Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.44853449498259024
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.5700267696645779
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.08350305604546811
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,0.2967505997533899
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.008753832796023335
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,0.1600412843250666
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.4732423495473562
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,0.04708730621009713
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,0.05197830675988749
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,0.08849265340166924
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.2967505997533899
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,0.16717600378617886
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.4637703558125253
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,0.16356524097616018
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.13346607552895226
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.0637693987994831
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.6907051796135321
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,0.06952903156329536
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,0.12347528830242448
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,0.17165090415832762
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.2022682719145666
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.0487835909745627
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.2736149740727341
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.801099140466745
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.3217142218231365
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,0.16004144436619092
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,0.29675089650369296
2030,sc01,03-17 02:00:00+01:00,N_102,N_104,eac1,0.19219458390164515
2030,sc01,03-17 02:00:00+01:00,N_114,N_116,eac1,0.07768106141276376
2030,sc01,03-17 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_117,N_122,eac1,0.007061244633387886
2030,sc01,03-17 02:00:00+01:00,N_101,N_103,eac1,0.36915061737505994
2030,sc01,03-17 02:00:00+01:00,N_104,N_109,eac1,0.26261103924189855
2030,sc01,03-17 02:00:00+01:00,N_110,N_112,eac1,0.08869765205888641
2030,sc01,03-17 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_118,N_121,eac1,0.008939132148876443
2030,sc01,03-17 02:00:00+01:00,N_109,N_111,eac1,0.05921529631294558
2030,sc01,03-17 02:00:00+01:00,N_113,N_123,eac1,0.28223563488333114
2030,sc01,03-17 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 02:00:00+01:00,N_116,N_119,eac1,0.5303161363861161
2030,sc01,03-17 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 02:00:00+01:00,N_101,N_102,eac1,0.5792142344750797
2030,sc01,03-17 02:00:00+01:00,N_120,N_123,eac1,0.13752876708085485
2030,sc01,03-17 02:00:00+01:00,N_116,N_117,eac1,0.053368328001239314
2030,sc01,03-17 02:00:00+01:00,N_106,N_110,eac1,0.09401622605159247
2030,sc01,03-17 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_117,N_118,eac1,0.06880402245719001
2030,sc01,03-17 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_102,N_106,eac1,0.18494627633701932
2030,sc01,03-17 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_115,N_121,eac1,0.14787632325410066
2030,sc01,03-17 02:00:00+01:00,N_110,N_111,eac1,0.005056106499111093
2030,sc01,03-17 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_112,N_123,eac1,0.030328949228534262
2030,sc01,03-17 02:00:00+01:00,N_103,N_124,eac1,0.02962455677201293
2030,sc01,03-17 02:00:00+01:00,N_116,N_117,cac1,0.053368328001239314
2030,sc01,03-17 02:00:00+01:00,N_118,N_121,cac3,0.008939145557567961
2030,sc01,03-17 02:00:00+01:00,N_105,N_110,eac1,0.1700992387193247
2030,sc01,03-17 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_115,N_116,eac1,0.29714621414926673
2030,sc01,03-17 02:00:00+01:00,N_111,N_113,eac1,0.31653012630708494
2030,sc01,03-17 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_112,N_113,eac1,0.19858845939580816
2030,sc01,03-17 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 02:00:00+01:00,N_101,N_105,eac1,0.2145186520083916
2030,sc01,03-17 02:00:00+01:00,N_108,N_109,eac1,0.13277323759674023
2030,sc01,03-17 02:00:00+01:00,N_121,N_122,eac1,0.007061244633387886
2030,sc01,03-17 02:00:00+01:00,N_108,N_110,eac1,0.19568148603341046
2030,sc01,03-17 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 02:00:00+01:00,N_111,N_114,eac1,0.2651129783489299
2030,sc01,03-17 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_115,N_124,eac1,0.06771305497318252
2030,sc01,03-17 02:00:00+01:00,N_109,N_112,eac1,0.1428568418727209
2030,sc01,03-17 02:00:00+01:00,N_103,N_109,eac1,0.28934344284952074
2030,sc01,03-17 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_107,N_108,eac1,0.13928612339358057
2030,sc01,03-17 02:00:00+01:00,N_119,N_120,eac1,0.08099772904293086
2030,sc01,03-17 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 02:00:00+01:00,N_117,N_118,cac2,0.06880409126114367
2030,sc01,03-17 02:00:00+01:00,N_116,N_117,cac2,0.053368381369513954
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.1493269206474085
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,0.13544159170412431
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,0.15116853375235492
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,0.3341547377628135
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,0.5766327340999031
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,0.03257839807280412
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,0.013824053466191848
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,0.0038998576765438948
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,0.03784542800711676
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,0.14416087761357255
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.3230880641825036
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,0.011264903465520759
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,0.08390668693085512
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,0.15986428934183508
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,0.061486071323688704
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.3665311719310774
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,0.42091078669388554
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,0.010831252129862547
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,0.012243439844954565
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,0.0479065663718724
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,0.08390668693085512
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,0.013824074202261678
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,0.4093213378024557
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,0.2197700115849129
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,0.07185853600296511
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,0.041193217399540724
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.5727056151494423
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,0.3213634087428363
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,0.2164395898567476
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,0.3133122933960086
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,0.060073642265407824
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,0.10950037117110932
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,0.025647003619485607
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.10616788948585908
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,0.38096997662870496
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.10987303537860162
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,0.06148613280969844
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,0.08390677083745815
2030,sc01,03-18 09:00:00+01:00,N_102,N_104,eac1,0.06349948614680884
2030,sc01,03-18 09:00:00+01:00,N_114,N_116,eac1,0.455542978158619
2030,sc01,03-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_117,N_122,eac1,0.6999314270702662
2030,sc01,03-18 09:00:00+01:00,N_101,N_103,eac1,0.022411827927668725
2030,sc01,03-18 09:00:00+01:00,N_104,N_109,eac1,0.19534414617529225
2030,sc01,03-18 09:00:00+01:00,N_110,N_112,eac1,0.10036874872118526
2030,sc01,03-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_118,N_121,eac1,0.12999974000052011
2030,sc01,03-18 09:00:00+01:00,N_109,N_111,eac1,0.03143512957259949
2030,sc01,03-18 09:00:00+01:00,N_113,N_123,eac1,0.10737553231903972
2030,sc01,03-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 09:00:00+01:00,N_116,N_119,eac1,0.435333773773446
2030,sc01,03-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 09:00:00+01:00,N_101,N_102,eac1,0.020198196726174875
2030,sc01,03-18 09:00:00+01:00,N_120,N_123,eac1,0.09719189605720141
2030,sc01,03-18 09:00:00+01:00,N_116,N_117,eac1,0.3070621069870662
2030,sc01,03-18 09:00:00+01:00,N_106,N_110,eac1,0.22945832401014646
2030,sc01,03-18 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_117,N_118,eac1,0.17610566695933233
2030,sc01,03-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_102,N_106,eac1,0.2546856086530954
2030,sc01,03-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-18 09:00:00+01:00,N_110,N_111,eac1,0.15035627788253497
2030,sc01,03-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_112,N_123,eac1,0.11351457827362456
2030,sc01,03-18 09:00:00+01:00,N_103,N_124,eac1,0.17563605749858763
2030,sc01,03-18 09:00:00+01:00,N_116,N_117,cac1,0.3070621069870662
2030,sc01,03-18 09:00:00+01:00,N_118,N_121,cac3,0.12999993500003237
2030,sc01,03-18 09:00:00+01:00,N_105,N_110,eac1,0.07843675210111528
2030,sc01,03-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_115,N_116,eac1,0.19041284733385763
2030,sc01,03-18 09:00:00+01:00,N_111,N_113,eac1,0.054980081537489796
2030,sc01,03-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_112,N_113,eac1,0.01550657045595397
2030,sc01,03-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 09:00:00+01:00,N_101,N_105,eac1,0.3291205693935879
2030,sc01,03-18 09:00:00+01:00,N_108,N_109,eac1,0.12122851522325777
2030,sc01,03-18 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-18 09:00:00+01:00,N_108,N_110,eac1,0.2593605878774272
2030,sc01,03-18 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 09:00:00+01:00,N_111,N_114,eac1,0.2004132802180149
2030,sc01,03-18 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_115,N_124,eac1,0.40145255533106977
2030,sc01,03-18 09:00:00+01:00,N_109,N_112,eac1,0.018552399588750365
2030,sc01,03-18 09:00:00+01:00,N_103,N_109,eac1,0.1400371948521591
2030,sc01,03-18 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_107,N_108,eac1,0.9179892722425753
2030,sc01,03-18 09:00:00+01:00,N_119,N_120,eac1,0.31496642810813735
2030,sc01,03-18 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 09:00:00+01:00,N_117,N_118,cac2,0.17610584306482377
2030,sc01,03-18 09:00:00+01:00,N_116,N_117,cac2,0.30706241404886603
2030,sc01,03-20 14:00:00+01:00,N_102,N_104,eac1,0.35985122153115384
2030,sc01,03-20 14:00:00+01:00,N_114,N_116,eac1,0.2924388208135902
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_122,eac1,0.46203243748622064
2030,sc01,03-20 14:00:00+01:00,N_101,N_103,eac1,0.18145614453780895
2030,sc01,03-20 14:00:00+01:00,N_104,N_109,eac1,0.4462137596880785
2030,sc01,03-20 14:00:00+01:00,N_110,N_112,eac1,0.0710577728060386
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,eac1,0.08783344138343922
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,eac1,0.013408581170844999
2030,sc01,03-20 14:00:00+01:00,N_113,N_123,eac1,0.0632213565109149
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_116,N_119,eac1,0.2126418884334211
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_101,N_102,eac1,0.24971560156311487
2030,sc01,03-20 14:00:00+01:00,N_120,N_123,eac1,0.05788630376459044
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,eac1,0.19148556522154628
2030,sc01,03-20 14:00:00+01:00,N_106,N_110,eac1,0.0569271365876367
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,eac1,0.10130327446665481
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_106,eac1,0.5518593801176737
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_121,eac1,0.6381276658113093
2030,sc01,03-20 14:00:00+01:00,N_110,N_111,eac1,0.10484885771951666
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_112,N_123,eac1,0.0683380898943241
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,eac1,0.040694515699250956
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac1,0.19148556522154628
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac3,0.08783357313353543
2030,sc01,03-20 14:00:00+01:00,N_105,N_110,eac1,0.5492125996456717
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,eac1,0.13010408635410528
2030,sc01,03-20 14:00:00+01:00,N_111,N_113,eac1,0.03717689371027714
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_112,N_113,eac1,0.010471399428781362
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_101,N_105,eac1,0.7618540480373949
2030,sc01,03-20 14:00:00+01:00,N_108,N_109,eac1,0.4453605459544925
2030,sc01,03-20 14:00:00+01:00,N_121,N_122,eac1,0.6625127195154592
2030,sc01,03-20 14:00:00+01:00,N_108,N_110,eac1,0.33914869799268493
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_111,N_114,eac1,0.13178289212544764
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_124,eac1,0.09301573690559513
2030,sc01,03-20 14:00:00+01:00,N_109,N_112,eac1,0.020382503742633055
2030,sc01,03-20 14:00:00+01:00,N_103,N_109,eac1,0.4791010569999412
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_107,N_108,eac1,0.2369569488174353
2030,sc01,03-20 14:00:00+01:00,N_119,N_120,eac1,0.254682636951924
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac2,0.101303375769828
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac2,0.19148575670692003
2030,sc01,03-22 01:00:00+01:00,N_102,N_104,eac1,0.005511470830909154
2030,sc01,03-22 01:00:00+01:00,N_114,N_116,eac1,0.05425612925175117
2030,sc01,03-22 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_117,N_122,eac1,0.006490213887679187
2030,sc01,03-22 01:00:00+01:00,N_101,N_103,eac1,0.3388113835329284
2030,sc01,03-22 01:00:00+01:00,N_104,N_109,eac1,0.5404308020918734
2030,sc01,03-22 01:00:00+01:00,N_110,N_112,eac1,0.08773088379035993
2030,sc01,03-22 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_118,N_121,eac1,0.031345944488125034
2030,sc01,03-22 01:00:00+01:00,N_109,N_111,eac1,0.02637134868598575
2030,sc01,03-22 01:00:00+01:00,N_113,N_123,eac1,0.3116889180962239
2030,sc01,03-22 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 01:00:00+01:00,N_116,N_119,eac1,0.0516448352574029
2030,sc01,03-22 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 01:00:00+01:00,N_101,N_102,eac1,0.696843550747426
2030,sc01,03-22 01:00:00+01:00,N_120,N_123,eac1,0.1751691505346255
2030,sc01,03-22 01:00:00+01:00,N_116,N_117,eac1,0.10242026108648719
2030,sc01,03-22 01:00:00+01:00,N_106,N_110,eac1,0.08479632127113444
2030,sc01,03-22 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_117,N_118,eac1,0.13439694348609005
2030,sc01,03-22 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_102,N_106,eac1,0.27672692023914025
2030,sc01,03-22 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_115,N_121,eac1,0.42925414435335457
2030,sc01,03-22 01:00:00+01:00,N_110,N_111,eac1,0.034301484531124055
2030,sc01,03-22 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_112,N_123,eac1,0.08642177429364388
2030,sc01,03-22 01:00:00+01:00,N_103,N_124,eac1,0.005143044678535631
2030,sc01,03-22 01:00:00+01:00,N_116,N_117,cac1,0.10242026108648719
2030,sc01,03-22 01:00:00+01:00,N_118,N_121,cac3,0.03134599150701826
2030,sc01,03-22 01:00:00+01:00,N_105,N_110,eac1,0.24046212972899758
2030,sc01,03-22 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_115,N_116,eac1,0.20725983427728648
2030,sc01,03-22 01:00:00+01:00,N_111,N_113,eac1,0.2473910303732838
2030,sc01,03-22 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_112,N_113,eac1,0.17205104988238099
2030,sc01,03-22 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 01:00:00+01:00,N_101,N_105,eac1,0.3235836060634185
2030,sc01,03-22 01:00:00+01:00,N_108,N_109,eac1,0.26617083636987227
2030,sc01,03-22 01:00:00+01:00,N_121,N_122,eac1,0.006490213887679076
2030,sc01,03-22 01:00:00+01:00,N_108,N_110,eac1,0.2569596395702652
2030,sc01,03-22 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 01:00:00+01:00,N_111,N_114,eac1,0.19885273953051122
2030,sc01,03-22 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_115,N_124,eac1,0.01175549290837727
2030,sc01,03-22 01:00:00+01:00,N_109,N_112,eac1,0.07980074794522163
2030,sc01,03-22 01:00:00+01:00,N_103,N_109,eac1,0.20590010106168258
2030,sc01,03-22 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_107,N_108,eac1,0.19309868875034994
2030,sc01,03-22 01:00:00+01:00,N_119,N_120,eac1,0.0889829735869794
2030,sc01,03-22 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 01:00:00+01:00,N_117,N_118,cac2,0.13439707788289915
2030,sc01,03-22 01:00:00+01:00,N_116,N_117,cac2,0.10242036350664588
2030,sc01,03-22 08:00:00+01:00,N_102,N_104,eac1,0.11444829165499694
2030,sc01,03-22 08:00:00+01:00,N_114,N_116,eac1,0.5945423886959257
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_122,eac1,0.23497316355693693
2030,sc01,03-22 08:00:00+01:00,N_101,N_103,eac1,0.15336079752247161
2030,sc01,03-22 08:00:00+01:00,N_104,N_109,eac1,0.022887135228278028
2030,sc01,03-22 08:00:00+01:00,N_110,N_112,eac1,0.1518454449374032
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,eac1,0.12083325619283443
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,eac1,0.07793618686013853
2030,sc01,03-22 08:00:00+01:00,N_113,N_123,eac1,0.3715078273242411
2030,sc01,03-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_116,N_119,eac1,0.37378087895238277
2030,sc01,03-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 08:00:00+01:00,N_101,N_102,eac1,0.0458290169113226
2030,sc01,03-22 08:00:00+01:00,N_120,N_123,eac1,0.14709478792456493
2030,sc01,03-22 08:00:00+01:00,N_116,N_117,eac1,0.30102302711194573
2030,sc01,03-22 08:00:00+01:00,N_106,N_110,eac1,0.3224705312002914
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_117,N_118,eac1,0.3230396482969483
2030,sc01,03-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_102,N_106,eac1,0.16604361757600128
2030,sc01,03-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 08:00:00+01:00,N_110,N_111,eac1,0.20568299978589127
2030,sc01,03-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 08:00:00+01:00,N_112,N_123,eac1,0.3284504579151237
