Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 17:00:00+02:00,N_112,N_123,eac1,-0.0364643007434145
2030,sc01,05-07 17:00:00+02:00,N_103,N_124,eac1,-0.09073290998621031
2030,sc01,05-07 17:00:00+02:00,N_116,N_117,cac1,-0.1530130006039513
2030,sc01,05-07 17:00:00+02:00,N_118,N_121,cac3,-0.2759944338697098
2030,sc01,05-07 17:00:00+02:00,N_105,N_110,eac1,0.01677993642695666
2030,sc01,05-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 17:00:00+02:00,N_115,N_116,eac1,-0.09080749428621027
2030,sc01,05-07 17:00:00+02:00,N_111,N_113,eac1,0.0466456360105898
2030,sc01,05-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 17:00:00+02:00,N_112,N_113,eac1,-0.004792737953615678
2030,sc01,05-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 17:00:00+02:00,N_101,N_105,eac1,0.04852790393695666
2030,sc01,05-07 17:00:00+02:00,N_108,N_109,eac1,0.024792923910801262
2030,sc01,05-07 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 17:00:00+02:00,N_108,N_110,eac1,0.038614425671393365
2030,sc01,05-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 17:00:00+02:00,N_111,N_114,eac1,-0.14626898223315465
2030,sc01,05-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 17:00:00+02:00,N_115,N_124,eac1,0.09073290998621028
2030,sc01,05-07 17:00:00+02:00,N_109,N_112,eac1,-0.007029413623403313
2030,sc01,05-07 17:00:00+02:00,N_103,N_109,eac1,0.03242208287307988
2030,sc01,05-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 17:00:00+02:00,N_107,N_108,eac1,0.15701302096219463
2030,sc01,05-07 17:00:00+02:00,N_119,N_120,eac1,0.1608007050364404
2030,sc01,05-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 17:00:00+02:00,N_117,N_118,cac2,-0.1741568991527579
2030,sc01,05-07 17:00:00+02:00,N_116,N_117,cac2,-0.3060260012079026
2030,sc01,05-07 18:00:00+02:00,N_102,N_104,eac1,-0.0006622066408779326
2030,sc01,05-07 18:00:00+02:00,N_114,N_116,eac1,-0.29718547262058337
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_117,N_122,eac1,-0.35852010525001904
2030,sc01,05-07 18:00:00+02:00,N_101,N_103,eac1,-0.032312556136141035
2030,sc01,05-07 18:00:00+02:00,N_104,N_109,eac1,-0.03281695207887794
2030,sc01,05-07 18:00:00+02:00,N_110,N_112,eac1,-0.05665257772389004
2030,sc01,05-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,eac1,-0.08824902325017647
2030,sc01,05-07 18:00:00+02:00,N_109,N_111,eac1,-0.05782098037908484
2030,sc01,05-07 18:00:00+02:00,N_113,N_123,eac1,-0.06063786098519827
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_116,N_119,eac1,0.3151981512473664
2030,sc01,05-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_101,N_102,eac1,0.0537615056082707
2030,sc01,05-07 18:00:00+02:00,N_120,N_123,eac1,0.12131973802536633
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,eac1,-0.17121947322122516
2030,sc01,05-07 18:00:00+02:00,N_106,N_110,eac1,-0.05796913575485137
2030,sc01,05-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_117,N_118,eac1,-0.10878592921162755
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_102,N_106,eac1,0.017438633825148625
2030,sc01,05-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 18:00:00+02:00,N_110,N_111,eac1,-0.09748849519718861
2030,sc01,05-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_112,N_123,eac1,-0.060681877040168114
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,eac1,-0.15462310675798208
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,cac1,-0.17121947322122522
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,cac3,-0.3529960930007059
2030,sc01,05-07 18:00:00+02:00,N_105,N_110,eac1,-0.014114699442129675
2030,sc01,05-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_115,N_116,eac1,-0.016661766516951504
2030,sc01,05-07 18:00:00+02:00,N_111,N_113,eac1,0.059021830444309975
2030,sc01,05-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_112,N_113,eac1,-0.012955763589508229
2030,sc01,05-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_101,N_105,eac1,0.02171240082787032
2030,sc01,05-07 18:00:00+02:00,N_108,N_109,eac1,0.02368117985216589
2030,sc01,05-07 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 18:00:00+02:00,N_108,N_110,eac1,0.04383929307590245
2030,sc01,05-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_111,N_114,eac1,-0.21433130602058337
2030,sc01,05-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_115,N_124,eac1,0.1546231067579821
2030,sc01,05-07 18:00:00+02:00,N_109,N_112,eac1,-0.016985062905786275
2030,sc01,05-07 18:00:00+02:00,N_103,N_109,eac1,0.034325019091840936
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_107,N_108,eac1,0.15966664613806839
2030,sc01,05-07 18:00:00+02:00,N_119,N_120,eac1,0.20662232311536632
2030,sc01,05-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 18:00:00+02:00,N_117,N_118,cac2,-0.2175718584232551
2030,sc01,05-07 18:00:00+02:00,N_116,N_117,cac2,-0.34243894644245043
2030,sc01,05-09 09:00:00+02:00,N_102,N_104,eac1,-0.01215546517381233
2030,sc01,05-09 09:00:00+02:00,N_114,N_116,eac1,-0.20148595891706028
2030,sc01,05-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_117,N_122,eac1,-0.16703272550341436
2030,sc01,05-09 09:00:00+02:00,N_101,N_103,eac1,-0.00847285076928142
2030,sc01,05-09 09:00:00+02:00,N_104,N_109,eac1,0.03476542455618767
2030,sc01,05-09 09:00:00+02:00,N_110,N_112,eac1,-0.04533487679454323
2030,sc01,05-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_118,N_121,eac1,-0.07611050949931708
2030,sc01,05-09 09:00:00+02:00,N_109,N_111,eac1,-0.018011572856276803
2030,sc01,05-09 09:00:00+02:00,N_113,N_123,eac1,-0.019949801853256927
2030,sc01,05-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 09:00:00+02:00,N_116,N_119,eac1,0.21211820102457968
2030,sc01,05-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 09:00:00+02:00,N_101,N_102,eac1,0.001994490282675704
2030,sc01,05-09 09:00:00+02:00,N_120,N_123,eac1,0.04552799718457967
2030,sc01,05-09 09:00:00+02:00,N_116,N_117,eac1,-0.1363634459179741
2030,sc01,05-09 09:00:00+02:00,N_106,N_110,eac1,-0.04222767663351179
2030,sc01,05-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_117,N_118,eac1,-0.1261403527228273
2030,sc01,05-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_102,N_106,eac1,0.045664309236488204
2030,sc01,05-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 09:00:00+02:00,N_110,N_111,eac1,-0.06744775698170746
2030,sc01,05-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_112,N_123,eac1,-0.025578195331322745
2030,sc01,05-09 09:00:00+02:00,N_103,N_124,eac1,-0.06449350743025684
2030,sc01,05-09 09:00:00+02:00,N_116,N_117,cac1,-0.1363634459179741
2030,sc01,05-09 09:00:00+02:00,N_118,N_121,cac3,-0.30444203799726854
2030,sc01,05-09 09:00:00+02:00,N_105,N_110,eac1,0.014209756626605702
2030,sc01,05-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_115,N_116,eac1,-0.0725724552302568
2030,sc01,05-09 09:00:00+02:00,N_111,N_113,eac1,0.02332089997907616
2030,sc01,05-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_112,N_113,eac1,-0.015655374132333033
2030,sc01,05-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 09:00:00+02:00,N_101,N_105,eac1,0.05900325256660571
2030,sc01,05-09 09:00:00+02:00,N_108,N_109,eac1,2.029487447485767e-06
2030,sc01,05-09 09:00:00+02:00,N_121,N_122,eac1,-0.20355254749658563
2030,sc01,05-09 09:00:00+02:00,N_108,N_110,eac1,0.025124354430655416
2030,sc01,05-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 09:00:00+02:00,N_111,N_114,eac1,-0.10878022981706026
2030,sc01,05-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_115,N_124,eac1,0.06449350743025681
2030,sc01,05-09 09:00:00+02:00,N_109,N_112,eac1,0.004101307330887427
2030,sc01,05-09 09:00:00+02:00,N_103,N_109,eac1,0.03262408896097538
2030,sc01,05-09 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_107,N_108,eac1,0.12297414839810286
2030,sc01,05-09 09:00:00+02:00,N_119,N_120,eac1,0.14863381828457967
2030,sc01,05-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 09:00:00+02:00,N_117,N_118,cac2,-0.2522807054456546
2030,sc01,05-09 09:00:00+02:00,N_116,N_117,cac2,-0.2727268918359482
2030,sc01,05-10 15:00:00+02:00,N_102,N_104,eac1,0.03865429303793033
2030,sc01,05-10 15:00:00+02:00,N_114,N_116,eac1,-0.19596766346284777
2030,sc01,05-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_117,N_122,eac1,-0.23453557609061693
2030,sc01,05-10 15:00:00+02:00,N_101,N_103,eac1,0.022636484277863606
2030,sc01,05-10 15:00:00+02:00,N_104,N_109,eac1,0.05431416850793033
2030,sc01,05-10 15:00:00+02:00,N_110,N_112,eac1,-0.044170362541946395
2030,sc01,05-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_118,N_121,eac1,-0.04085717108600956
2030,sc01,05-10 15:00:00+02:00,N_109,N_111,eac1,-0.02670461617366593
2030,sc01,05-10 15:00:00+02:00,N_113,N_123,eac1,-0.015734575178010274
2030,sc01,05-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 15:00:00+02:00,N_116,N_119,eac1,0.12923808190837693
2030,sc01,05-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 15:00:00+02:00,N_101,N_102,eac1,0.0729436290386101
2030,sc01,05-10 15:00:00+02:00,N_120,N_123,eac1,0.04441945386837687
2030,sc01,05-10 15:00:00+02:00,N_116,N_117,eac1,-0.11240916320966615
2030,sc01,05-10 15:00:00+02:00,N_106,N_110,eac1,-0.004187785249320203
2030,sc01,05-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_117,N_118,eac1,-0.0717003589160159
2030,sc01,05-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_102,N_106,eac1,0.06928768341067978
2030,sc01,05-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_115,N_121,eac1,-0.1291346499213339
2030,sc01,05-10 15:00:00+02:00,N_110,N_111,eac1,-0.05674032541190788
2030,sc01,05-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_112,N_123,eac1,-0.028684878690366622
2030,sc01,05-10 15:00:00+02:00,N_103,N_124,eac1,-0.036459265288774856
2030,sc01,05-10 15:00:00+02:00,N_116,N_117,cac1,-0.11240916320966615
2030,sc01,05-10 15:00:00+02:00,N_118,N_121,cac3,-0.16342868434403846
2030,sc01,05-10 15:00:00+02:00,N_105,N_110,eac1,0.0666907691335262
2030,sc01,05-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_115,N_116,eac1,-0.07661934216744093
2030,sc01,05-10 15:00:00+02:00,N_111,N_113,eac1,-0.007464257222726034
2030,sc01,05-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_112,N_113,eac1,-0.02962013715528422
2030,sc01,05-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 15:00:00+02:00,N_101,N_105,eac1,0.09674551167352621
2030,sc01,05-10 15:00:00+02:00,N_108,N_109,eac1,-0.07500225552193973
2030,sc01,05-10 15:00:00+02:00,N_121,N_122,eac1,-0.3334205053513818
2030,sc01,05-10 15:00:00+02:00,N_108,N_110,eac1,-0.059738803038060256
2030,sc01,05-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 15:00:00+02:00,N_111,N_114,eac1,-0.07598068436284777
2030,sc01,05-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_115,N_124,eac1,0.036459265288774884
2030,sc01,05-10 15:00:00+02:00,N_109,N_112,eac1,-0.014134653303704448
2030,sc01,05-10 15:00:00+02:00,N_103,N_109,eac1,0.05683167366663894
2030,sc01,05-10 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_107,N_108,eac1,-0.03896659999999999
2030,sc01,05-10 15:00:00+02:00,N_119,N_120,eac1,0.12974584400837685
2030,sc01,05-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 15:00:00+02:00,N_117,N_118,cac2,-0.1434007178320318
2030,sc01,05-10 15:00:00+02:00,N_116,N_117,cac2,-0.2248183264193323
2030,sc01,05-13 22:00:00+02:00,N_102,N_104,eac1,0.00515572383902288
2030,sc01,05-13 22:00:00+02:00,N_114,N_116,eac1,-0.03334664867760728
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_122,eac1,-0.00384942757010881
2030,sc01,05-13 22:00:00+02:00,N_101,N_103,eac1,0.0048848080687081685
2030,sc01,05-13 22:00:00+02:00,N_104,N_109,eac1,0.09684899741902289
2030,sc01,05-13 22:00:00+02:00,N_110,N_112,eac1,-0.018247375478744332
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,eac1,0.010887037587458126
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,eac1,0.019634674840745325
2030,sc01,05-13 22:00:00+02:00,N_113,N_123,eac1,0.0234933150688095
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_116,N_119,eac1,0.09454352144517719
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_101,N_102,eac1,-0.08904399145185585
2030,sc01,05-13 22:00:00+02:00,N_120,N_123,eac1,-0.03776739923482275
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,eac1,-0.050353512408204515
2030,sc01,05-13 22:00:00+02:00,N_106,N_110,eac1,0.01980939519590777
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,eac1,-0.06585487402090306
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_102,N_106,eac1,0.06565628461590775
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_121,eac1,-0.05058576036718197
2030,sc01,05-13 22:00:00+02:00,N_110,N_111,eac1,-0.01740947072361504
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_112,N_123,eac1,0.014274084166013279
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,eac1,0.07374008122278447
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac1,-0.050353512408204515
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac3,0.043548150349832504
2030,sc01,05-13 22:00:00+02:00,N_105,N_110,eac1,0.05887423089314767
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,eac1,-0.029376322210033556
2030,sc01,05-13 22:00:00+02:00,N_111,N_113,eac1,-0.015201584705262394
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_112,N_113,eac1,-0.013724689559141579
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_101,N_105,eac1,0.08719726611314768
2030,sc01,05-13 22:00:00+02:00,N_108,N_109,eac1,-0.07664770080858521
2030,sc01,05-13 22:00:00+02:00,N_121,N_122,eac1,0.0038494275701088654
2030,sc01,05-13 22:00:00+02:00,N_108,N_110,eac1,-0.05782272314141479
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_111,N_114,eac1,0.01742678882239268
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_124,eac1,-0.07374008122278446
2030,sc01,05-13 22:00:00+02:00,N_109,N_112,eac1,0.018796770085616032
2030,sc01,05-13 22:00:00+02:00,N_103,N_109,eac1,0.07081586804592369
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_107,N_108,eac1,-0.04791672075
2030,sc01,05-13 22:00:00+02:00,N_119,N_120,eac1,0.012857112635177192
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac2,-0.13170974804180613
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac2,-0.10070702481640903
2030,sc01,05-15 13:00:00+02:00,N_102,N_104,eac1,0.0388812134309694
2030,sc01,05-15 13:00:00+02:00,N_114,N_116,eac1,-0.040515985522463105
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_117,N_122,eac1,-0.01623219227082856
2030,sc01,05-15 13:00:00+02:00,N_101,N_103,eac1,0.030522695075948014
2030,sc01,05-15 13:00:00+02:00,N_104,N_109,eac1,0.08530729450096938
2030,sc01,05-15 13:00:00+02:00,N_110,N_112,eac1,-0.04278068304198457
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,eac1,0.00808866962260979
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,eac1,0.005753264147508208
2030,sc01,05-15 13:00:00+02:00,N_113,N_123,eac1,0.06951956627711034
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_116,N_119,eac1,0.10857648594648972
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_101,N_102,eac1,0.1188334430566487
2030,sc01,05-15 13:00:00+02:00,N_120,N_123,eac1,-0.09562469173351029
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,eac1,-0.055500564214444714
2030,sc01,05-15 13:00:00+02:00,N_106,N_110,eac1,0.00680568862988859
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,eac1,-0.06859002152898375
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_102,N_106,eac1,0.0863292963898886
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_115,N_121,eac1,-0.05417565016801189
2030,sc01,05-15 13:00:00+02:00,N_110,N_111,eac1,-0.032558450840722064
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_112,N_123,eac1,0.026105125456399952
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,eac1,0.08116710224316198
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac1,-0.055500564214444714
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac3,0.03235467849043916
2030,sc01,05-15 13:00:00+02:00,N_105,N_110,eac1,0.08753964980740328
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,eac1,-0.025372397588826145
2030,sc01,05-15 13:00:00+02:00,N_111,N_113,eac1,-0.09137253457075079
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_112,N_113,eac1,-0.07335477655213885
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_101,N_105,eac1,0.12910062543740322
2030,sc01,05-15 13:00:00+02:00,N_108,N_109,eac1,-0.08205698804000157
2030,sc01,05-15 13:00:00+02:00,N_121,N_122,eac1,-0.013732302054962786
2030,sc01,05-15 13:00:00+02:00,N_108,N_110,eac1,-0.06258786091999845
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_111,N_114,eac1,0.06456734787753693
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_115,N_124,eac1,-0.08116710224316197
2030,sc01,05-15 13:00:00+02:00,N_109,N_112,eac1,-0.004468968053754296
2030,sc01,05-15 13:00:00+02:00,N_103,N_109,eac1,0.07544544403278605
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_107,N_108,eac1,-0.04620714712999999
2030,sc01,05-15 13:00:00+02:00,N_119,N_120,eac1,0.002490986086489677
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac2,-0.1371800430579675
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac2,-0.11100112842888943
2030,sc01,05-16 11:00:00+02:00,N_102,N_104,eac1,0.02589852815320451
2030,sc01,05-16 11:00:00+02:00,N_114,N_116,eac1,-0.08501833897737188
2030,sc01,05-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 11:00:00+02:00,N_117,N_122,eac1,-0.08517817218975404
2030,sc01,05-16 11:00:00+02:00,N_101,N_103,eac1,0.02154852702283977
2030,sc01,05-16 11:00:00+02:00,N_104,N_109,eac1,0.0805557164932045
2030,sc01,05-16 11:00:00+02:00,N_110,N_112,eac1,-0.04752921965305845
2030,sc01,05-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 11:00:00+02:00,N_118,N_121,eac1,-0.007918663022021544
2030,sc01,05-16 11:00:00+02:00,N_109,N_111,eac1,-0.0036331983513893107
2030,sc01,05-16 11:00:00+02:00,N_113,N_123,eac1,0.04692979443512721
2030,sc01,05-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 11:00:00+02:00,N_116,N_119,eac1,0.12499351647152379
2030,sc01,05-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 11:00:00+02:00,N_101,N_102,eac1,0.12060506812953328
2030,sc01,05-16 11:00:00+02:00,N_120,N_123,eac1,-0.057637617568476185
2030,sc01,05-16 11:00:00+02:00,N_116,N_117,eac1,-0.07282382219246541
2030,sc01,05-16 11:00:00+02:00,N_106,N_110,eac1,0.006483159173356012
2030,sc01,05-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,N_117,N_118,eac1,-0.06870570552670252
2030,sc01,05-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,N_102,N_106,eac1,0.07700290923335604
2030,sc01,05-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,N_115,N_121,eac1,-0.07507933975311101
2030,sc01,05-16 11:00:00+02:00,N_110,N_111,eac1,-0.04584795860688484
2030,sc01,05-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 11:00:00+02:00,N_112,N_123,eac1,0.010707823133348976
2030,sc01,05-16 11:00:00+02:00,N_103,N_124,eac1,0.04755964482592295
2030,sc01,05-16 11:00:00+02:00,N_116,N_117,cac1,-0.07282382219246541
2030,sc01,05-16 11:00:00+02:00,N_118,N_121,cac3,-0.03167465208808595
2030,sc01,05-16 11:00:00+02:00,N_105,N_110,eac1,0.07694313105762698
2030,sc01,05-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 11:00:00+02:00,N_115,N_116,eac1,-0.034583533020966006
2030,sc01,05-16 11:00:00+02:00,N_111,N_113,eac1,-0.06651490138090238
2030,sc01,05-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 11:00:00+02:00,N_112,N_113,eac1,-0.06355150218397038
2030,sc01,05-16 11:00:00+02:00,N_106,N_108,cac2,0.0
