Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-07 12:00:00+02:00,DG-BTM,21.995481948084937
2030,sc01,08-07 12:00:00+02:00,SolarPV-Tracking,179.85588472333802
2030,sc01,08-07 12:00:00+02:00,Oil,0.0
2030,sc01,08-07 12:00:00+02:00,Coal,0.0
2030,sc01,08-11 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 17:00:00+02:00,Hydro,129.82566614200002
2030,sc01,08-11 17:00:00+02:00,Natural gas,0.0
2030,sc01,08-11 17:00:00+02:00,SolarPV-NonTracking,222.19184799846624
2030,sc01,08-11 17:00:00+02:00,WT-Onshore,1303.357273799224
2030,sc01,08-11 17:00:00+02:00,Battery,0.0
2030,sc01,08-11 17:00:00+02:00,Geothermal,0.0
2030,sc01,08-11 17:00:00+02:00,Biomass,0.0
2030,sc01,08-11 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 17:00:00+02:00,DG-BTM,171.92249329743
2030,sc01,08-11 17:00:00+02:00,SolarPV-Tracking,758.251543113736
2030,sc01,08-11 17:00:00+02:00,Oil,0.0
2030,sc01,08-11 17:00:00+02:00,Coal,0.0
2030,sc01,08-13 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 16:00:00+02:00,Hydro,55.86209201331408
2030,sc01,08-13 16:00:00+02:00,Natural gas,19.009782770953368
2030,sc01,08-13 16:00:00+02:00,SolarPV-NonTracking,168.34990505827858
2030,sc01,08-13 16:00:00+02:00,WT-Onshore,501.3313483421802
2030,sc01,08-13 16:00:00+02:00,Battery,0.0
2030,sc01,08-13 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-13 16:00:00+02:00,Biomass,0.0
2030,sc01,08-13 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 16:00:00+02:00,DG-BTM,61.47033277411418
2030,sc01,08-13 16:00:00+02:00,SolarPV-Tracking,230.57948117456567
2030,sc01,08-13 16:00:00+02:00,Oil,0.0
2030,sc01,08-13 16:00:00+02:00,Coal,0.0
2030,sc01,08-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 15:00:00+02:00,Hydro,51.354637509999996
2030,sc01,08-14 15:00:00+02:00,Natural gas,22.793739818668964
2030,sc01,08-14 15:00:00+02:00,SolarPV-NonTracking,165.07884592900453
2030,sc01,08-14 15:00:00+02:00,WT-Onshore,417.218184893266
2030,sc01,08-14 15:00:00+02:00,Battery,0.0
2030,sc01,08-14 15:00:00+02:00,Geothermal,1.36
2030,sc01,08-14 15:00:00+02:00,Biomass,0.0
2030,sc01,08-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 15:00:00+02:00,DG-BTM,22.061753815204597
2030,sc01,08-14 15:00:00+02:00,SolarPV-Tracking,285.47046127833966
2030,sc01,08-14 15:00:00+02:00,Oil,0.0
2030,sc01,08-14 15:00:00+02:00,Coal,0.0
2030,sc01,08-19 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 08:00:00+02:00,Hydro,228.16029661599998
2030,sc01,08-19 08:00:00+02:00,Natural gas,11.779366308597126
2030,sc01,08-19 08:00:00+02:00,SolarPV-NonTracking,198.6627595225085
2030,sc01,08-19 08:00:00+02:00,WT-Onshore,427.8123740454125
2030,sc01,08-19 08:00:00+02:00,Battery,0.0
2030,sc01,08-19 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-19 08:00:00+02:00,Biomass,0.0
2030,sc01,08-19 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 08:00:00+02:00,DG-BTM,55.0137714455
2030,sc01,08-19 08:00:00+02:00,SolarPV-Tracking,232.03766509041952
2030,sc01,08-19 08:00:00+02:00,Oil,0.0
2030,sc01,08-19 08:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,4.756584448
2030,sc01,08-21 17:00:00+02:00,Natural gas,16.69923357611285
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,15.368777977163008
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,25.336115473606
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.112
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,DG-BTM,5.3150595699056415
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,17.763043988059586
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-22 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 13:00:00+02:00,Hydro,12.955039200000003
2030,sc01,08-22 13:00:00+02:00,Natural gas,49.4621572417883
2030,sc01,08-22 13:00:00+02:00,SolarPV-NonTracking,41.642877882316235
2030,sc01,08-22 13:00:00+02:00,WT-Onshore,113.311317947625
2030,sc01,08-22 13:00:00+02:00,Battery,0.0
2030,sc01,08-22 13:00:00+02:00,Geothermal,0.4
2030,sc01,08-22 13:00:00+02:00,Biomass,0.0
2030,sc01,08-22 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 13:00:00+02:00,DG-BTM,17.39432754661767
2030,sc01,08-22 13:00:00+02:00,SolarPV-Tracking,91.57550654280274
2030,sc01,08-22 13:00:00+02:00,Oil,0.0
2030,sc01,08-22 13:00:00+02:00,Coal,0.0
2030,sc01,08-24 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro,68.22358121600001
2030,sc01,08-24 21:00:00+02:00,Natural gas,440.49569470815914
2030,sc01,08-24 21:00:00+02:00,SolarPV-NonTracking,87.26454083689198
2030,sc01,08-24 21:00:00+02:00,WT-Onshore,591.1593209359909
2030,sc01,08-24 21:00:00+02:00,Battery,0.0
2030,sc01,08-24 21:00:00+02:00,Geothermal,2.384
2030,sc01,08-24 21:00:00+02:00,Biomass,0.0
2030,sc01,08-24 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 21:00:00+02:00,DG-BTM,12.6832781578
2030,sc01,08-24 21:00:00+02:00,SolarPV-Tracking,29.75668666403
2030,sc01,08-24 21:00:00+02:00,Oil,0.0
2030,sc01,08-24 21:00:00+02:00,Coal,0.0
2030,sc01,09-04 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 09:00:00+02:00,Hydro,529.1043469223698
2030,sc01,09-04 09:00:00+02:00,Natural gas,14.934543225907333
2030,sc01,09-04 09:00:00+02:00,SolarPV-NonTracking,213.21252060932324
2030,sc01,09-04 09:00:00+02:00,WT-Onshore,651.460646057666
2030,sc01,09-04 09:00:00+02:00,Battery,0.0
2030,sc01,09-04 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-04 09:00:00+02:00,Biomass,0.0
2030,sc01,09-04 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 09:00:00+02:00,DG-BTM,118.76178119758407
2030,sc01,09-04 09:00:00+02:00,SolarPV-Tracking,344.04723549519997
2030,sc01,09-04 09:00:00+02:00,Oil,0.0
2030,sc01,09-04 09:00:00+02:00,Coal,0.0
2030,sc01,09-12 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 06:00:00+02:00,Hydro,216.8566416733
2030,sc01,09-12 06:00:00+02:00,Natural gas,27.19482547208829
2030,sc01,09-12 06:00:00+02:00,SolarPV-NonTracking,8.143876680000002
2030,sc01,09-12 06:00:00+02:00,WT-Onshore,287.29410622406175
2030,sc01,09-12 06:00:00+02:00,Battery,0.0
2030,sc01,09-12 06:00:00+02:00,Geothermal,0.8
2030,sc01,09-12 06:00:00+02:00,Biomass,0.0
2030,sc01,09-12 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 06:00:00+02:00,DG-BTM,0.9600281563
2030,sc01,09-12 06:00:00+02:00,SolarPV-Tracking,6.356219305900001
2030,sc01,09-12 06:00:00+02:00,Oil,0.0
2030,sc01,09-12 06:00:00+02:00,Coal,0.0
2030,sc01,09-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 12:00:00+02:00,Hydro,247.582308876
2030,sc01,09-12 12:00:00+02:00,Natural gas,0.6714207426777341
2030,sc01,09-12 12:00:00+02:00,SolarPV-NonTracking,150.1452838677072
2030,sc01,09-12 12:00:00+02:00,WT-Onshore,561.2703442600541
2030,sc01,09-12 12:00:00+02:00,Battery,0.0
2030,sc01,09-12 12:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 12:00:00+02:00,Biomass,0.0
2030,sc01,09-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 12:00:00+02:00,DG-BTM,84.65359319046468
2030,sc01,09-12 12:00:00+02:00,SolarPV-Tracking,273.61052874401753
2030,sc01,09-12 12:00:00+02:00,Oil,0.0
2030,sc01,09-12 12:00:00+02:00,Coal,0.0
2030,sc01,09-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro,43.85326776
2030,sc01,09-13 18:00:00+02:00,Natural gas,140.77890501982168
2030,sc01,09-13 18:00:00+02:00,SolarPV-NonTracking,46.313334630059984
2030,sc01,09-13 18:00:00+02:00,WT-Onshore,433.42737644461806
2030,sc01,09-13 18:00:00+02:00,Battery,0.0
2030,sc01,09-13 18:00:00+02:00,Geothermal,0.96
2030,sc01,09-13 18:00:00+02:00,Biomass,0.0
2030,sc01,09-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 18:00:00+02:00,DG-BTM,8.0449133346
2030,sc01,09-13 18:00:00+02:00,SolarPV-Tracking,46.630498014
2030,sc01,09-13 18:00:00+02:00,Oil,0.0
2030,sc01,09-13 18:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro,334.66844050000003
2030,sc01,09-16 20:00:00+02:00,Natural gas,260.0576560669859
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,50.366539423750005
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,752.8572410096342
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,Geothermal,2.0
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,DG-BTM,7.3204170125
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,17.174688796250003
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-23 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 09:00:00+02:00,Hydro,350.8159781535536
2030,sc01,09-23 09:00:00+02:00,Natural gas,32.72146140093628
2030,sc01,09-23 09:00:00+02:00,SolarPV-NonTracking,144.1111922164352
2030,sc01,09-23 09:00:00+02:00,WT-Onshore,534.5670087256543
2030,sc01,09-23 09:00:00+02:00,Battery,0.0
2030,sc01,09-23 09:00:00+02:00,Geothermal,0.0
2030,sc01,09-23 09:00:00+02:00,Biomass,0.0
2030,sc01,09-23 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 09:00:00+02:00,DG-BTM,83.9294651588
2030,sc01,09-23 09:00:00+02:00,SolarPV-Tracking,308.3420385507857
2030,sc01,09-23 09:00:00+02:00,Oil,0.0
2030,sc01,09-23 09:00:00+02:00,Coal,0.0
2030,sc01,10-10 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 16:00:00+02:00,Hydro,45.283586895999996
2030,sc01,10-10 16:00:00+02:00,Natural gas,139.9993931867384
2030,sc01,10-10 16:00:00+02:00,SolarPV-NonTracking,170.73585822773413
2030,sc01,10-10 16:00:00+02:00,WT-Onshore,493.74332034542493
2030,sc01,10-10 16:00:00+02:00,Battery,0.0
2030,sc01,10-10 16:00:00+02:00,Geothermal,1.3760000000000001
2030,sc01,10-10 16:00:00+02:00,Biomass,0.0
2030,sc01,10-10 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 16:00:00+02:00,DG-BTM,66.03978634277499
2030,sc01,10-10 16:00:00+02:00,SolarPV-Tracking,226.05942833385683
2030,sc01,10-10 16:00:00+02:00,Oil,0.0
2030,sc01,10-10 16:00:00+02:00,Coal,0.0
2030,sc01,10-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 20:00:00+02:00,Hydro,75.15945900000001
2030,sc01,10-10 20:00:00+02:00,Natural gas,921.4800072921606
2030,sc01,10-10 20:00:00+02:00,SolarPV-NonTracking,67.0091972982
2030,sc01,10-10 20:00:00+02:00,WT-Onshore,1186.03049763097
2030,sc01,10-10 20:00:00+02:00,Battery,0.0
2030,sc01,10-10 20:00:00+02:00,Geothermal,3.04
2030,sc01,10-10 20:00:00+02:00,Biomass,0.0
2030,sc01,10-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 20:00:00+02:00,DG-BTM,9.7393085473
2030,sc01,10-10 20:00:00+02:00,SolarPV-Tracking,22.849735625500003
2030,sc01,10-10 20:00:00+02:00,Oil,0.0
2030,sc01,10-10 20:00:00+02:00,Coal,0.0
2030,sc01,10-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro,120.594848542
2030,sc01,10-14 12:00:00+02:00,Natural gas,54.19268664276464
2030,sc01,10-14 12:00:00+02:00,SolarPV-NonTracking,119.94583858553275
2030,sc01,10-14 12:00:00+02:00,WT-Onshore,181.3561329716691
2030,sc01,10-14 12:00:00+02:00,Battery,0.0
2030,sc01,10-14 12:00:00+02:00,Geothermal,0.784
2030,sc01,10-14 12:00:00+02:00,Biomass,0.0
2030,sc01,10-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 12:00:00+02:00,DG-BTM,31.951508641592177
2030,sc01,10-14 12:00:00+02:00,SolarPV-Tracking,136.21790427046244
2030,sc01,10-14 12:00:00+02:00,Oil,0.0
2030,sc01,10-14 12:00:00+02:00,Coal,0.0
2030,sc01,10-22 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 00:00:00+02:00,Hydro,471.814080480672
2030,sc01,10-22 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-22 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-22 00:00:00+02:00,WT-Onshore,1073.0601166679985
2030,sc01,10-22 00:00:00+02:00,Battery,0.0
2030,sc01,10-22 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 00:00:00+02:00,Biomass,0.0
2030,sc01,10-22 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-22 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-22 00:00:00+02:00,Oil,0.0
2030,sc01,10-22 00:00:00+02:00,Coal,0.0
2030,sc01,10-22 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 03:00:00+02:00,Hydro,490.2147574421917
2030,sc01,10-22 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-22 03:00:00+02:00,SolarPV-NonTracking,7.066640635515
2030,sc01,10-22 03:00:00+02:00,WT-Onshore,1305.5397764065976
2030,sc01,10-22 03:00:00+02:00,Battery,0.0
2030,sc01,10-22 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 03:00:00+02:00,Biomass,0.0
2030,sc01,10-22 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 03:00:00+02:00,DG-BTM,1.343371219938
2030,sc01,10-22 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-22 03:00:00+02:00,Oil,0.0
2030,sc01,10-22 03:00:00+02:00,Coal,0.0
2030,sc01,10-23 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 15:00:00+02:00,Hydro,20.10104148
2030,sc01,10-23 15:00:00+02:00,Natural gas,85.78090938969424
2030,sc01,10-23 15:00:00+02:00,SolarPV-NonTracking,72.44338512344703
2030,sc01,10-23 15:00:00+02:00,WT-Onshore,211.60916576601176
2030,sc01,10-23 15:00:00+02:00,Battery,0.0
2030,sc01,10-23 15:00:00+02:00,Geothermal,0.624
2030,sc01,10-23 15:00:00+02:00,Biomass,0.0
2030,sc01,10-23 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 15:00:00+02:00,DG-BTM,13.87218436383
2030,sc01,10-23 15:00:00+02:00,SolarPV-Tracking,98.55913209245999
2030,sc01,10-23 15:00:00+02:00,Oil,0.0
2030,sc01,10-23 15:00:00+02:00,Coal,0.0
2030,sc01,10-24 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 17:00:00+02:00,Hydro,23.213129501999994
2030,sc01,10-24 17:00:00+02:00,Natural gas,144.93695016992905
2030,sc01,10-24 17:00:00+02:00,SolarPV-NonTracking,73.3271889981308
2030,sc01,10-24 17:00:00+02:00,WT-Onshore,327.759648748314
2030,sc01,10-24 17:00:00+02:00,Battery,0.0
2030,sc01,10-24 17:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,10-24 17:00:00+02:00,Biomass,0.0
2030,sc01,10-24 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 17:00:00+02:00,DG-BTM,24.263537442630003
2030,sc01,10-24 17:00:00+02:00,SolarPV-Tracking,123.77806566744002
2030,sc01,10-24 17:00:00+02:00,Oil,0.0
2030,sc01,10-24 17:00:00+02:00,Coal,0.0
2030,sc01,10-25 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 06:00:00+02:00,Hydro,147.2827010270906
2030,sc01,10-25 06:00:00+02:00,Natural gas,40.99191501026405
2030,sc01,10-25 06:00:00+02:00,SolarPV-NonTracking,0.20848524592
2030,sc01,10-25 06:00:00+02:00,WT-Onshore,245.97988367444015
2030,sc01,10-25 06:00:00+02:00,Battery,0.0
2030,sc01,10-25 06:00:00+02:00,Geothermal,0.56
2030,sc01,10-25 06:00:00+02:00,Biomass,0.0
2030,sc01,10-25 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 06:00:00+02:00,SolarPV-Tracking,0.6878360657
2030,sc01,10-25 06:00:00+02:00,Oil,0.0
2030,sc01,10-25 06:00:00+02:00,Coal,0.0
2030,sc01,10-28 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 13:00:00+01:00,Hydro,62.008060064
2030,sc01,10-28 13:00:00+01:00,Natural gas,15.955775283930134
2030,sc01,10-28 13:00:00+01:00,SolarPV-NonTracking,37.97930735189287
2030,sc01,10-28 13:00:00+01:00,WT-Onshore,57.434374681408016
2030,sc01,10-28 13:00:00+01:00,Battery,0.0
2030,sc01,10-28 13:00:00+01:00,Geothermal,0.256
2030,sc01,10-28 13:00:00+01:00,Biomass,0.0
2030,sc01,10-28 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 13:00:00+01:00,DG-BTM,10.377271785120001
2030,sc01,10-28 13:00:00+01:00,SolarPV-Tracking,32.40869983732896
2030,sc01,10-28 13:00:00+01:00,Oil,0.0
2030,sc01,10-28 13:00:00+01:00,Coal,0.0
2030,sc01,10-30 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 06:00:00+01:00,Hydro,405.3742415139202
2030,sc01,10-30 06:00:00+01:00,Natural gas,65.01286444374527
2030,sc01,10-30 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 06:00:00+01:00,WT-Onshore,245.59005984636502
2030,sc01,10-30 06:00:00+01:00,Battery,0.0
2030,sc01,10-30 06:00:00+01:00,Geothermal,1.04
2030,sc01,10-30 06:00:00+01:00,Biomass,0.0
2030,sc01,10-30 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 06:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 06:00:00+01:00,Oil,0.0
2030,sc01,10-30 06:00:00+01:00,Coal,0.0
2030,sc01,10-31 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 10:00:00+01:00,Hydro,75.55625056000001
2030,sc01,10-31 10:00:00+01:00,Natural gas,47.857969896844295
2030,sc01,10-31 10:00:00+01:00,SolarPV-NonTracking,45.25054135320591
2030,sc01,10-31 10:00:00+01:00,WT-Onshore,81.06270284576978
2030,sc01,10-31 10:00:00+01:00,Battery,0.0
2030,sc01,10-31 10:00:00+01:00,Geothermal,0.32
2030,sc01,10-31 10:00:00+01:00,Biomass,0.0
2030,sc01,10-31 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 10:00:00+01:00,DG-BTM,7.637271284999999
2030,sc01,10-31 10:00:00+01:00,SolarPV-Tracking,38.746136978399996
2030,sc01,10-31 10:00:00+01:00,Oil,0.0
2030,sc01,10-31 10:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro,323.9789907200001
2030,sc01,11-06 19:00:00+01:00,Natural gas,1083.9947947253263
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,17.357154636943
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,467.1093169191905
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,Geothermal,1.936
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,DG-BTM,2.52273853964
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,5.9186859503199996
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 02:00:00+01:00,Hydro,246.45276322321016
2030,sc01,11-08 02:00:00+01:00,Natural gas,24.787659661528064
2030,sc01,11-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 02:00:00+01:00,WT-Onshore,343.2438407006635
2030,sc01,11-08 02:00:00+01:00,Battery,0.0
2030,sc01,11-08 02:00:00+01:00,Geothermal,1.296
2030,sc01,11-08 02:00:00+01:00,Biomass,0.0
2030,sc01,11-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 02:00:00+01:00,Oil,0.0
2030,sc01,11-08 02:00:00+01:00,Coal,0.0
2030,sc01,11-14 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 16:00:00+01:00,Hydro,64.13642005000001
2030,sc01,11-14 16:00:00+01:00,Natural gas,164.54050535535026
2030,sc01,11-14 16:00:00+01:00,SolarPV-NonTracking,44.256511362575004
2030,sc01,11-14 16:00:00+01:00,WT-Onshore,80.14431810824999
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,Geothermal,0.4
2030,sc01,11-14 16:00:00+01:00,Biomass,0.0
2030,sc01,11-14 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 16:00:00+01:00,DG-BTM,8.281869811
2030,sc01,11-14 16:00:00+01:00,SolarPV-Tracking,49.44533950424999
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,Coal,0.0
2030,sc01,11-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 20:00:00+01:00,Hydro,88.17555464399996
2030,sc01,11-22 20:00:00+01:00,Natural gas,158.21954406785625
2030,sc01,11-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 20:00:00+01:00,WT-Onshore,254.6557100517418
2030,sc01,11-22 20:00:00+01:00,Battery,0.0
2030,sc01,11-22 20:00:00+01:00,Geothermal,0.544
2030,sc01,11-22 20:00:00+01:00,Biomass,0.0
2030,sc01,11-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 20:00:00+01:00,Coal,0.0
2030,sc01,11-24 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 15:00:00+01:00,Hydro,5.6453605200000005
2030,sc01,11-24 15:00:00+01:00,Natural gas,10.585419558443736
2030,sc01,11-24 15:00:00+01:00,SolarPV-NonTracking,31.953528433130067
2030,sc01,11-24 15:00:00+01:00,WT-Onshore,107.46233899298878
2030,sc01,11-24 15:00:00+01:00,Battery,0.0
2030,sc01,11-24 15:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-24 15:00:00+01:00,Biomass,0.0
2030,sc01,11-24 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 15:00:00+01:00,DG-BTM,8.65767039372
2030,sc01,11-24 15:00:00+01:00,SolarPV-Tracking,36.73020296156939
2030,sc01,11-24 15:00:00+01:00,Oil,0.0
2030,sc01,11-24 15:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,Hydro,12.366135350000002
2030,sc01,11-26 11:00:00+01:00,Natural gas,27.10589047224947
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,12.983649637095485
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,16.463963609910003
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.08
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,DG-BTM,2.3310644804500003
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,11.973312396115045
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,121.94567386000001
2030,sc01,11-27 09:00:00+01:00,Natural gas,208.5448069205959
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,63.042250481336005
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,309.4472604199121
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.736
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,DG-BTM,9.849099260080001
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,48.835135517720005
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,12-04 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 08:00:00+01:00,Hydro,186.82895159999998
2030,sc01,12-04 08:00:00+01:00,Natural gas,530.6094969967268
2030,sc01,12-04 08:00:00+01:00,SolarPV-NonTracking,9.564564271950001
2030,sc01,12-04 08:00:00+01:00,WT-Onshore,566.9198897524734
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Geothermal,1.2
