Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.2490149668877587
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.00307946458646291
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.05386581710286509
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.006442804999833102
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.03909398154952254
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.14465129912809416
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.011006197374051285
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.040294739228094234
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.09026706902780124
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.07175149576606996
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.015757269282641817
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.045524425925948714
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.11625008474270226
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.05159801746463412
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.1161043722732018
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.0324510180773582
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04157981388404361
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.0680662606159564
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.032267441928094165
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.1161043722732018
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.10146428151888931
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.03900782153070406
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.03900782153070409
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.06257028723142113
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.0638533268573257
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.2175246480936226
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.013267851824328158
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.39252464809362264
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.11544725048399362
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,-0.03212526189665521
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.1882285977670117
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.29779627259151964
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.23605238214114227
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.13199613067022997
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04056207252426558
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.21511972620296288
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.039486690057383506
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,-0.10150289764717169
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,-0.0049758279472528755
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.06108451743282828
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.008928020425692407
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.0008682516656016992
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.03343683225152122
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.044589483702747124
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.09215599615093345
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.005225408974168261
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.22083239017854406
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.022820011828478787
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.1705203656817116
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.03481492835494235
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.06984706564505765
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,-0.2191387540471717
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.10059280677854404
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.061743890450377314
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.13533525992976994
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.13533525992976997
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.09397306116292453
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.01599818689394311
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.02939199174362167
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.0003721907457688578
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.20439199174362166
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.08664950862334864
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07757525522442332
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.025686317457006697
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.1537310462993875
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.2626789316430092
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.03228245460473356
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.015649908550522618
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.013665472015291585
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.036275557754231164
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.1292014293417152
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.007487733723758744
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.023649129541715164
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.07696137806028508
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.06734435521142329
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018220270351657825
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.06401835702375874
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.08630123027992814
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.037267547854834215
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.19058942520602745
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.036237280298342195
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.055041970018733316
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.0527456964812667
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.012020845441715111
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.024375883606027438
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10894788534362171
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.01686580336625751
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.01686580336625748
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.02954427433128226
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.04701536988250654
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.05392451065498327
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10644186054280223
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.001109929672203025
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10448617386892256
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10630062348065594
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.04360154629927776
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.0011099296722029695
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.11144143329875872
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.028355345695951217
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.047922762028432375
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.010683589667192739
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07723652768719776
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.10583891625208497
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.006142798639030278
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.06280987676791494
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.10789999745215134
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.07375481535914163
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.04716280830727826
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.02791411195096974
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.10539356601484845
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.0528145809827803
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.05578735862768747
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.14452091296262481
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.03260102325272174
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.022050778512456987
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.033169433407543
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.032917956632084966
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.04701570456262483
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.11033150362655575
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.024459235286829112
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.024459235286829084
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,-0.044997560666173664
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,-0.05245548685486301
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.01332535234216714
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,-0.11725310390996176
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,-0.11340799573827465
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,-0.12681101080271007
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,-0.09915895703011435
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,-0.06301753061762211
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,-0.08845806975409015
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,-0.22531218501192307
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.07232509652704222
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,-0.062151368576772614
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,-0.006405117070065219
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,-0.07946734704003826
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.15193706086768732
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.0031315063054410675
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.004474787367687361
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,-0.11624896703995086
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.10059409077613216
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,-0.029631305947805275
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.05235047647544108
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,-0.13650689252461967
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,-0.12673334808044173
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,-0.0639630586772674
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,-0.2245383665712779
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.02740068820219474
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,-0.08575766224999999
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.04010756436726745
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,-0.039257173492732556
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.06942264768768736
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,-0.09949930407127794
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,-0.13685411525783286
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.05440825155339951
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,-0.05440825155339951
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.044804018636525916
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.04912187835264875
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05210901554674979
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.005365789470689247
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.22710901554674984
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.10920277134771433
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06366411769014724
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.061731117153950715
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.17625371741503948
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.30208022346178925
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.13932965187250623
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.06780412086943333
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.01578466783655963
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03589750916957479
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.19956748659051038
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.02426233835776806
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.08902194449051037
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.09659353254641245
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.0030552506786828137
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.048672960411454164
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.031537119632231936
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1278850138644989
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.023114770933317208
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.270199496143785
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.009892222128545847
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.14860803204026404
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.02457326827598008
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.07964167332401993
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.07751578499051037
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.132025017043785
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.12582650604674983
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_101,N_102,eac1,-0.11113241638252498
2030,sc01,02-12 04:00:00+01:00,N_109,N_112,eac1,-0.007652566142982986
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,eac1,0.09488520775382447
2030,sc01,02-12 04:00:00+01:00,N_108,N_109,eac1,-0.04592750157566286
2030,sc01,02-12 04:00:00+01:00,N_121,N_122,eac1,-0.00046864377399841173
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_110,N_112,eac1,-0.03688320700299341
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_111,N_113,eac1,-0.1120115029730786
2030,sc01,02-12 04:00:00+01:00,N_112,N_123,eac1,0.027032113927625806
2030,sc01,02-12 04:00:00+01:00,N_117,N_122,eac1,0.0004686437739983562
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,eac1,-0.1645594564721773
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,eac1,-0.028402950260869697
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,eac1,0.015292798777339744
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_113,N_123,eac1,0.06957148705331925
2030,sc01,02-12 04:00:00+01:00,N_108,N_110,eac1,-0.031073166214337145
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_119,N_120,eac1,-0.03655227119094501
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_105,N_110,eac1,0.049489808652087575
2030,sc01,02-12 04:00:00+01:00,N_116,N_119,eac1,0.03847581577905512
2030,sc01,02-12 04:00:00+01:00,N_112,N_113,eac1,-0.07156788707360218
