Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,-0.009408782199338717
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269522076753324
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.0676265363163911
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.1248631681060825
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.09748492564464722
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11986121517036746
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11816695718765449
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.01786199581219844
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05335372797916402
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.001113023482060882
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,-0.002352195549834679
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.04914440727790484
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06282756084968022
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,-0.12767429653613316
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05335372797916399
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,-0.1352530726327823
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.054906510887801574
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.05446675146122493
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.00882521059031982
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.06557798744108129
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.024685945673068532
2030,sc01,02-13 02:00:00+01:00,N_114,N_116,eac1,-0.0009681314254217366
2030,sc01,02-13 02:00:00+01:00,N_119,N_120,eac1,-0.012868200674981567
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_101,N_103,eac1,0.015059189352354146
2030,sc01,02-13 02:00:00+01:00,N_105,N_110,eac1,0.04676254508603375
2030,sc01,02-13 02:00:00+01:00,N_108,N_110,eac1,-0.04278137539869267
2030,sc01,02-13 02:00:00+01:00,N_102,N_106,eac1,0.052406394546929996
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_121,N_122,eac1,-0.002035012732772623
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_110,N_111,eac1,-0.015457359799789905
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_113,N_123,eac1,0.05830791902767893
2030,sc01,02-13 02:00:00+01:00,N_109,N_112,eac1,-0.021667459195430283
2030,sc01,02-13 02:00:00+01:00,N_117,N_122,eac1,0.002035012732772623
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,eac1,0.015580015134426084
2030,sc01,02-13 02:00:00+01:00,N_101,N_102,eac1,-0.11439327410238792
2030,sc01,02-13 02:00:00+01:00,N_112,N_123,eac1,0.012513787307302654
2030,sc01,02-13 02:00:00+01:00,N_103,N_109,eac1,0.03604893056591377
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac1,0.015580015134426084
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac3,0.00971312348714548
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_111,N_113,eac1,-0.13507074425364912
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,eac1,0.02009501593497709
2030,sc01,02-13 02:00:00+01:00,N_110,N_112,eac1,-0.046381844715939036
2030,sc01,02-13 02:00:00+01:00,N_111,N_114,eac1,0.12887041017457834
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_112,N_113,eac1,-0.080563091218672
2030,sc01,02-13 02:00:00+01:00,N_108,N_109,eac1,-0.05534065429130734
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_104,N_109,eac1,0.08884248093068206
2030,sc01,02-13 02:00:00+01:00,N_115,N_124,eac1,-0.08737877438644036
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,eac1,-0.08383974182185516
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,eac1,0.00242828087178637
2030,sc01,02-13 02:00:00+01:00,N_107,N_108,eac1,-0.04100381488000002
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_110,eac1,0.01771734265692998
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_120,N_123,eac1,-0.07082170633498158
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac2,0.031160030268852168
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,eac1,0.08737877438644037
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac2,0.04019003186995418
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_102,N_104,eac1,-0.001204224419317973
2030,sc01,02-13 02:00:00+01:00,N_115,N_121,eac1,-0.014176417091704446
2030,sc01,02-13 02:00:00+01:00,N_116,N_119,eac1,-0.20326950908498154
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,eac1,0.009257025720718848
2030,sc01,02-13 02:00:00+01:00,N_101,N_105,eac1,0.06407961825603375
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.27670205661458863
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2064964628422279
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.033577066599927846
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.04290151398249256
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.02970268332802331
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.015334444326556146
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.3954318862351951
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.1548303915022943
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.012980769008785309
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.070502321326114
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.2791990252536892
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.1451923761972207
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.027618464946393667
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07439201893344255
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.004370908627927855
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1451923761972207
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,-0.17634550898815604
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08586018919049498
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.10052349317839837
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.13127273352561897
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1630301816145886
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12738303591829037
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-0.0011794340768129519
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.007881588624162494
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.1286209239320658
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.04408637724703901
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13242042945121038
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09654689227344386
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08737278794222791
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2903847523944414
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.20104698635679696
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.056655015904162484
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.09974363294222788
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09405997930278931
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.015091439947507446
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.3006144588052309
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.21025889731435798
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.0678723854042676
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.00043422717781171905
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,-0.08707773321681703
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.04908130449261991
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.3952617300387461
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.17005063594760553
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,-0.015700753214687058
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.06320302421218899
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.27969379344210504
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.14867633332021246
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.051966659129544124
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.07910342959967095
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.10334574325699322
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,-0.14867633332021246
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,-0.17620938403099684
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.09296231130338911
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.10500384661291512
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.14790200509878
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.16243997970523089
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.132001599711298
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,-0.13011979558135361
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.02166794125115687
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.08303006036126095
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.11972669446126094
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.04405234600774921
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,-0.09288101309817064
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.0600253513073801
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.09480418281435798
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,-0.2973526666404249
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.08303006036126098
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,-0.21000769322583013
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.02810681369884313
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.10072509721435807
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.0853516550610145
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.05954317025781172
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.28847245340559985
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2135119236391998
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03556110233224799
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03972099719538233
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031152945159970774
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.015785879895226035
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.32024867493479514
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.15188915213454074
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.02275844527551721
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06384007638785905
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.2340529074652049
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03223307832542108
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07670028886368255
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0006327030637520159
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.19893043325586834
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071046334569592
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11422475278994537
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12715942230564475
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16974849500559985
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11429920982982134
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0010244813845611545
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006327636983804924
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.11027633559024008
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.049732608313967086
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13143742167540964
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09258923560477399
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.0994587341391997
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.2883635829175202
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.22844950557989074
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05704086015380494
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10299831703919982
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08856980621675503
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016386319844617664
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,-0.24721991203972038
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.1577038323245893
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.010757280043266093
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.07652627060935616
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,-0.06524960986419312
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.08312969452250771
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,-0.434861692278083
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,-0.07311840186675733
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,-0.020205848569413237
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,-0.003307523765397502
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,-0.31115800252191705
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,-0.15343951226581193
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.06428061589737774
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,-0.031425452555176064
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.08574045734220423
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,-0.15343951226581198
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,-0.28244551439466425
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.004571439186380033
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,-0.10086668218044359
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,-0.055174500545571936
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,-0.09894126613972043
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,-0.027056571755793346
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,-0.09160720739209523
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.08265482459791043
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,0.029549911198938156
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,-0.07627755509893813
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,-0.07061137859866606
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,-0.032001514756288346
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,-0.00045802625749227777
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,0.05163130112458936
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,-0.30687902453162397
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,-0.029549911198938128
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,-0.20173336436088718
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.02375884843791043
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.21047992392458936
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,-0.021251425086582898
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.11916475296935616
2030,sc01,02-22 16:00:00+01:00,N_114,N_116,eac1,-0.27501363774380166
2030,sc01,02-22 16:00:00+01:00,N_119,N_120,eac1,0.18608613351327297
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_101,N_103,eac1,0.003428060765252733
2030,sc01,02-22 16:00:00+01:00,N_105,N_110,eac1,0.04697764052111
2030,sc01,02-22 16:00:00+01:00,N_108,N_110,eac1,0.04427558129416795
2030,sc01,02-22 16:00:00+01:00,N_102,N_106,eac1,0.06185891359726042
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_121,N_122,eac1,-0.21146250976795145
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_110,N_111,eac1,-0.061973841980646815
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_113,N_123,eac1,-0.052538543194625004
2030,sc01,02-22 16:00:00+01:00,N_109,N_112,eac1,0.005595671187109519
2030,sc01,02-22 16:00:00+01:00,N_117,N_122,eac1,-0.17695716953204854
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,eac1,-0.163207833469451
2030,sc01,02-22 16:00:00+01:00,N_101,N_102,eac1,0.09601740636363718
2030,sc01,02-22 16:00:00+01:00,N_112,N_123,eac1,-0.03960077981864793
2030,sc01,02-22 16:00:00+01:00,N_103,N_109,eac1,0.06558353070417802
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac1,-0.163207833469451
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac3,-0.3107700078143605
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_111,N_113,eac1,0.0713098068364324
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,eac1,-0.1586247214485852
2030,sc01,02-22 16:00:00+01:00,N_110,N_112,eac1,-0.030088285966814787
2030,sc01,02-22 16:00:00+01:00,N_111,N_114,eac1,-0.15957353364380167
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_112,N_113,eac1,0.015108165038942634
2030,sc01,02-22 16:00:00+01:00,N_108,N_109,eac1,0.026141819905832087
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_104,N_109,eac1,0.01306084275037675
