Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.048357760380410515
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.40318558563994694
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.25876136263652516
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8323960242588583
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.4585149669527413
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.1522510106080597
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.16467198820841147
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5875112007266917
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.35877694644422303
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4005547923822542
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6154066743466173
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.09647948957043624
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08370009326027102
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.2034488861191971
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3505529890627538
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5012193456396294
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23593563063784873
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6190944317950805
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20517672177553276
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.613304304948627
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.2292113913715502
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.09647934485149133
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.2500753940328756
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.39898781822529844
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2432351724569992
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.2994647642352356
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.2683214958720471
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.2034490895678798
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.08819016709938794
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2786139402994635
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.272633966098399
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.2938036604686131
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.4465861421250921
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.4367438260210476
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.394053593358975
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.0740630594937657
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.32329500985567405
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.2374451209739819
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7738706952636347
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.4273043651660927
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.11284709044523883
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,0.15597074277493514
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,0.546000051394872
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.2838811818876361
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.4029286244999602
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,0.3603278640065582
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.5540711790346505
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.2838811818876361
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0847744062138018
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,0.09658791495573435
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.19650822538522456
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,0.331612241239025
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.4465861421250921
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.23152191851468484
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,0.5273102297869283
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,0.21339444348138198
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.5277047639365284
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.275842243709435
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,0.0847742790524468
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.004472690197798363
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.3900081181503658
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.20819750991367988
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.2838814657685342
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,0.23087157630520022
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.19650842189325346
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.08239986627684794
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.23181056268757427
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,0.25166286670200283
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.271396832563994
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5611150460308829
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.488181687428669
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.024972660672393326
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.1701353384646532
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.2078036742094415
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3679390524295357
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7213177134233796
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.26909700818449855
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.3420777110003536
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.023978504057621843
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.557851364238465
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.3616641741900762
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.11638153430561922
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.26355557110300953
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19501287141404622
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.3616641741900763
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.21506372367989934
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24671107567468264
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.29626844417394566
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.12121074586811488
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5611150460308829
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.03817891412576005
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.03916006199778023
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.30983265335790483
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.11870197084737791
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.21506340108495925
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2634410476841779
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.2664793224333991
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.36166453585388886
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2962687404420936
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.041567417898830894
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.8189598445443548
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.1239077582587617
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.4887676641656491
2030,sc01,02-04 14:00:00+01:00,N_114,N_116,eac1,0.4061740632914494
2030,sc01,02-04 14:00:00+01:00,N_119,N_120,eac1,0.3980922051040345
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_103,eac1,0.10183983237697215
2030,sc01,02-04 14:00:00+01:00,N_105,N_110,eac1,0.26020753381572775
2030,sc01,02-04 14:00:00+01:00,N_108,N_110,eac1,0.185873378515378
2030,sc01,02-04 14:00:00+01:00,N_102,N_106,eac1,0.37202444662754863
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_110,N_111,eac1,0.16567914532185166
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_113,N_123,eac1,0.24862794526614387
2030,sc01,02-04 14:00:00+01:00,N_109,N_112,eac1,0.035164231079124066
2030,sc01,02-04 14:00:00+01:00,N_117,N_122,eac1,0.718709659032259
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,eac1,0.31254134668651457
2030,sc01,02-04 14:00:00+01:00,N_101,N_102,eac1,0.4488422062097433
2030,sc01,02-04 14:00:00+01:00,N_112,N_123,eac1,0.16057525492032054
2030,sc01,02-04 14:00:00+01:00,N_103,N_109,eac1,0.22685976126874782
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac1,0.31254134668651457
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac3,0.20576382998873563
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_111,N_113,eac1,0.212589613398548
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,eac1,0.17715190923793336
2030,sc01,02-04 14:00:00+01:00,N_110,N_112,eac1,0.054213618188430804
2030,sc01,02-04 14:00:00+01:00,N_111,N_114,eac1,0.4061740632914494
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_112,N_113,eac1,0.055413774701682024
2030,sc01,02-04 14:00:00+01:00,N_108,N_109,eac1,0.08205712931029167
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_104,N_109,eac1,0.15733899294657497
2030,sc01,02-04 14:00:00+01:00,N_115,N_124,eac1,0.573866292283983
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,eac1,0.06791226156428737
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,eac1,0.20576352134360795
2030,sc01,02-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_110,eac1,0.1987215452239264
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_120,N_123,eac1,0.18004986638871193
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac2,0.31254165922754873
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,eac1,0.25106730987169856
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac2,0.17715208638966548
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_102,N_104,eac1,0.20481392228983597
2030,sc01,02-04 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_116,N_119,eac1,0.5965878954726539
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,eac1,0.0763012960542968
2030,sc01,02-04 14:00:00+01:00,N_101,N_105,eac1,0.504954102921047
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.38548356526089106
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4016598787588566
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.29285238193522595
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.09642361408591286
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.47841594398846066
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.34402452779288095
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7398397597864712
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.4059107176496146
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.062264204300821684
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11910695374785422
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.520593368312905
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.26382878708231805
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.33633516858533585
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.30209475288258664
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5607664644113403
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.26382878708231805
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.08072141165128005
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165489742376736
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.17824059333878972
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.322005615152038
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.38548356526089106
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21996820195080397
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7140915411116245
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21904782390559183
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34491286295218904
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.2881456927615455
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.08072129056940475
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.29069129268814486
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.1603183492419156
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.26382905091084136
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.15089986257408367
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.17824077157920507
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.10386278054809703
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9606630230857576
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19616283155295106
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.2030120562454308
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.4174748184790305
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.41649850226765633
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.41575348317939387
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.38949124313068084
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.022366117684721635
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.5014199151423778
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.26252191999005375
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7529619430812609
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.44285463220108023
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.07242767594550867
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.1381001715062988
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.530719301075551
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.2757306675184892
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.35925404396514155
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.3387996591265147
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5452177492987221
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.2757306675184892
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.08059264950470464
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11934033904923691
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.19073445633280306
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.35401121916078127
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.41649850226765633
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.2446170799073009
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7522099633827298
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.126749545385459
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.44100126104501275
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2991109103464558
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.08059252861597217
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.43292498312451005
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.3534674189280096
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.18094048800538448
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.275730943248881
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.19293867186366598
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.19073464706706847
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.20149909256518134
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.2078819115225373
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22694358454659763
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.30770090856084265
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.7145407633676697
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.48454517851534384
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.012573425269253969
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.17030852914528086
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24347183746214857
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.32123822590719947
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2432964329378837
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.3576561990690141
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.010202974297779945
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7441138898211143
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.37796514392343633
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.6066496072913353
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.28491453927491234
