Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 18:00:00+02:00,bus070,bus075,eac1,0.2902728661195783
2030,sc01,07-29 18:00:00+02:00,bus080,bus098,eac1,0.350552188548332
2030,sc01,07-29 18:00:00+02:00,bus056,bus057,eac1,0.16571548182906154
2030,sc01,07-29 18:00:00+02:00,bus001,bus003,eac1,0.3749016795991977
2030,sc01,07-29 18:00:00+02:00,bus022,bus023,eac1,0.3646580197808655
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,eac1,0.10478165336109424
2030,sc01,07-29 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus023,bus025,eac1,0.4028940008200951
2030,sc01,07-29 18:00:00+02:00,bus098,bus100,eac1,0.20689170272864496
2030,sc01,07-29 18:00:00+02:00,bus045,bus046,eac1,0.08045013143716426
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus068,bus116,eac1,0.06902180068323027
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,cac1,0.21431219810488927
2030,sc01,07-29 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac1,0.05759062313265857
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus047,bus069,eac1,0.2928745622866538
2030,sc01,07-29 18:00:00+02:00,bus092,bus100,eac1,0.4518555659314142
2030,sc01,07-29 18:00:00+02:00,bus001,bus002,eac1,0.4129693495773468
2030,sc01,07-29 18:00:00+02:00,bus056,bus058,eac1,0.08468886136372758
2030,sc01,07-29 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-29 18:00:00+02:00,bus017,bus018,eac1,0.4773214558820794
2030,sc01,07-29 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus034,bus036,eac1,0.08190715326070482
2030,sc01,07-29 18:00:00+02:00,bus015,bus019,eac1,0.9828097163494384
2030,sc01,07-29 18:00:00+02:00,bus040,bus041,eac1,0.4901582740900208
2030,sc01,07-29 18:00:00+02:00,bus065,bus068,cac1,0.018323249847191067
2030,sc01,07-29 18:00:00+02:00,bus005,bus006,cac1,0.3914673321347516
2030,sc01,07-29 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus029,bus031,eac1,0.4887732707433728
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,eac1,0.629163896945025
2030,sc01,07-29 18:00:00+02:00,bus049,bus069,eac1,0.2713253294392
2030,sc01,07-29 18:00:00+02:00,bus077,bus078,eac1,0.4473378112460693
2030,sc01,07-29 18:00:00+02:00,bus014,bus015,eac1,0.4146964286120501
2030,sc01,07-29 18:00:00+02:00,bus013,bus015,eac1,0.47947620901933613
2030,sc01,07-29 18:00:00+02:00,bus032,bus114,eac1,0.1244709237518629
2030,sc01,07-29 18:00:00+02:00,bus003,bus012,eac1,0.4364373698264497
2030,sc01,07-29 18:00:00+02:00,bus089,bus092,eac1,0.17915993729771407
2030,sc01,07-29 18:00:00+02:00,bus038,bus037,cac1,0.5626503438735151
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac2,0.07631089486661365
2030,sc01,07-29 18:00:00+02:00,bus085,bus089,eac1,0.16656285323226636
2030,sc01,07-29 18:00:00+02:00,bus075,bus118,eac1,0.15682984644140466
2030,sc01,07-29 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus020,bus021,eac1,0.006139080773610725
2030,sc01,07-29 18:00:00+02:00,bus043,bus044,eac1,0.43551779043086075
2030,sc01,07-29 18:00:00+02:00,bus064,bus061,eac1,0.272471719087475
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,eac1,0.45220135022212626
2030,sc01,07-29 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus037,bus039,eac1,0.5552958360411371
2030,sc01,07-29 18:00:00+02:00,bus101,bus102,eac1,0.3473617334330603
2030,sc01,07-29 18:00:00+02:00,bus081,bus080,eac1,0.4609996971986269
2030,sc01,07-29 18:00:00+02:00,bus063,bus064,eac1,0.35669217785754975
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac2,0.22823119013462947
2030,sc01,07-29 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus053,bus054,eac1,0.02448255803968501
2030,sc01,07-29 18:00:00+02:00,bus054,bus055,eac1,0.019328123288154836
2030,sc01,07-29 18:00:00+02:00,bus055,bus059,eac1,0.08959886957935498
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac1,0.07266256523155645
2030,sc01,07-29 18:00:00+02:00,bus084,bus085,eac1,0.4377828173625608
2030,sc01,07-29 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus033,bus037,eac1,0.9437769950190368
2030,sc01,07-29 18:00:00+02:00,bus003,bus005,cac1,0.5409367886969294
2030,sc01,07-29 18:00:00+02:00,bus110,bus112,eac1,0.23260958390650763
2030,sc01,07-29 18:00:00+02:00,bus046,bus048,eac1,0.02160124268062867
2030,sc01,07-29 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac1,0.22981064473763738
2030,sc01,07-29 18:00:00+02:00,bus031,bus032,eac1,0.3290949964429602
2030,sc01,07-29 18:00:00+02:00,bus079,bus080,eac1,0.017446136356051148
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,07-29 18:00:00+02:00,bus035,bus036,eac1,0.0571477485927731
2030,sc01,07-29 18:00:00+02:00,bus083,bus084,eac1,0.5749614349530642
2030,sc01,07-29 18:00:00+02:00,bus046,bus047,eac1,0.04443242310587267
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,eac1,0.0457226151129421
2030,sc01,07-29 18:00:00+02:00,bus071,bus072,eac1,0.5683961735345054
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus038,bus065,eac1,0.4367976215580064
2030,sc01,07-29 18:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,07-29 18:00:00+02:00,bus065,bus066,eac1,0.3866816649647287
2030,sc01,07-29 18:00:00+02:00,bus083,bus085,eac1,0.7024107297753015
2030,sc01,07-29 18:00:00+02:00,bus105,bus107,eac1,0.7621355241660459
2030,sc01,07-29 18:00:00+02:00,bus082,bus096,eac1,0.7295106491502515
2030,sc01,07-29 18:00:00+02:00,bus082,bus083,cac1,0.5388671810586363
2030,sc01,07-29 18:00:00+02:00,bus096,bus097,eac1,0.4279322219468286
2030,sc01,07-29 18:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,07-29 18:00:00+02:00,bus069,bus070,eac1,0.20577552987939346
2030,sc01,07-29 18:00:00+02:00,bus090,bus091,eac1,0.32254910827998806
2030,sc01,07-29 18:00:00+02:00,bus092,bus094,eac1,0.5215325916964613
2030,sc01,07-29 18:00:00+02:00,bus085,bus086,eac1,0.044894922390225044
2030,sc01,07-29 18:00:00+02:00,bus100,bus106,eac1,0.04380149516261545
2030,sc01,07-29 18:00:00+02:00,bus054,bus059,eac1,0.07836431634867981
2030,sc01,07-29 18:00:00+02:00,bus103,bus105,eac1,0.050135979930417685
2030,sc01,07-29 18:00:00+02:00,bus094,bus096,eac1,0.4836359503040914
2030,sc01,07-29 18:00:00+02:00,bus104,bus105,eac1,0.219164199366
2030,sc01,07-29 18:00:00+02:00,bus070,bus074,eac1,0.46908587806824387
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,eac1,0.006631073312125448
2030,sc01,07-29 18:00:00+02:00,bus051,bus058,eac1,0.13539255767294064
2030,sc01,07-29 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus050,bus057,eac1,0.2164191781382746
2030,sc01,07-29 18:00:00+02:00,bus012,bus117,cac1,0.3089490329626047
2030,sc01,07-29 18:00:00+02:00,bus019,bus034,eac1,0.05510788511429198
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus099,bus100,cac1,0.44672547956340036
2030,sc01,07-29 18:00:00+02:00,bus008,bus005,cac1,0.5493189140397524
2030,sc01,07-29 18:00:00+02:00,bus100,bus104,eac1,0.14545273579964926
2030,sc01,07-29 18:00:00+02:00,bus114,bus115,eac1,0.0009203909671186185
2030,sc01,07-29 18:00:00+02:00,bus030,bus038,eac1,0.22025228244587958
2030,sc01,07-29 18:00:00+02:00,bus068,bus081,eac1,0.4609996971986269
2030,sc01,07-29 18:00:00+02:00,bus080,bus097,eac1,0.4913118617735953
2030,sc01,07-29 18:00:00+02:00,bus016,bus017,eac1,0.3715543757586477
2030,sc01,07-29 18:00:00+02:00,bus080,bus099,cac1,0.16050409169696134
2030,sc01,07-29 18:00:00+02:00,bus021,bus022,eac1,0.21011071044581406
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac2,0.09245869909314887
2030,sc01,07-29 18:00:00+02:00,bus048,bus049,eac1,0.06290493596071808
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,cac1,0.007021147749338581
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus027,bus028,eac1,0.1446959345571115
2030,sc01,07-29 18:00:00+02:00,bus045,bus049,eac1,0.06352136249194643
2030,sc01,07-29 18:00:00+02:00,bus060,bus062,eac1,0.05628808795279128
2030,sc01,07-29 18:00:00+02:00,bus061,bus062,eac1,0.09306801896067567
2030,sc01,07-29 18:00:00+02:00,bus092,bus102,eac1,0.28500781635325206
2030,sc01,07-29 18:00:00+02:00,bus005,bus011,eac1,0.11051137072723964
2030,sc01,07-29 18:00:00+02:00,bus037,bus040,eac1,0.5092542551465629
2030,sc01,07-29 18:00:00+02:00,bus049,bus050,eac1,0.2882494288341684
2030,sc01,07-29 18:00:00+02:00,bus080,bus096,eac1,0.46022268973597885
2030,sc01,07-29 18:00:00+02:00,bus042,bus049,eac2,0.2846079137210435
2030,sc01,07-29 18:00:00+02:00,bus105,bus106,eac1,0.20763087705401642
2030,sc01,07-29 18:00:00+02:00,bus062,bus067,eac1,0.11660865685954164
2030,sc01,07-29 18:00:00+02:00,bus052,bus053,eac1,0.07269954081081534
2030,sc01,07-29 18:00:00+02:00,bus060,bus061,eac1,0.17404261339494043
2030,sc01,07-29 18:00:00+02:00,bus028,bus029,eac1,0.11797622023852325
2030,sc01,07-29 18:00:00+02:00,bus069,bus075,eac1,0.3326136012618267
2030,sc01,07-29 18:00:00+02:00,bus023,bus032,cac1,0.24093107536566305
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,eac1,0.04998925074319417
2030,sc01,07-29 18:00:00+02:00,bus040,bus042,eac1,0.37670305512942476
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac1,0.09245869909314887
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,eac1,0.21431219810488927
2030,sc01,07-29 18:00:00+02:00,bus032,bus113,eac1,0.039667112220457074
2030,sc01,07-29 18:00:00+02:00,bus033,bus037,cac1,0.9999991220376453
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,eac1,0.7053527300043972
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac2,0.02660138306603752
2030,sc01,07-29 18:00:00+02:00,bus109,bus110,eac1,0.31621104342408934
2030,sc01,07-29 18:00:00+02:00,bus055,bus056,eac1,0.07265776040424819
2030,sc01,07-29 18:00:00+02:00,bus100,bus103,eac1,0.19855526484255803
2030,sc01,07-29 18:00:00+02:00,bus074,bus075,eac1,0.5204824518612838
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-29 18:00:00+02:00,bus023,bus024,eac1,0.42781717416148096
2030,sc01,07-29 18:00:00+02:00,bus059,bus060,eac1,0.21983395947910714
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus025,bus027,eac1,0.0492920479258669
2030,sc01,07-31 01:00:00+02:00,bus042,bus049,eac1,0.06150940082680611
2030,sc01,07-31 01:00:00+02:00,bus089,bus090,eac2,0.0913256199336182
2030,sc01,07-31 01:00:00+02:00,bus030,bus017,eac1,0.10692969537412238
2030,sc01,07-31 01:00:00+02:00,bus015,bus017,eac1,0.2589232217519415
2030,sc01,07-31 01:00:00+02:00,bus066,bus067,eac1,0.12289055399095117
2030,sc01,07-31 01:00:00+02:00,bus038,bus065,cac1,0.3633741720457192
2030,sc01,07-31 01:00:00+02:00,bus065,bus068,eac1,0.7127112236820217
2030,sc01,07-31 01:00:00+02:00,bus095,bus096,eac1,0.6813797710762985
2030,sc01,07-31 01:00:00+02:00,bus094,bus095,eac1,0.384384964346962
2030,sc01,07-31 01:00:00+02:00,bus063,bus059,eac1,0.23040957944335194
2030,sc01,07-31 01:00:00+02:00,bus011,bus012,eac1,0.38078912798185893
2030,sc01,07-31 01:00:00+02:00,bus035,bus037,eac1,0.12268989489161129
2030,sc01,07-31 01:00:00+02:00,bus076,bus118,eac1,0.49762934531388714
2030,sc01,07-31 01:00:00+02:00,bus017,bus031,eac1,0.08132035862324714
2030,sc01,07-31 01:00:00+02:00,bus103,bus104,eac1,0.17442439233539273
2030,sc01,07-31 01:00:00+02:00,bus059,bus061,eac1,0.16879888767792706
2030,sc01,07-31 01:00:00+02:00,bus089,bus092,eac2,0.015624594965278725
2030,sc01,07-31 01:00:00+02:00,bus106,bus107,eac1,0.09505380995138342
2030,sc01,07-31 01:00:00+02:00,bus034,bus037,eac1,0.19788885599330597
2030,sc01,07-31 01:00:00+02:00,bus076,bus077,eac1,0.6651797580243034
2030,sc01,07-31 01:00:00+02:00,bus077,bus082,eac1,0.07036067170007888
2030,sc01,07-31 01:00:00+02:00,bus004,bus005,eac1,0.2686725194525899
2030,sc01,07-31 01:00:00+02:00,bus089,bus090,eac1,0.048431725039264524
2030,sc01,07-31 01:00:00+02:00,bus088,bus089,eac1,0.002291438986274689
2030,sc01,07-31 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus105,bus108,eac1,0.17536546253828092
2030,sc01,07-31 01:00:00+02:00,bus094,bus100,cac1,0.11179838580688582
2030,sc01,07-31 01:00:00+02:00,bus103,bus110,eac1,0.3479110533410328
2030,sc01,07-31 01:00:00+02:00,bus041,bus042,eac1,0.03576049710178343
2030,sc01,07-31 01:00:00+02:00,bus012,bus014,eac1,0.5199904885366904
2030,sc01,07-31 01:00:00+02:00,bus039,bus040,eac1,0.025388052426205628
2030,sc01,07-31 01:00:00+02:00,bus054,bus056,eac1,0.006366025890587495
2030,sc01,07-31 01:00:00+02:00,bus051,bus052,eac1,0.07943521517434078
2030,sc01,07-31 01:00:00+02:00,bus078,bus079,eac1,0.1673852074315194
2030,sc01,07-31 01:00:00+02:00,bus085,bus088,eac1,0.12208785312462933
2030,sc01,07-31 01:00:00+02:00,bus100,bus101,eac1,0.24426545215906678
2030,sc01,07-31 01:00:00+02:00,bus044,bus045,eac1,0.045091139148776965
2030,sc01,07-31 01:00:00+02:00,bus024,bus072,eac1,0.157257831890441
2030,sc01,07-31 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus034,bus043,eac1,0.03868406949498275
2030,sc01,07-31 01:00:00+02:00,bus030,bus038,cac1,0.7902506943029276
2030,sc01,07-31 01:00:00+02:00,bus019,bus020,eac1,0.23413936850730205
2030,sc01,07-31 01:00:00+02:00,bus027,bus032,eac1,0.06744927504761802
2030,sc01,07-31 01:00:00+02:00,bus018,bus019,eac1,0.3561644196104331
2030,sc01,07-31 01:00:00+02:00,bus093,bus094,cac1,0.36343113320180337
2030,sc01,07-31 01:00:00+02:00,bus027,bus115,eac1,0.19299372155436442
2030,sc01,07-31 01:00:00+02:00,bus070,bus071,eac1,0.157257831890441
2030,sc01,07-31 01:00:00+02:00,bus012,bus016,eac1,0.3276116706231934
2030,sc01,07-31 01:00:00+02:00,bus049,bus051,eac1,0.18404504794524792
2030,sc01,07-31 01:00:00+02:00,bus024,bus070,eac1,0.157257831890441
2030,sc01,07-31 01:00:00+02:00,bus062,bus066,eac1,0.08614494961979338
2030,sc01,07-31 01:00:00+02:00,bus075,bus077,eac1,0.7280767486713843
2030,sc01,07-31 01:00:00+02:00,bus091,bus092,eac1,0.15558325456539077
2030,sc01,07-31 01:00:00+02:00,bus108,bus109,eac1,0.16122285570396958
2030,sc01,07-31 01:00:00+02:00,bus006,bus007,eac1,0.17252973351141151
2030,sc01,07-31 01:00:00+02:00,bus002,bus012,eac1,0.40753134189707896
2030,sc01,07-31 01:00:00+02:00,bus070,bus075,eac1,0.2731434573229449
2030,sc01,07-31 01:00:00+02:00,bus080,bus098,eac1,0.513404575562705
2030,sc01,07-31 01:00:00+02:00,bus056,bus057,eac1,0.07714555926977187
2030,sc01,07-31 01:00:00+02:00,bus001,bus003,eac1,0.3844232514994549
2030,sc01,07-31 01:00:00+02:00,bus022,bus023,eac1,0.2343926255922152
2030,sc01,07-31 01:00:00+02:00,bus047,bus049,eac1,0.16257657279161197
2030,sc01,07-31 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus023,bus025,eac1,0.0492920479258669
2030,sc01,07-31 01:00:00+02:00,bus098,bus100,eac1,0.42962937599852485
2030,sc01,07-31 01:00:00+02:00,bus045,bus046,eac1,0.08408193441208801
2030,sc01,07-31 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus068,bus116,eac1,0.057775454104078916
2030,sc01,07-31 01:00:00+02:00,bus068,bus069,cac1,0.2363871373797125
2030,sc01,07-31 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus077,bus080,eac1,0.16402333142936962
2030,sc01,07-31 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus047,bus069,eac1,0.3707385324450269
2030,sc01,07-31 01:00:00+02:00,bus092,bus100,eac1,0.14827815020945062
2030,sc01,07-31 01:00:00+02:00,bus001,bus002,eac1,0.18445591298023542
2030,sc01,07-31 01:00:00+02:00,bus056,bus058,eac1,0.0331545136299099
2030,sc01,07-31 01:00:00+02:00,bus017,bus113,cac1,0.07861550290179917
2030,sc01,07-31 01:00:00+02:00,bus017,bus018,eac1,0.31306190345841495
2030,sc01,07-31 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus034,bus036,eac1,0.044712674405479984
2030,sc01,07-31 01:00:00+02:00,bus015,bus019,eac1,0.7692811897398648
2030,sc01,07-31 01:00:00+02:00,bus040,bus041,eac1,0.0554066334277427
2030,sc01,07-31 01:00:00+02:00,bus065,bus068,cac1,0.7127112236820217
2030,sc01,07-31 01:00:00+02:00,bus005,bus006,cac1,0.7525468822249719
2030,sc01,07-31 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus029,bus031,eac1,0.4241314524774221
2030,sc01,07-31 01:00:00+02:00,bus064,bus065,eac1,0.4007668656656284
2030,sc01,07-31 01:00:00+02:00,bus049,bus069,eac1,0.34923518553303784
2030,sc01,07-31 01:00:00+02:00,bus077,bus078,eac1,0.00755713171689074
2030,sc01,07-31 01:00:00+02:00,bus014,bus015,eac1,0.6761327961180148
2030,sc01,07-31 01:00:00+02:00,bus013,bus015,eac1,0.5948553461856598
2030,sc01,07-31 01:00:00+02:00,bus032,bus114,eac1,0.14156689822021332
2030,sc01,07-31 01:00:00+02:00,bus003,bus012,eac1,0.1701970656500547
2030,sc01,07-31 01:00:00+02:00,bus089,bus092,eac1,0.04891581116852601
2030,sc01,07-31 01:00:00+02:00,bus038,bus037,cac1,0.3269192483124646
2030,sc01,07-31 01:00:00+02:00,bus056,bus059,eac2,0.06878766625767288
2030,sc01,07-31 01:00:00+02:00,bus085,bus089,eac1,0.20662191700479038
2030,sc01,07-31 01:00:00+02:00,bus075,bus118,eac1,0.4163181182273874
2030,sc01,07-31 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus020,bus021,eac1,0.033339956242158394
2030,sc01,07-31 01:00:00+02:00,bus043,bus044,eac1,0.005667511819491611
2030,sc01,07-31 01:00:00+02:00,bus064,bus061,eac1,0.17035728622227636
2030,sc01,07-31 01:00:00+02:00,bus092,bus093,eac1,0.2785754921959351
2030,sc01,07-31 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus037,bus039,eac1,0.09191542210936574
2030,sc01,07-31 01:00:00+02:00,bus101,bus102,eac1,0.08869674541455608
2030,sc01,07-31 01:00:00+02:00,bus081,bus080,eac1,0.894872718500539
2030,sc01,07-31 01:00:00+02:00,bus063,bus064,eac1,0.23040957944335183
2030,sc01,07-31 01:00:00+02:00,bus049,bus054,eac2,0.11335883628447663
2030,sc01,07-31 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus053,bus054,eac1,0.021587827852915253
2030,sc01,07-31 01:00:00+02:00,bus054,bus055,eac1,0.005813713581696492
2030,sc01,07-31 01:00:00+02:00,bus055,bus059,eac1,0.07836921841086596
2030,sc01,07-31 01:00:00+02:00,bus056,bus059,eac1,0.06549901289077227
2030,sc01,07-31 01:00:00+02:00,bus084,bus085,eac1,0.3446754584709605
2030,sc01,07-31 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus033,bus037,eac1,0.4419404649505555
2030,sc01,07-31 01:00:00+02:00,bus003,bus005,cac1,0.649239059449217
2030,sc01,07-31 01:00:00+02:00,bus110,bus112,eac1,0.17678261698353986
2030,sc01,07-31 01:00:00+02:00,bus046,bus048,eac1,0.013141821296368216
2030,sc01,07-31 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus049,bus054,eac1,0.11414332650097823
2030,sc01,07-31 01:00:00+02:00,bus031,bus032,eac1,0.31508269826622287
2030,sc01,07-31 01:00:00+02:00,bus079,bus080,eac1,0.26348029194623457
2030,sc01,07-31 01:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,07-31 01:00:00+02:00,bus035,bus036,eac1,0.03637679208838442
2030,sc01,07-31 01:00:00+02:00,bus083,bus084,eac1,0.4224597960721108
2030,sc01,07-31 01:00:00+02:00,bus046,bus047,eac1,0.12438676008923467
2030,sc01,07-31 01:00:00+02:00,bus011,bus013,eac1,0.21563760966261628
2030,sc01,07-31 01:00:00+02:00,bus071,bus072,eac1,0.157257831890441
2030,sc01,07-31 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus038,bus065,eac1,0.3633741720457192
2030,sc01,07-31 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus065,bus066,eac1,0.2981909511419076
2030,sc01,07-31 01:00:00+02:00,bus083,bus085,eac1,0.5260702024966705
2030,sc01,07-31 01:00:00+02:00,bus105,bus107,eac1,0.10030903919575793
2030,sc01,07-31 01:00:00+02:00,bus082,bus096,eac1,0.7994661311771868
2030,sc01,07-31 01:00:00+02:00,bus082,bus083,cac1,0.3846910068952079
2030,sc01,07-31 01:00:00+02:00,bus096,bus097,eac1,0.37636741831618364
2030,sc01,07-31 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus069,bus070,eac1,0.23996614612853423
2030,sc01,07-31 01:00:00+02:00,bus090,bus091,eac1,0.15558325456539077
2030,sc01,07-31 01:00:00+02:00,bus092,bus094,eac1,0.3178883587885271
2030,sc01,07-31 01:00:00+02:00,bus085,bus086,eac1,0.02545675018049031
2030,sc01,07-31 01:00:00+02:00,bus100,bus106,eac1,0.3815384400641741
2030,sc01,07-31 01:00:00+02:00,bus054,bus059,eac1,0.07196270293431714
2030,sc01,07-31 01:00:00+02:00,bus103,bus105,eac1,0.23464829949827307
2030,sc01,07-31 01:00:00+02:00,bus094,bus096,eac1,0.6208720475320101
2030,sc01,07-31 01:00:00+02:00,bus104,bus105,eac1,0.2778181196440007
2030,sc01,07-31 01:00:00+02:00,bus070,bus074,eac1,0.05496797560640527
2030,sc01,07-31 01:00:00+02:00,bus008,bus030,eac1,0.6706049309919749
2030,sc01,07-31 01:00:00+02:00,bus051,bus058,eac1,0.06272222846146507
2030,sc01,07-31 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus050,bus057,eac1,0.1067132741013269
2030,sc01,07-31 01:00:00+02:00,bus012,bus117,cac1,0.2230754289168436
2030,sc01,07-31 01:00:00+02:00,bus019,bus034,eac1,0.32296859328832944
2030,sc01,07-31 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus099,bus100,cac1,0.4877494993848504
2030,sc01,07-31 01:00:00+02:00,bus008,bus005,cac1,0.9467378970297815
2030,sc01,07-31 01:00:00+02:00,bus100,bus104,eac1,0.3721032887276096
2030,sc01,07-31 01:00:00+02:00,bus114,bus115,eac1,0.05235772403905452
2030,sc01,07-31 01:00:00+02:00,bus030,bus038,eac1,0.7463466766349074
2030,sc01,07-31 01:00:00+02:00,bus068,bus081,eac1,0.894872718500539
2030,sc01,07-31 01:00:00+02:00,bus080,bus097,eac1,0.41332707319266415
2030,sc01,07-31 01:00:00+02:00,bus016,bus017,eac1,0.6064822366168103
2030,sc01,07-31 01:00:00+02:00,bus080,bus099,cac1,0.3857032639636361
2030,sc01,07-31 01:00:00+02:00,bus021,bus022,eac1,0.12280235133916612
2030,sc01,07-31 01:00:00+02:00,bus049,bus066,eac2,0.09524881452455303
2030,sc01,07-31 01:00:00+02:00,bus048,bus049,eac1,0.06242135657115617
2030,sc01,07-31 01:00:00+02:00,bus008,bus030,cac1,0.7100534227723357
2030,sc01,07-31 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,bus027,bus028,eac1,0.03326248507497214
2030,sc01,07-31 01:00:00+02:00,bus045,bus049,eac1,0.09159996257062474
2030,sc01,07-31 01:00:00+02:00,bus060,bus062,eac1,0.025102398189089044
2030,sc01,07-31 01:00:00+02:00,bus061,bus062,eac1,0.07478443326605962
2030,sc01,07-31 01:00:00+02:00,bus092,bus102,eac1,0.0533402283163399
2030,sc01,07-31 01:00:00+02:00,bus005,bus011,eac1,0.5193962024642594
2030,sc01,07-31 01:00:00+02:00,bus037,bus040,eac1,0.06713697568677489
2030,sc01,07-31 01:00:00+02:00,bus049,bus050,eac1,0.148600878410769
2030,sc01,07-31 01:00:00+02:00,bus080,bus096,eac1,0.39512783053393974
2030,sc01,07-31 01:00:00+02:00,bus042,bus049,eac2,0.06150940082680611
2030,sc01,07-31 01:00:00+02:00,bus105,bus106,eac1,0.01758147992176137
2030,sc01,07-31 01:00:00+02:00,bus062,bus067,eac1,0.05389921185498634
2030,sc01,07-31 01:00:00+02:00,bus052,bus053,eac1,0.035083633859866556
2030,sc01,07-31 01:00:00+02:00,bus060,bus061,eac1,0.11033061495262564
2030,sc01,07-31 01:00:00+02:00,bus028,bus029,eac1,0.15639890678723725
