Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 19:00:00+02:00,bus034,bus036,eac1,-0.018315114422606638
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus096,bus097,eac1,-0.06192403002138597
2030,sc01,09-03 19:00:00+02:00,bus056,bus058,eac1,-0.006385401419679582
2030,sc01,09-03 19:00:00+02:00,bus080,bus097,eac1,0.100864144091386
2030,sc01,09-03 19:00:00+02:00,bus075,bus077,eac1,0.053587331484112044
2030,sc01,09-03 19:00:00+02:00,bus008,bus009,eac1,-0.47006714628666646
2030,sc01,09-03 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus045,bus049,eac1,-0.13179901994096715
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac2,0.01570810125840305
2030,sc01,09-03 19:00:00+02:00,bus019,bus034,eac1,0.13506514383215906
2030,sc01,09-03 19:00:00+02:00,bus050,bus057,eac1,0.07010037505790895
2030,sc01,09-03 19:00:00+02:00,bus080,bus098,eac1,-0.0063380948737892795
2030,sc01,09-03 19:00:00+02:00,bus105,bus107,eac1,-0.2822717763200922
2030,sc01,09-03 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus062,bus066,eac1,-0.0836701064328012
2030,sc01,09-03 19:00:00+02:00,bus105,bus106,eac1,-0.10984188605765582
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus080,bus096,eac1,0.08187355887378078
2030,sc01,09-03 19:00:00+02:00,bus109,bus110,eac1,0.22606663465308774
2030,sc01,09-03 19:00:00+02:00,bus030,bus017,eac1,0.15164706770916658
2030,sc01,09-03 19:00:00+02:00,bus027,bus032,eac1,0.08667422874582231
2030,sc01,09-03 19:00:00+02:00,bus085,bus086,eac1,-0.035418999930000084
2030,sc01,09-03 19:00:00+02:00,bus091,bus092,eac1,0.09502530117038321
2030,sc01,09-03 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus055,bus059,eac1,0.014757275411167003
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,eac1,0.05731169172839623
2030,sc01,09-03 19:00:00+02:00,bus098,bus100,eac1,-0.07974300240378929
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,eac1,0.061674148448856214
2030,sc01,09-03 19:00:00+02:00,bus103,bus105,eac1,-0.005124670330109993
2030,sc01,09-03 19:00:00+02:00,bus074,bus075,eac1,-0.051872556914357715
2030,sc01,09-03 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus003,bus012,eac1,-0.12599091483328745
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus051,bus052,eac1,0.06191288454422217
2030,sc01,09-03 19:00:00+02:00,bus052,bus053,eac1,0.018974358224222165
2030,sc01,09-03 19:00:00+02:00,bus024,bus072,eac1,0.20165819024624998
2030,sc01,09-03 19:00:00+02:00,bus070,bus075,eac1,0.07872816732643645
2030,sc01,09-03 19:00:00+02:00,bus083,bus085,eac1,-0.0663388292175327
2030,sc01,09-03 19:00:00+02:00,bus046,bus047,eac1,-0.04614393164931235
2030,sc01,09-03 19:00:00+02:00,bus095,bus096,eac1,0.011005337308416185
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,eac1,0.1239565674202876
2030,sc01,09-03 19:00:00+02:00,bus032,bus114,eac1,0.006129350124072841
2030,sc01,09-03 19:00:00+02:00,bus005,bus011,eac1,-0.08632629541288439
2030,sc01,09-03 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus054,bus055,eac1,0.015159606052062236
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,eac1,0.2280195989574998
2030,sc01,09-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus081,bus080,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-03 19:00:00+02:00,bus033,bus037,eac1,0.13929853606969833
2030,sc01,09-03 19:00:00+02:00,bus034,bus043,eac1,0.017413681529021674
2030,sc01,09-03 19:00:00+02:00,bus029,bus031,eac1,-0.05866767555087388
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,eac1,-0.20389956346015523
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac2,-0.12184621666358181
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,eac1,0.12034297710554465
2030,sc01,09-03 19:00:00+02:00,bus039,bus040,eac1,0.024127572969316946
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus004,bus005,eac1,-0.08632629541288428
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac1,-0.12184621666358181
2030,sc01,09-03 19:00:00+02:00,bus071,bus072,eac1,-0.16291512755625
2030,sc01,09-03 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus046,bus048,eac1,-0.06673083238069882
2030,sc01,09-03 19:00:00+02:00,bus068,bus116,eac1,0.3742882233
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,eac1,0.291143076784116
2030,sc01,09-03 19:00:00+02:00,bus103,bus104,eac1,-0.002731104719164601
2030,sc01,09-03 19:00:00+02:00,bus106,bus107,eac1,-0.24943925627990765
2030,sc01,09-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac2,0.11921537088310497
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac2,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac1,0.06322219402683804
2030,sc01,09-03 19:00:00+02:00,bus064,bus061,eac1,0.19639521574413377
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac1,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus092,bus094,eac1,0.21631163403372144
2030,sc01,09-03 19:00:00+02:00,bus100,bus101,eac1,-0.06654194343340358
2030,sc01,09-03 19:00:00+02:00,bus009,bus010,eac1,-0.32219967261666627
2030,sc01,09-03 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus059,bus060,eac1,-0.015621203834406794
2030,sc01,09-03 19:00:00+02:00,bus037,bus039,eac1,0.09421977828931694
2030,sc01,09-03 19:00:00+02:00,bus023,bus025,eac1,-0.5492146970041535
2030,sc01,09-03 19:00:00+02:00,bus037,bus040,eac1,0.06813699204351947
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac2,0.07658839369340292
2030,sc01,09-03 19:00:00+02:00,bus019,bus020,eac1,-0.020061854894153464
2030,sc01,09-03 19:00:00+02:00,bus068,bus081,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus104,bus105,eac1,-0.01058603018855031
2030,sc01,09-03 19:00:00+02:00,bus032,bus113,eac1,-0.1679175020177366
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,eac1,0.15248585599269837
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac1,0.07711841717917034
2030,sc01,09-03 19:00:00+02:00,bus062,bus067,eac1,-0.05539723807721125
2030,sc01,09-03 19:00:00+02:00,bus114,bus115,eac1,-0.01959497551592715
2030,sc01,09-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus002,bus012,eac1,-0.16061179362271255
2030,sc01,09-03 19:00:00+02:00,bus094,bus096,eac1,0.07529918747612929
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,eac1,-0.019420177338855982
2030,sc01,09-03 19:00:00+02:00,bus035,bus037,eac1,0.0017256049373933213
2030,sc01,09-03 19:00:00+02:00,bus055,bus056,eac1,-0.1515847323591048
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus053,bus054,eac1,-0.021204444705777814
2030,sc01,09-03 19:00:00+02:00,bus048,bus049,eac1,-0.11865098447069883
2030,sc01,09-03 19:00:00+02:00,bus020,bus021,eac1,-0.03458016486415344
2030,sc01,09-03 19:00:00+02:00,bus079,bus080,eac1,-0.10926131519326798
2030,sc01,09-03 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus100,bus103,eac1,0.31434106312763777
2030,sc01,09-03 19:00:00+02:00,bus027,bus028,eac1,0.10816454022912614
2030,sc01,09-03 19:00:00+02:00,bus060,bus061,eac1,-0.16501347199792393
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,eac1,-0.12744977075829117
2030,sc01,09-03 19:00:00+02:00,bus070,bus074,eac1,0.09982386548564226
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,eac1,0.05602403510999998
2030,sc01,09-03 19:00:00+02:00,bus015,bus019,eac1,0.13167551688283086
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,eac1,0.5137660827608757
2030,sc01,09-03 19:00:00+02:00,bus034,bus037,eac1,0.02133262932574498
2030,sc01,09-03 19:00:00+02:00,bus044,bus045,eac1,-0.05347531640097836
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus063,bus064,eac1,-0.16648717081747
2030,sc01,09-03 19:00:00+02:00,bus021,bus022,eac1,-0.09245917005415344
2030,sc01,09-03 19:00:00+02:00,bus013,bus015,eac1,0.275168831246144
2030,sc01,09-03 19:00:00+02:00,bus070,bus071,eac1,-0.13492857498625
2030,sc01,09-03 19:00:00+02:00,bus001,bus003,eac1,-7.596103328744164e-05
2030,sc01,09-03 19:00:00+02:00,bus092,bus102,eac1,-0.22964461780659645
2030,sc01,09-03 19:00:00+02:00,bus018,bus019,eac1,0.13250491635517447
2030,sc01,09-03 19:00:00+02:00,bus092,bus100,eac1,0.03681775653331526
2030,sc01,09-03 19:00:00+02:00,bus043,bus044,eac1,-0.02552484479097833
2030,sc01,09-03 19:00:00+02:00,bus069,bus075,eac1,0.23415280685513107
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus065,bus066,eac1,-0.37611178442405835
2030,sc01,09-03 19:00:00+02:00,bus110,bus112,eac1,0.31746953229999997
2030,sc01,09-03 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-03 19:00:00+02:00,bus085,bus089,eac1,-0.11081044718997113
2030,sc01,09-03 19:00:00+02:00,bus090,bus091,eac1,-0.2570519136000571
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac1,0.02180697008905308
2030,sc01,09-03 19:00:00+02:00,bus108,bus109,eac1,0.2524734108030877
2030,sc01,09-03 19:00:00+02:00,bus027,bus115,eac1,0.09062392378592721
2030,sc01,09-03 19:00:00+02:00,bus015,bus017,eac1,-0.10329033910326912
2030,sc01,09-03 19:00:00+02:00,bus069,bus070,eac1,0.13752732947479118
2030,sc01,09-03 19:00:00+02:00,bus001,bus002,eac1,-0.10278358992971254
2030,sc01,09-03 19:00:00+02:00,bus028,bus029,eac1,0.05327853474912614
2030,sc01,09-03 19:00:00+02:00,bus035,bus036,eac1,-0.05937345262739335
2030,sc01,09-03 19:00:00+02:00,bus066,bus067,eac1,0.1158483383972112
2030,sc01,09-03 19:00:00+02:00,bus056,bus057,eac1,-0.038948283807908934
2030,sc01,09-03 19:00:00+02:00,bus103,bus110,eac1,0.23204330864691225
2030,sc01,09-03 19:00:00+02:00,bus100,bus104,eac1,0.07877597464061425
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,eac1,-0.191126590675
2030,sc01,09-03 19:00:00+02:00,bus061,bus062,eac1,0.021047034226470474
2030,sc01,09-03 19:00:00+02:00,bus071,bus073,eac1,0.02798655256999999
2030,sc01,09-03 19:00:00+02:00,bus040,bus042,eac1,-0.027106634754436754
2030,sc01,09-03 19:00:00+02:00,bus076,bus118,eac1,0.06560763459690222
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus080,eac1,-0.1417225735278831
2030,sc01,09-03 19:00:00+02:00,bus060,bus062,eac1,-0.025602734136482785
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus016,bus017,eac1,0.19540496662966522
2030,sc01,09-03 19:00:00+02:00,bus083,bus084,eac1,-0.03597324368246729
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,eac1,0.22801959895749968
2030,sc01,09-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus075,bus118,eac1,0.013112996983097758
2030,sc01,09-03 19:00:00+02:00,bus059,bus061,eac1,-0.02995170951973969
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus078,eac1,0.10447796427673206
2030,sc01,09-03 19:00:00+02:00,bus100,bus106,eac1,0.04219124767774818
2030,sc01,09-03 19:00:00+02:00,bus040,bus041,eac1,0.029205320467273144
2030,sc01,09-03 19:00:00+02:00,bus078,bus079,eac1,-0.019552253423267996
2030,sc01,09-03 19:00:00+02:00,bus101,bus102,eac1,-0.13661409867340357
2030,sc01,09-03 19:00:00+02:00,bus076,bus077,eac1,0.09223261980309777
2030,sc01,09-03 19:00:00+02:00,bus049,bus050,eac1,0.10524232420790891
2030,sc01,09-03 19:00:00+02:00,bus017,bus018,eac1,0.06275862985517444
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,eac1,-0.09558629628711562
2030,sc01,09-03 19:00:00+02:00,bus024,bus070,eac1,0.17895429565103738
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac1,0.049177243741654
2030,sc01,09-03 19:00:00+02:00,bus047,bus069,eac1,0.10241633932084293
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus045,bus046,eac1,-0.043588611160011226
2030,sc01,09-03 19:00:00+02:00,bus063,bus059,eac1,0.16648717081747
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac2,0.02290188072113941
2030,sc01,09-03 19:00:00+02:00,bus031,bus032,eac1,-0.058745479039486015
2030,sc01,09-03 19:00:00+02:00,bus022,bus023,eac1,-0.12461457710415347
2030,sc01,09-03 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-03 19:00:00+02:00,bus051,bus058,eac1,0.032293015839679584
2030,sc01,09-03 19:00:00+02:00,bus017,bus031,eac1,0.17769342671138777
2030,sc01,09-03 19:00:00+02:00,bus088,bus089,eac1,-0.19200844670002892
2030,sc01,09-03 19:00:00+02:00,bus105,bus108,eac1,0.2618022616590877
2030,sc01,09-03 19:00:00+02:00,bus082,bus096,eac1,-0.048038722679712376
2030,sc01,09-03 19:00:00+02:00,bus049,bus069,eac1,0.12714500549256125
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,eac1,-0.24712342959400002
2030,sc01,09-03 19:00:00+02:00,bus077,bus080,eac2,-0.06546233158192694
2030,sc01,09-03 19:00:00+02:00,bus085,bus088,eac1,-0.05391378391002899
2030,sc01,09-03 19:00:00+02:00,bus014,bus015,eac1,0.2258411207941161
2030,sc01,09-03 19:00:00+02:00,bus041,bus042,eac1,-0.047280098272726834
2030,sc01,09-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus008,bus030,eac1,0.01102159103305117
2030,sc01,09-15 00:00:00+02:00,bus054,bus059,eac1,0.1023134203087589
2030,sc01,09-15 00:00:00+02:00,bus094,bus095,eac1,0.057522320497378376
2030,sc01,09-15 00:00:00+02:00,bus049,bus051,eac1,0.18478430823752978
2030,sc01,09-15 00:00:00+02:00,bus084,bus085,eac1,-0.0533341771054926
2030,sc01,09-15 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus012,bus016,eac1,-0.021110015220037748
2030,sc01,09-15 00:00:00+02:00,bus034,bus036,eac1,0.027978310523623096
2030,sc01,09-15 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus096,bus097,eac1,-0.03175885380440974
2030,sc01,09-15 00:00:00+02:00,bus056,bus058,eac1,-0.09121246182731457
2030,sc01,09-15 00:00:00+02:00,bus080,bus097,eac1,0.04328689563440974
2030,sc01,09-15 00:00:00+02:00,bus075,bus077,eac1,0.020865232833828684
2030,sc01,09-15 00:00:00+02:00,bus008,bus009,eac1,-0.032808161773051125
2030,sc01,09-15 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus045,bus049,eac1,-0.14203133309331856
2030,sc01,09-15 00:00:00+02:00,bus089,bus092,eac2,-0.007207560898577103
2030,sc01,09-15 00:00:00+02:00,bus019,bus034,eac1,-0.1234763606225564
2030,sc01,09-15 00:00:00+02:00,bus050,bus057,eac1,0.13575472765194596
2030,sc01,09-15 00:00:00+02:00,bus080,bus098,eac1,0.13153046406916136
2030,sc01,09-15 00:00:00+02:00,bus105,bus107,eac1,0.018347067242448556
2030,sc01,09-15 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus062,bus066,eac1,-0.09300876332251579
2030,sc01,09-15 00:00:00+02:00,bus105,bus106,eac1,-0.005635803912135751
2030,sc01,09-15 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus080,bus096,eac1,0.037657442933758944
2030,sc01,09-15 00:00:00+02:00,bus109,bus110,eac1,0.028812935928615835
2030,sc01,09-15 00:00:00+02:00,bus030,bus017,eac1,0.3906882576997177
2030,sc01,09-15 00:00:00+02:00,bus027,bus032,eac1,-0.021300169236094846
2030,sc01,09-15 00:00:00+02:00,bus085,bus086,eac1,-0.17860059159821606
2030,sc01,09-15 00:00:00+02:00,bus091,bus092,eac1,-0.021535643977423802
2030,sc01,09-15 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus055,bus059,eac1,0.09723968644320474
2030,sc01,09-15 00:00:00+02:00,bus064,bus065,eac1,0.06610544444459121
2030,sc01,09-15 00:00:00+02:00,bus098,bus100,eac1,0.06789043697916142
2030,sc01,09-15 00:00:00+02:00,bus011,bus012,eac1,-0.11919103921281271
2030,sc01,09-15 00:00:00+02:00,bus103,bus105,eac1,0.0348036400771895
2030,sc01,09-15 00:00:00+02:00,bus074,bus075,eac1,-0.09310698526750777
2030,sc01,09-15 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus003,bus012,eac1,-0.05171474034006862
2030,sc01,09-15 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus051,bus052,eac1,0.06492392707721517
2030,sc01,09-15 00:00:00+02:00,bus052,bus053,eac1,0.05302119023721513
2030,sc01,09-15 00:00:00+02:00,bus024,bus072,eac1,-0.08731822539835077
2030,sc01,09-15 00:00:00+02:00,bus070,bus075,eac1,-0.022559082081936854
2030,sc01,09-15 00:00:00+02:00,bus083,bus085,eac1,-0.04473721453450741
2030,sc01,09-15 00:00:00+02:00,bus046,bus047,eac1,-0.013886013956371734
2030,sc01,09-15 00:00:00+02:00,bus095,bus096,eac1,0.02404949845737836
2030,sc01,09-15 00:00:00+02:00,bus077,bus082,eac1,0.051553507663454345
2030,sc01,09-15 00:00:00+02:00,bus032,bus114,eac1,0.031632811410309936
2030,sc01,09-15 00:00:00+02:00,bus005,bus011,eac1,-0.023742590805573116
2030,sc01,09-15 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus054,bus055,eac1,0.03502323822284065
2030,sc01,09-15 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-15 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus081,bus080,eac1,0.4323193097544158
2030,sc01,09-15 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus065,bus068,eac1,0.3683679270760196
2030,sc01,09-15 00:00:00+02:00,bus033,bus037,eac1,-0.12218087533251604
2030,sc01,09-15 00:00:00+02:00,bus034,bus043,eac1,-0.16012145115395912
2030,sc01,09-15 00:00:00+02:00,bus029,bus031,eac1,-0.07354350106121355
2030,sc01,09-15 00:00:00+02:00,bus047,bus049,eac1,-0.23572930950597068
2030,sc01,09-15 00:00:00+02:00,bus042,bus049,eac2,-0.1993040207405569
2030,sc01,09-15 00:00:00+02:00,bus068,bus069,eac1,-0.13091367254839592
2030,sc01,09-15 00:00:00+02:00,bus039,bus040,eac1,-0.10541564768564171
2030,sc01,09-15 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus004,bus005,eac1,-0.02374259080557306
2030,sc01,09-15 00:00:00+02:00,bus042,bus049,eac1,-0.1993040207405569
2030,sc01,09-15 00:00:00+02:00,bus071,bus072,eac1,0.09665532714535074
2030,sc01,09-15 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus046,bus048,eac1,-0.06563834711426875
2030,sc01,09-15 00:00:00+02:00,bus068,bus116,eac1,0.06696228986999997
2030,sc01,09-15 00:00:00+02:00,bus012,bus014,eac1,-0.015937842720976925
2030,sc01,09-15 00:00:00+02:00,bus103,bus104,eac1,0.025249982760644996
2030,sc01,09-15 00:00:00+02:00,bus106,bus107,eac1,0.02003164906755145
2030,sc01,09-15 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus089,bus090,eac2,0.02999786773790869
2030,sc01,09-15 00:00:00+02:00,bus049,bus066,eac2,0.46288519144427176
2030,sc01,09-15 00:00:00+02:00,bus089,bus090,eac1,0.015908443688667395
2030,sc01,09-15 00:00:00+02:00,bus064,bus061,eac1,-0.04634190054823839
2030,sc01,09-15 00:00:00+02:00,bus049,bus066,eac1,0.46288519144427176
2030,sc01,09-15 00:00:00+02:00,bus092,bus094,eac1,0.1260880363083775
2030,sc01,09-15 00:00:00+02:00,bus100,bus101,eac1,-0.1474975124356227
2030,sc01,09-15 00:00:00+02:00,bus009,bus010,eac1,-0.032808161773051125
2030,sc01,09-15 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus059,bus060,eac1,-0.0006928222797675243
2030,sc01,09-15 00:00:00+02:00,bus037,bus039,eac1,-0.0846651723956417
2030,sc01,09-15 00:00:00+02:00,bus023,bus025,eac1,0.1371004902523818
2030,sc01,09-15 00:00:00+02:00,bus037,bus040,eac1,-0.09138187475547221
2030,sc01,09-15 00:00:00+02:00,bus049,bus054,eac2,0.1414279458639408
2030,sc01,09-15 00:00:00+02:00,bus019,bus020,eac1,0.04660910469432805
2030,sc01,09-15 00:00:00+02:00,bus068,bus081,eac1,0.4323193097544158
2030,sc01,09-15 00:00:00+02:00,bus104,bus105,eac1,0.04380937151473879
2030,sc01,09-15 00:00:00+02:00,bus032,bus113,eac1,-0.12917551561935658
2030,sc01,09-15 00:00:00+02:00,bus015,bus033,eac1,-0.11381058909851605
2030,sc01,09-15 00:00:00+02:00,bus049,bus054,eac1,0.14240668597372574
2030,sc01,09-15 00:00:00+02:00,bus062,bus067,eac1,-0.06845012743793333
2030,sc01,09-15 00:00:00+02:00,bus114,bus115,eac1,0.01113230759030992
2030,sc01,09-15 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus002,bus012,eac1,-0.08854744056993136
2030,sc01,09-15 00:00:00+02:00,bus094,bus096,eac1,0.04386624022099911
2030,sc01,09-15 00:00:00+02:00,bus011,bus013,eac1,-0.011362005217186444
2030,sc01,09-15 00:00:00+02:00,bus035,bus037,eac1,-0.023518425506376894
2030,sc01,09-15 00:00:00+02:00,bus055,bus056,eac1,-0.08820966005036407
2030,sc01,09-15 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus053,bus054,eac1,0.027488446737215122
2030,sc01,09-15 00:00:00+02:00,bus048,bus049,eac1,-0.08100906954426879
2030,sc01,09-15 00:00:00+02:00,bus020,bus021,eac1,0.02076403230432805
2030,sc01,09-15 00:00:00+02:00,bus079,bus080,eac1,-0.05114509638802611
2030,sc01,09-15 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus100,bus103,eac1,0.1825708624592186
2030,sc01,09-15 00:00:00+02:00,bus027,bus028,eac1,-0.029527024191213502
2030,sc01,09-15 00:00:00+02:00,bus060,bus061,eac1,0.0012325902370211583
2030,sc01,09-15 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus054,bus056,eac1,0.1198091178632813
2030,sc01,09-15 00:00:00+02:00,bus070,bus074,eac1,0.0045299548624921915
2030,sc01,09-15 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus092,bus093,eac1,0.012607140090000024
2030,sc01,09-15 00:00:00+02:00,bus015,bus019,eac1,-0.018370347511836138
2030,sc01,09-15 00:00:00+02:00,bus025,bus027,eac1,0.1371004902523818
2030,sc01,09-15 00:00:00+02:00,bus034,bus037,eac1,-0.030347746312221924
2030,sc01,09-15 00:00:00+02:00,bus044,bus045,eac1,-0.1897860965139591
2030,sc01,09-15 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,bus063,bus064,eac1,0.019763543896353042
2030,sc01,09-15 00:00:00+02:00,bus021,bus022,eac1,0.004659821134328057
2030,sc01,09-15 00:00:00+02:00,bus013,bus015,eac1,-0.037817126837186466
2030,sc01,09-15 00:00:00+02:00,bus070,bus071,eac1,0.1043525561593508
2030,sc01,09-15 00:00:00+02:00,bus001,bus003,eac1,-0.021369159660068637
2030,sc01,09-15 00:00:00+02:00,bus092,bus102,eac1,0.0819276943656227
2030,sc01,09-15 00:00:00+02:00,bus018,bus019,eac1,-0.0007676908163924412
2030,sc01,09-15 00:00:00+02:00,bus092,bus100,eac1,0.14656918554821574
2030,sc01,09-15 00:00:00+02:00,bus043,bus044,eac1,-0.1720241879939591
