Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.07138576730582635
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,eac1,0.3554673813676188
2030,sc01,06-22 15:00:00+02:00,bus074,bus075,eac1,-0.05668862819411202
2030,sc01,06-22 15:00:00+02:00,bus069,bus070,eac1,0.1481262112908086
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,eac1,-0.18499957767318548
2030,sc01,06-22 15:00:00+02:00,bus054,bus059,eac1,0.0027494506563739973
2030,sc01,06-22 15:00:00+02:00,bus070,bus074,eac1,0.07550564450588804
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus028,bus029,eac1,-0.07223888903966358
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac1,-0.10272507220217131
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus024,bus070,eac1,0.08789118053991907
2030,sc01,06-22 15:00:00+02:00,bus090,bus091,eac1,-0.10050424306816247
2030,sc01,06-22 15:00:00+02:00,bus104,bus105,eac1,0.03700093053765863
2030,sc01,06-22 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus034,bus037,eac1,-0.05513767174910833
2030,sc01,06-22 15:00:00+02:00,bus045,bus049,eac1,-0.07428767891457
2030,sc01,06-22 15:00:00+02:00,bus004,bus005,eac1,-0.05519457895544222
2030,sc01,06-22 15:00:00+02:00,bus110,bus112,eac1,0.18332876490000005
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac1,-0.056256630249705175
2030,sc01,06-22 15:00:00+02:00,bus075,bus077,eac1,0.06392637670144707
2030,sc01,06-22 15:00:00+02:00,bus037,bus040,eac1,0.11959970752126514
2030,sc01,06-22 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,eac1,0.11313798137582631
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus103,bus104,eac1,0.004035869535437442
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus059,bus060,eac1,0.04737104597935665
2030,sc01,06-22 15:00:00+02:00,bus081,bus080,eac1,0.6623477889909049
2030,sc01,06-22 15:00:00+02:00,bus022,bus023,eac1,0.302492537705772
2030,sc01,06-22 15:00:00+02:00,bus091,bus092,eac1,0.39802253149183753
2030,sc01,06-22 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,eac1,-0.061115160244557876
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac1,0.3529728675617123
2030,sc01,06-22 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus059,bus061,eac1,0.03469409393151379
2030,sc01,06-22 15:00:00+02:00,bus098,bus100,eac1,0.1002904110852898
2030,sc01,06-22 15:00:00+02:00,bus070,bus071,eac1,-0.06007936942089109
2030,sc01,06-22 15:00:00+02:00,bus001,bus003,eac1,0.03710335751819921
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac1,0.0003248628680755372
2030,sc01,06-22 15:00:00+02:00,bus060,bus062,eac1,0.04156129138895992
2030,sc01,06-22 15:00:00+02:00,bus109,bus110,eac1,0.1304751438489855
2030,sc01,06-22 15:00:00+02:00,bus027,bus115,eac1,-0.013086539923597595
2030,sc01,06-22 15:00:00+02:00,bus101,bus102,eac1,-0.2119002923723149
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-22 15:00:00+02:00,bus027,bus032,eac1,-0.08499261854177703
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus018,bus019,eac1,-0.17149436281576483
2030,sc01,06-22 15:00:00+02:00,bus029,bus031,eac1,-0.14381411315966358
2030,sc01,06-22 15:00:00+02:00,bus041,bus042,eac1,0.011795264900318791
2030,sc01,06-22 15:00:00+02:00,bus049,bus051,eac1,0.09870294716714012
2030,sc01,06-22 15:00:00+02:00,bus103,bus110,eac1,0.15078101831101454
2030,sc01,06-22 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac1,0.051975394157889265
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,eac1,0.0574773251957697
2030,sc01,06-22 15:00:00+02:00,bus094,bus096,eac1,0.024137108932595075
2030,sc01,06-22 15:00:00+02:00,bus035,bus036,eac1,-0.02550675624494092
2030,sc01,06-22 15:00:00+02:00,bus015,bus019,eac1,0.06612224217016482
2030,sc01,06-22 15:00:00+02:00,bus003,bus012,eac1,-0.04110373395180078
2030,sc01,06-22 15:00:00+02:00,bus063,bus059,eac1,-0.009100442049546409
2030,sc01,06-22 15:00:00+02:00,bus105,bus108,eac1,0.1566927980589855
2030,sc01,06-22 15:00:00+02:00,bus002,bus012,eac1,0.07062346470792269
2030,sc01,06-22 15:00:00+02:00,bus046,bus047,eac1,-0.00960393870542825
2030,sc01,06-22 15:00:00+02:00,bus040,bus041,eac1,0.06640992093031878
2030,sc01,06-22 15:00:00+02:00,bus064,bus061,eac1,0.17428463379192705
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,eac1,0.03235213498
2030,sc01,06-22 15:00:00+02:00,bus053,bus054,eac1,-0.03614292169405514
2030,sc01,06-22 15:00:00+02:00,bus070,bus075,eac1,0.0545236770457308
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,eac1,-0.07176285492424295
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac2,0.19210023524333075
2030,sc01,06-22 15:00:00+02:00,bus051,bus058,eac1,0.025773519381195265
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus080,bus098,eac1,0.16761417744528984
2030,sc01,06-22 15:00:00+02:00,bus052,bus053,eac1,0.020027480155944855
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus092,bus100,eac1,0.18496519940193845
2030,sc01,06-22 15:00:00+02:00,bus080,bus097,eac1,0.09375922213803123
2030,sc01,06-22 15:00:00+02:00,bus017,bus018,eac1,-0.051175760515764834
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-22 15:00:00+02:00,bus096,bus097,eac1,-0.07909429818803126
2030,sc01,06-22 15:00:00+02:00,bus039,bus040,eac1,0.10387197220932465
2030,sc01,06-22 15:00:00+02:00,bus061,bus062,eac1,0.10628393681383808
2030,sc01,06-22 15:00:00+02:00,bus060,bus061,eac1,-0.12331019090960327
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,eac1,0.05975737793496183
2030,sc01,06-22 15:00:00+02:00,bus080,bus096,eac1,0.08657668536996088
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac2,-0.04744920001719333
2030,sc01,06-22 15:00:00+02:00,bus023,bus024,eac1,0.22869798951081022
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus034,bus043,eac1,0.06329503917856771
2030,sc01,06-22 15:00:00+02:00,bus092,bus102,eac1,0.2119002923723149
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac2,-0.24474605289264695
2030,sc01,06-22 15:00:00+02:00,bus078,bus079,eac1,-0.02720479062825848
2030,sc01,06-22 15:00:00+02:00,bus071,bus073,eac1,0.017893806030000015
2030,sc01,06-22 15:00:00+02:00,bus105,bus106,eac1,-0.06348095766810086
2030,sc01,06-22 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus069,eac1,0.143073295057923
2030,sc01,06-22 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus100,bus104,eac1,0.0641353318422212
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-22 15:00:00+02:00,bus063,bus064,eac1,0.009100442049546409
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac2,-0.056256630249705175
2030,sc01,06-22 15:00:00+02:00,bus088,bus089,eac1,-0.06749314498456416
2030,sc01,06-22 15:00:00+02:00,bus071,bus072,eac1,-0.07797317545089111
2030,sc01,06-22 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,eac1,0.13571246531907133
2030,sc01,06-22 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus100,bus106,eac1,0.04807787985018108
2030,sc01,06-22 15:00:00+02:00,bus034,bus036,eac1,0.07310780883494095
2030,sc01,06-22 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus092,bus094,eac1,0.20360671548293674
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,eac1,0.17795982792029552
2030,sc01,06-22 15:00:00+02:00,bus020,bus021,eac1,0.365322507245772
2030,sc01,06-22 15:00:00+02:00,bus005,bus011,eac1,-0.055194578955442164
2030,sc01,06-22 15:00:00+02:00,bus024,bus072,eac1,0.10203689590089116
2030,sc01,06-22 15:00:00+02:00,bus106,bus107,eac1,-0.1482602594179197
2030,sc01,06-22 15:00:00+02:00,bus068,bus116,eac1,0.23102674059999995
2030,sc01,06-22 15:00:00+02:00,bus015,bus017,eac1,0.3122257284752361
2030,sc01,06-22 15:00:00+02:00,bus016,bus017,eac1,0.11505549469029552
2030,sc01,06-22 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus032,bus113,eac1,-0.2416865336329158
2030,sc01,06-22 15:00:00+02:00,bus055,bus059,eac1,-0.004629313538455138
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac2,0.11274591911363996
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus100,bus103,eac1,0.23703478021713997
2030,sc01,06-22 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus044,bus045,eac1,-0.0005404440314322745
2030,sc01,06-22 15:00:00+02:00,bus065,bus066,eac1,-0.25042505809945903
2030,sc01,06-22 15:00:00+02:00,bus068,bus081,eac1,0.6623477889909049
2030,sc01,06-22 15:00:00+02:00,bus035,bus037,eac1,-0.05508555945505911
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,eac1,0.9903937061337447
2030,sc01,06-22 15:00:00+02:00,bus066,bus067,eac1,0.06262956220719385
2030,sc01,06-22 15:00:00+02:00,bus046,bus048,eac1,-0.04924733030143408
2030,sc01,06-22 15:00:00+02:00,bus027,bus028,eac1,-0.03814861839966355
2030,sc01,06-22 15:00:00+02:00,bus045,bus046,eac1,-0.007635209866862336
2030,sc01,06-22 15:00:00+02:00,bus040,bus042,eac1,0.0263744476002708
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac1,0.19210023524333075
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac2,0.05161817495405496
2030,sc01,06-22 15:00:00+02:00,bus056,bus057,eac1,-0.0367183306913329
2030,sc01,06-22 15:00:00+02:00,bus056,bus058,eac1,-0.0020121900811952975
2030,sc01,06-22 15:00:00+02:00,bus100,bus101,eac1,-0.15044908664231493
2030,sc01,06-22 15:00:00+02:00,bus084,bus085,eac1,-0.027116074062191242
2030,sc01,06-22 15:00:00+02:00,bus050,bus057,eac1,0.04845026985133288
2030,sc01,06-22 15:00:00+02:00,bus069,bus075,eac1,0.21721202702771092
2030,sc01,06-22 15:00:00+02:00,bus108,bus109,eac1,0.15072819604898557
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus076,bus118,eac1,0.012533552582117302
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus094,bus095,eac1,0.08712188569034163
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus031,bus032,eac1,0.08545318330245882
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,eac1,0.09701917654283942
2030,sc01,06-22 15:00:00+02:00,bus075,bus118,eac1,0.03286055267788268
2030,sc01,06-22 15:00:00+02:00,bus062,bus067,eac1,-0.007186460497193847
2030,sc01,06-22 15:00:00+02:00,bus013,bus015,eac1,0.24216235641533157
2030,sc01,06-22 15:00:00+02:00,bus083,bus085,eac1,-0.006207644097808773
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac1,-0.12979351847551546
2030,sc01,06-22 15:00:00+02:00,bus105,bus107,eac1,-0.16723516862253834
2030,sc01,06-22 15:00:00+02:00,bus054,bus055,eac1,0.023047452575745087
2030,sc01,06-22 15:00:00+02:00,bus055,bus056,eac1,-0.07155936698579979
2030,sc01,06-22 15:00:00+02:00,bus079,bus080,eac1,-0.08708998581825844
2030,sc01,06-22 15:00:00+02:00,bus076,bus077,eac1,0.08027104986000194
2030,sc01,06-22 15:00:00+02:00,bus083,bus084,eac1,0.006207644097808773
2030,sc01,06-22 15:00:00+02:00,bus085,bus086,eac1,0.05931813129280972
2030,sc01,06-22 15:00:00+02:00,bus008,bus009,eac1,-0.32518501092749275
2030,sc01,06-22 15:00:00+02:00,bus103,bus105,eac1,0.01254102713068772
2030,sc01,06-22 15:00:00+02:00,bus032,bus114,eac1,0.07928619509359758
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,-0.015122312380928649
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.044787901205944836
2030,sc01,06-22 15:00:00+02:00,bus047,bus069,eac1,0.12524576671775722
2030,sc01,06-22 15:00:00+02:00,bus095,bus096,eac1,-0.030778337709658377
2030,sc01,06-22 15:00:00+02:00,bus085,bus089,eac1,-0.05913818990824571
2030,sc01,06-22 15:00:00+02:00,bus043,bus044,eac1,0.03853461812856773
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac2,0.00034117397442245956
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,eac1,-0.010685269659999996
2030,sc01,06-22 15:00:00+02:00,bus001,bus002,eac1,-0.09363183683207732
2030,sc01,07-09 16:00:00+02:00,bus049,bus050,eac1,0.03722986106285053
2030,sc01,07-09 16:00:00+02:00,bus019,bus034,eac1,0.2646126481674905
2030,sc01,07-09 16:00:00+02:00,bus085,bus088,eac1,-0.03066665717140382
2030,sc01,07-09 16:00:00+02:00,bus114,bus115,eac1,0.004355960406065118
2030,sc01,07-09 16:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-09 16:00:00+02:00,bus006,bus007,eac1,-0.07982163727000002
2030,sc01,07-09 16:00:00+02:00,bus077,bus078,eac1,0.11815988954438528
2030,sc01,07-09 16:00:00+02:00,bus048,bus049,eac1,-0.09315830744743281
2030,sc01,07-09 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-09 16:00:00+02:00,bus008,bus030,eac1,0.10247298525874626
2030,sc01,07-09 16:00:00+02:00,bus023,bus025,eac1,-0.3253476203359914
2030,sc01,07-09 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus030,bus017,eac1,-0.27719368140792056
2030,sc01,07-09 16:00:00+02:00,bus037,bus039,eac1,0.15898785957535888
2030,sc01,07-09 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-09 16:00:00+02:00,bus062,bus066,eac1,-0.04150481619211027
2030,sc01,07-09 16:00:00+02:00,bus017,bus031,eac1,0.3076957322339646
2030,sc01,07-09 16:00:00+02:00,bus021,bus022,eac1,0.13168269008400868
2030,sc01,07-09 16:00:00+02:00,bus014,bus015,eac1,0.12119463127100749
2030,sc01,07-09 16:00:00+02:00,bus064,bus065,eac1,0.13195759613191282
2030,sc01,07-09 16:00:00+02:00,bus074,bus075,eac1,-0.05015030705403656
2030,sc01,07-09 16:00:00+02:00,bus069,bus070,eac1,0.12039739051799936
2030,sc01,07-09 16:00:00+02:00,bus047,bus049,eac1,-0.1187029188806733
2030,sc01,07-09 16:00:00+02:00,bus054,bus059,eac1,-0.015602773636462341
2030,sc01,07-09 16:00:00+02:00,bus070,bus074,eac1,0.10928096964596345
2030,sc01,07-09 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus028,bus029,eac1,0.011044585032089937
2030,sc01,07-09 16:00:00+02:00,bus077,bus080,eac1,-0.12551038427335892
2030,sc01,07-09 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus024,bus070,eac1,0.1955323010963973
2030,sc01,07-09 16:00:00+02:00,bus090,bus091,eac1,-0.07731760751417555
2030,sc01,07-09 16:00:00+02:00,bus104,bus105,eac1,-0.00498014256977386
2030,sc01,07-09 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus034,bus037,eac1,-0.03355601386664975
2030,sc01,07-09 16:00:00+02:00,bus045,bus049,eac1,-0.08584294403748083
2030,sc01,07-09 16:00:00+02:00,bus004,bus005,eac1,-0.10839889805269642
2030,sc01,07-09 16:00:00+02:00,bus110,bus112,eac1,0.2573484691
2030,sc01,07-09 16:00:00+02:00,bus042,bus049,eac1,-0.0625317886510181
2030,sc01,07-09 16:00:00+02:00,bus075,bus077,eac1,0.057861488676573425
2030,sc01,07-09 16:00:00+02:00,bus037,bus040,eac1,0.13540457239766224
2030,sc01,07-09 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus012,bus014,eac1,0.20319351744100755
2030,sc01,07-09 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus103,bus104,eac1,0.0015383644178507683
2030,sc01,07-09 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus059,bus060,eac1,-0.0446126062840026
2030,sc01,07-09 16:00:00+02:00,bus081,bus080,eac1,0.6560276102573472
2030,sc01,07-09 16:00:00+02:00,bus022,bus023,eac1,0.09875609669400864
2030,sc01,07-09 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-09 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus004,bus011,eac1,-0.12002657054730359
2030,sc01,07-09 16:00:00+02:00,bus089,bus092,eac1,0.17998262002195053
2030,sc01,07-09 16:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus059,bus061,eac1,-0.06418010216380993
2030,sc01,07-09 16:00:00+02:00,bus098,bus100,eac1,-0.0834082790851321
2030,sc01,07-09 16:00:00+02:00,bus070,bus071,eac1,-0.1453734099136027
2030,sc01,07-09 16:00:00+02:00,bus001,bus003,eac1,0.23695321135432001
2030,sc01,07-09 16:00:00+02:00,bus056,bus059,eac1,-0.010314146558213666
2030,sc01,07-09 16:00:00+02:00,bus060,bus062,eac1,0.001574362515339045
2030,sc01,07-09 16:00:00+02:00,bus109,bus110,eac1,0.18725568701768902
2030,sc01,07-09 16:00:00+02:00,bus027,bus115,eac1,0.06511286453393483
2030,sc01,07-09 16:00:00+02:00,bus101,bus102,eac1,-0.06532688397131581
2030,sc01,07-09 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-09 16:00:00+02:00,bus027,bus032,eac1,0.03842239052501073
2030,sc01,07-09 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus018,bus019,eac1,-0.006433211715894838
2030,sc01,07-09 16:00:00+02:00,bus029,bus031,eac1,-0.1295249341679101
2030,sc01,07-09 16:00:00+02:00,bus041,bus042,eac1,0.029459144313490226
2030,sc01,07-09 16:00:00+02:00,bus049,bus051,eac1,0.052390076112542094
2030,sc01,07-09 16:00:00+02:00,bus103,bus110,eac1,0.1992736039823111
2030,sc01,07-09 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus049,bus054,eac1,0.0070591906274355964
2030,sc01,07-09 16:00:00+02:00,bus054,bus056,eac1,-0.1035460951548895
2030,sc01,07-09 16:00:00+02:00,bus094,bus096,eac1,0.07555154110142753
2030,sc01,07-09 16:00:00+02:00,bus035,bus036,eac1,-0.01042585938502294
2030,sc01,07-09 16:00:00+02:00,bus015,bus019,eac1,0.13261370828338537
2030,sc01,07-09 16:00:00+02:00,bus003,bus012,eac1,0.11380393075432005
2030,sc01,07-09 16:00:00+02:00,bus063,bus059,eac1,0.3280202138341479
2030,sc01,07-09 16:00:00+02:00,bus105,bus108,eac1,0.22342442343768898
2030,sc01,07-09 16:00:00+02:00,bus002,bus012,eac1,0.23306582281568
2030,sc01,07-09 16:00:00+02:00,bus046,bus047,eac1,-0.049418065915969034
2030,sc01,07-09 16:00:00+02:00,bus040,bus041,eac1,0.10205181629349025
2030,sc01,07-09 16:00:00+02:00,bus064,bus061,eac1,0.35802123903393945
2030,sc01,07-09 16:00:00+02:00,bus092,bus093,eac1,0.04541443572999998
2030,sc01,07-09 16:00:00+02:00,bus053,bus054,eac1,-0.049660178178920544
2030,sc01,07-09 16:00:00+02:00,bus070,bus075,eac1,0.08809765828203592
2030,sc01,07-09 16:00:00+02:00,bus015,bus033,eac1,0.131785994159076
2030,sc01,07-09 16:00:00+02:00,bus049,bus066,eac2,-0.18461551694735356
2030,sc01,07-09 16:00:00+02:00,bus051,bus058,eac1,-0.02236569090853735
2030,sc01,07-09 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus080,bus098,eac1,-0.014259088855132107
2030,sc01,07-09 16:00:00+02:00,bus052,bus053,eac1,-0.0065339868289205905
2030,sc01,07-09 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus092,bus100,eac1,0.03376794627086099
2030,sc01,07-09 16:00:00+02:00,bus080,bus097,eac1,0.09036480876968744
2030,sc01,07-09 16:00:00+02:00,bus017,bus018,eac1,0.1830272199841052
2030,sc01,07-09 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-09 16:00:00+02:00,bus096,bus097,eac1,-0.056172793559687406
2030,sc01,07-09 16:00:00+02:00,bus039,bus040,eac1,0.09744223219535891
2030,sc01,07-09 16:00:00+02:00,bus061,bus062,eac1,0.08634332847078885
2030,sc01,07-09 16:00:00+02:00,bus060,bus061,eac1,-0.2339398083993416
2030,sc01,07-09 16:00:00+02:00,bus025,bus027,eac1,0.40203910883103533
2030,sc01,07-09 16:00:00+02:00,bus080,bus096,eac1,0.07368882070945704
2030,sc01,07-09 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus080,eac2,-0.05797384416436091
2030,sc01,07-09 16:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-09 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus034,bus043,eac1,0.08617043662911733
2030,sc01,07-09 16:00:00+02:00,bus092,bus102,eac1,0.06532688397131581
2030,sc01,07-09 16:00:00+02:00,bus089,bus090,eac2,-0.35688591475131815
2030,sc01,07-09 16:00:00+02:00,bus078,bus079,eac1,-0.014968788055614746
2030,sc01,07-09 16:00:00+02:00,bus071,bus073,eac1,0.03514237979000001
2030,sc01,07-09 16:00:00+02:00,bus105,bus106,eac1,-0.11616531256470963
2030,sc01,07-09 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus049,bus069,eac1,0.01784817257089172
2030,sc01,07-09 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus100,bus104,eac1,0.07501837659237531
2030,sc01,07-09 16:00:00+02:00,bus011,bus012,eac1,-0.1063453647999999
2030,sc01,07-09 16:00:00+02:00,bus063,bus064,eac1,-0.3280202138341479
2030,sc01,07-09 16:00:00+02:00,bus042,bus049,eac2,-0.0625317886510181
2030,sc01,07-09 16:00:00+02:00,bus088,bus089,eac1,-0.20586865777140384
2030,sc01,07-09 16:00:00+02:00,bus071,bus072,eac1,-0.18051578970360269
2030,sc01,07-09 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus082,eac1,0.1219119833243908
2030,sc01,07-09 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus100,bus106,eac1,0.03825876348653923
2030,sc01,07-09 16:00:00+02:00,bus034,bus036,eac1,0.07967675170502297
2030,sc01,07-09 16:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus092,bus094,eac1,0.21061736803736697
2030,sc01,07-09 16:00:00+02:00,bus012,bus016,eac1,0.19849277126542475
2030,sc01,07-09 16:00:00+02:00,bus020,bus021,eac1,0.18766666933400866
2030,sc01,07-09 16:00:00+02:00,bus005,bus011,eac1,-0.10839889805269637
2030,sc01,07-09 16:00:00+02:00,bus024,bus072,eac1,0.21840787603360268
2030,sc01,07-09 16:00:00+02:00,bus106,bus107,eac1,-0.2545444894781704
2030,sc01,07-09 16:00:00+02:00,bus068,bus116,eac1,0.36585663449999983
2030,sc01,07-09 16:00:00+02:00,bus015,bus017,eac1,-0.08468506098943407
2030,sc01,07-09 16:00:00+02:00,bus016,bus017,eac1,0.09852137974542474
2030,sc01,07-09 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus032,bus113,eac1,-0.1803217409250002
2030,sc01,07-09 16:00:00+02:00,bus055,bus059,eac1,-0.00868103678991311
2030,sc01,07-09 16:00:00+02:00,bus089,bus092,eac2,0.05748970468759329
2030,sc01,07-09 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus100,bus103,eac1,0.2868585124010856
