Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_109,N_111,eac1,0.008909449207160802
2030,sc01,04-04 10:00:00+02:00,N_112,N_123,eac1,-0.005255707585035879
2030,sc01,04-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_102,N_104,eac1,0.036309665931286095
2030,sc01,04-04 10:00:00+02:00,N_115,N_116,eac1,-0.013722820556075543
2030,sc01,04-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_104,N_109,eac1,0.09518334617128607
2030,sc01,04-04 10:00:00+02:00,N_113,N_123,eac1,0.0017295066365921041
2030,sc01,04-04 10:00:00+02:00,N_106,N_110,eac1,-0.003161269894998958
2030,sc01,04-04 10:00:00+02:00,N_108,N_110,eac1,-0.015596162058909596
2030,sc01,04-04 10:00:00+02:00,N_101,N_102,eac1,0.062025360336286944
2030,sc01,04-04 10:00:00+02:00,N_112,N_113,eac1,-0.013808900772682431
2030,sc01,04-04 10:00:00+02:00,N_115,N_124,eac1,-0.003598123743924486
2030,sc01,04-04 10:00:00+02:00,N_117,N_122,eac1,-0.17638759511512103
2030,sc01,04-04 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 10:00:00+02:00,N_103,N_109,eac1,0.04130323430446359
2030,sc01,04-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 10:00:00+02:00,N_108,N_109,eac1,-0.03162730902181962
2030,sc01,04-04 10:00:00+02:00,N_111,N_113,eac1,-0.018512512690725513
2030,sc01,04-04 10:00:00+02:00,N_110,N_111,eac1,-0.022636943684096023
2030,sc01,04-04 10:00:00+02:00,N_119,N_120,eac1,0.11019981084844377
2030,sc01,04-04 10:00:00+02:00,N_109,N_112,eac1,0.006240892266769271
2030,sc01,04-04 10:00:00+02:00,N_101,N_103,eac1,0.04932772394838797
2030,sc01,04-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_107,N_108,eac1,0.05538812301927079
2030,sc01,04-04 10:00:00+02:00,N_116,N_117,eac1,-0.22910841749072913
2030,sc01,04-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_101,N_105,eac1,0.12314406991532498
2030,sc01,04-04 10:00:00+02:00,N_102,N_106,eac1,0.09015076491500104
2030,sc01,04-04 10:00:00+02:00,N_103,N_124,eac1,0.003598123743924486
2030,sc01,04-04 10:00:00+02:00,N_116,N_119,eac1,0.010376429948443788
2030,sc01,04-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 10:00:00+02:00,N_111,N_114,eac1,0.004785018213790182
2030,sc01,04-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 10:00:00+02:00,N_120,N_123,eac1,0.003526200948443803
2030,sc01,04-05 06:00:00+02:00,N_105,N_110,eac1,-0.048878700864025015
2030,sc01,04-05 06:00:00+02:00,N_121,N_122,eac1,-0.3165106696354618
2030,sc01,04-05 06:00:00+02:00,N_114,N_116,eac1,-0.26107261466975323
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_110,N_112,eac1,-0.10993715387679637
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,eac1,-0.008094313011849874
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,eac1,-0.16826622177184986
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,eac1,-0.06234035048646869
2030,sc01,04-05 06:00:00+02:00,N_112,N_123,eac1,-0.1749474144765489
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_102,N_104,eac1,-0.02677159770019452
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,eac1,0.14382329029999996
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_104,N_109,eac1,-0.050404529204194526
2030,sc01,04-05 06:00:00+02:00,N_113,N_123,eac1,-0.19237193589622845
2030,sc01,04-05 06:00:00+02:00,N_106,N_110,eac1,-0.07626889571199316
2030,sc01,04-05 06:00:00+02:00,N_108,N_110,eac1,0.03713344524181961
2030,sc01,04-05 06:00:00+02:00,N_101,N_102,eac1,-0.004744414474477487
2030,sc01,04-05 06:00:00+02:00,N_112,N_113,eac1,-0.005456886206110567
2030,sc01,04-05 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_117,N_122,eac1,-0.2462875275645382
2030,sc01,04-05 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_103,N_109,eac1,0.0012089723265025498
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_108,N_109,eac1,0.01707570088536084
2030,sc01,04-05 06:00:00+02:00,N_111,N_113,eac1,-0.019781218374117948
2030,sc01,04-05 06:00:00+02:00,N_110,N_111,eac1,-0.10181035755740242
2030,sc01,04-05 06:00:00+02:00,N_119,N_120,eac1,-0.01648310953336518
2030,sc01,04-05 06:00:00+02:00,N_109,N_112,eac1,-0.07046714680586263
2030,sc01,04-05 06:00:00+02:00,N_101,N_103,eac1,-0.041802680753497495
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_107,N_108,eac1,0.10711595822718042
2030,sc01,04-05 06:00:00+02:00,N_116,N_117,eac1,-0.254381840576388
2030,sc01,04-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_101,N_105,eac1,-0.012512847204025013
2030,sc01,04-05 06:00:00+02:00,N_102,N_106,eac1,-0.003609944391993164
2030,sc01,04-05 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-05 06:00:00+02:00,N_116,N_119,eac1,0.07180848830663478
2030,sc01,04-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 06:00:00+02:00,N_111,N_114,eac1,-0.14436948966975321
2030,sc01,04-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 06:00:00+02:00,N_120,N_123,eac1,-0.11099231542336518
2030,sc01,04-05 12:00:00+02:00,N_105,N_110,eac1,0.03146991070928784
2030,sc01,04-05 12:00:00+02:00,N_121,N_122,eac1,-0.16517316637498203
2030,sc01,04-05 12:00:00+02:00,N_114,N_116,eac1,-0.1623250508533976
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_110,N_112,eac1,-0.06816927414344076
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,eac1,-0.13230413323498197
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,eac1,0.009826833625018017
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,eac1,-0.025095156002168606
2030,sc01,04-05 12:00:00+02:00,N_112,N_123,eac1,-0.02075229987554386
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_102,N_104,eac1,0.016236654911561704
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,eac1,-0.019489505294945864
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_104,N_109,eac1,0.03627719973156171
2030,sc01,04-05 12:00:00+02:00,N_113,N_123,eac1,0.018003530737722623
2030,sc01,04-05 12:00:00+02:00,N_106,N_110,eac1,-0.02145979100812978
2030,sc01,04-05 12:00:00+02:00,N_108,N_110,eac1,-0.036932725160824936
2030,sc01,04-05 12:00:00+02:00,N_101,N_102,eac1,-0.029648943946568057
2030,sc01,04-05 12:00:00+02:00,N_112,N_113,eac1,-0.07483146169728033
2030,sc01,04-05 12:00:00+02:00,N_115,N_124,eac1,0.013056500094945855
2030,sc01,04-05 12:00:00+02:00,N_117,N_122,eac1,-0.12202664015118281
2030,sc01,04-05 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_103,N_109,eac1,0.057246687492226306
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_108,N_109,eac1,-0.05764336480533991
2030,sc01,04-05 12:00:00+02:00,N_111,N_113,eac1,-0.0789195269649971
2030,sc01,04-05 12:00:00+02:00,N_110,N_111,eac1,-0.06584994271622602
2030,sc01,04-05 12:00:00+02:00,N_119,N_120,eac1,0.1056105880378212
2030,sc01,04-05 12:00:00+02:00,N_109,N_112,eac1,-0.02741448742938335
2030,sc01,04-05 12:00:00+02:00,N_101,N_103,eac1,-0.006654102002719764
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_107,N_108,eac1,0.013559773233835143
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,eac1,-0.2543307733861647
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_101,N_105,eac1,0.07156855571928786
2030,sc01,04-05 12:00:00+02:00,N_102,N_106,eac1,0.05487902995187022
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,eac1,-0.013056500094945855
2030,sc01,04-05 12:00:00+02:00,N_116,N_119,eac1,0.016289896237821178
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_111,N_114,eac1,-0.01202557175339758
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_120,N_123,eac1,0.002748769137821183
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.003142680200863779
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,-0.3166126711866959
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,-0.23634334584946215
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,-0.04214502070879833
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.057888213592695914
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.1416126711866959
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.029293619179656838
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.034572443188055996
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009969047862856323
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,0.2203918894129685
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,-0.01369467351714368
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,-0.031169889339392215
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,-0.04649849234877795
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.041792557580943274
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.03002092321407837
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,-0.013518961851024858
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.1119816154530898
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,-0.24660681449124622
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.04516198101814756
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.02339724811905672
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027632992011632718
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06549225555817256
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.15504714929744823
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.00594638433028255
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,-0.02421422437494211
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,-0.3044950280839422
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.03573726016086376
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.02965190156122205
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,-0.11198161545308977
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.2324717870474482
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,-0.12241886674946212
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.06574233252744821
2030,sc01,04-06 18:00:00+02:00,N_105,N_110,eac1,-0.01480373088328682
2030,sc01,04-06 18:00:00+02:00,N_121,N_122,eac1,-0.13643299977650758
2030,sc01,04-06 18:00:00+02:00,N_114,N_116,eac1,-0.2273728888744766
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_110,N_112,eac1,-0.06104996612327551
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,eac1,-0.09141995966164113
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,eac1,-0.1831843385976411
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,eac1,-0.026146348366722805
2030,sc01,04-06 18:00:00+02:00,N_112,N_123,eac1,-0.07162165245774185
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_102,N_104,eac1,-0.047336815161045376
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,eac1,0.2092295771208954
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_104,N_109,eac1,0.01925097850895463
2030,sc01,04-06 18:00:00+02:00,N_113,N_123,eac1,-0.07745721112777817
2030,sc01,04-06 18:00:00+02:00,N_106,N_110,eac1,-0.044240881325684045
2030,sc01,04-06 18:00:00+02:00,N_108,N_110,eac1,0.04886993749119392
2030,sc01,04-06 18:00:00+02:00,N_101,N_102,eac1,0.015882694555270582
2030,sc01,04-06 18:00:00+02:00,N_112,N_113,eac1,-0.00459249716103044
2030,sc01,04-06 18:00:00+02:00,N_115,N_124,eac1,0.1330527269791046
2030,sc01,04-06 18:00:00+02:00,N_117,N_122,eac1,-0.14540436062349238
2030,sc01,04-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_109,eac1,0.011013623387120836
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_108,N_109,eac1,0.02555184444170494
2030,sc01,04-06 18:00:00+02:00,N_111,N_113,eac1,0.014764722013252296
2030,sc01,04-06 18:00:00+02:00,N_110,N_111,eac1,-0.07203213099450145
2030,sc01,04-06 18:00:00+02:00,N_119,N_120,eac1,0.07971158804355227
2030,sc01,04-06 18:00:00+02:00,N_109,N_112,eac1,-0.015164183495496808
2030,sc01,04-06 18:00:00+02:00,N_101,N_103,eac1,-0.024105585881983776
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_107,N_108,eac1,0.1475535571328989
2030,sc01,04-06 18:00:00+02:00,N_116,N_117,eac1,-0.23682432028513334
2030,sc01,04-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_101,N_105,eac1,0.016290036026713195
2030,sc01,04-06 18:00:00+02:00,N_102,N_106,eac1,0.013151783714315968
2030,sc01,04-06 18:00:00+02:00,N_103,N_124,eac1,-0.13305272697910464
2030,sc01,04-06 18:00:00+02:00,N_116,N_119,eac1,0.1674397323315523
2030,sc01,04-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 18:00:00+02:00,N_111,N_114,eac1,-0.11294320137447655
2030,sc01,04-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 18:00:00+02:00,N_120,N_123,eac1,0.02519196743355223
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.05033298311700585
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.33880348542369987
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.2475293206446676
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.11353593241061244
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,0.0009250109603001766
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.16380348542369988
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.06793604968753558
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.1650625834954511
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.028303833852402538
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,0.13413104582751
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.05593635849640252
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.17742890266017733
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.08452582187118321
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.034107739411226023
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,-0.003076279353586009
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.012551375746958748
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17312767847249003
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.2583102224726717
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.013822246449081477
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.008974376127988126
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,-0.005751205209218568
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.11739395526635055
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.030237661095213975
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.06407802683179742
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.05243515026340853
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.10395137728921414
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.25738521151237154
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,-0.009887996697005824
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,-0.0006425292911831915
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17312767847249
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.07444556079521392
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.17957879974466762
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,-0.06496189256478607
2030,sc01,04-16 16:00:00+02:00,N_105,N_110,eac1,0.06856948387010456
2030,sc01,04-16 16:00:00+02:00,N_121,N_122,eac1,-0.2883743313805961
2030,sc01,04-16 16:00:00+02:00,N_114,N_116,eac1,-0.1660212033692779
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_110,N_112,eac1,-0.0014177884979837962
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,eac1,-0.03793347538659614
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,eac1,-0.1133743313805961
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,eac1,0.014442002600650317
2030,sc01,04-16 16:00:00+02:00,N_112,N_123,eac1,-0.0010676566206538896
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_102,N_104,eac1,0.0534357577276971
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,eac1,0.0899277194060022
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_104,N_109,eac1,0.046284784547697105
2030,sc01,04-16 16:00:00+02:00,N_113,N_123,eac1,-0.010425119604735217
2030,sc01,04-16 16:00:00+02:00,N_106,N_110,eac1,-0.005824569519459172
2030,sc01,04-16 16:00:00+02:00,N_108,N_110,eac1,0.043470882398253
2030,sc01,04-16 16:00:00+02:00,N_101,N_102,eac1,0.09432775632823784
2030,sc01,04-16 16:00:00+02:00,N_112,N_113,eac1,0.016778092778454434
