Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.0391106569549145
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,-0.10439926914870679
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.01744594997222776
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,-0.0703498172871766
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,-0.10997050974749706
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,-0.07087323201229156
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,-0.11960993450949542
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,-0.04790701504107964
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,-0.0703498172871766
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,-0.014427168137266327
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.005565009899347384
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.016888752048555444
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,-0.29408851464700003
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.3069126110511501
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,-0.003996549743758904
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,-0.18754248505224613
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,-0.14704425732350002
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.06090203014581824
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,-0.28049475079016517
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.14704425732350002
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.01722388567566785
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.040225981266602706
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.05879115911035088
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,-0.1178414447437589
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.16693150009624103
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.12107544500708106
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.04163615422433217
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.14024737539508259
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.032905900199421106
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.0018443779691853512
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,-0.18587635874562403
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.002301435103444577
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,-0.1796001110511501
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1674349031087523
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.0362594359352815
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.19475271749124778
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.005680698764718495
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,-0.09293817937281201
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.1189645739716137
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.07865400210057892
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.019646975946609135
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.014111520885692341
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.21250287314746721
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,-0.09293817937281201
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,-0.018613585113397307
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.09976471115021962
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.05740640970619691
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,-0.24085275813324125
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.16237772500986603
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.1784353029102108
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.05485520119980172
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,-0.12042637906662057
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.04512565448054667
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.05760760214640537
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.20043805765671618
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12042637906662057
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.036822361824988104
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.043443362103009836
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.07370227164056375
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.06121603571021084
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.07853436301021088
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.05760760214640534
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.10949425786947464
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.012893319537011894
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.10021902882835809
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04001333583017502
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.04939542166018951
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,-0.11336428459253733
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.13695724094151776
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.07495508694020867
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.16237772500986603
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,-0.18104842978140795
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.019330428177848663
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2382474654185921
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.013380206736330974
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,-0.05668214229626867
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.13807087502949172
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.07383355356982498
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.14709452494640535
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.07335849267281305
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.006360834510409141
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.05668214229626867
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,-0.016704605406990175
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016603601751620123
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.3158755957421274
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.25293305857740095
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.1547937553826363
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09933502375153852
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.02144943053224191
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.24572072856882254
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546175
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.062271688810918935
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.04070485818263625
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.31306772088663626
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06128199146767643
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.02843907008468799
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.12286036428441127
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.05446614126219829
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.0885571200201285
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,-0.25542391208448967
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480943
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651826
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.25293305857740095
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.2631700986310206
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831009
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.3338478241689794
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649934
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10210424974635346
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.05184736053780173
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.034249587979781504
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.01157793867311363
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.12007045939625133
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021903442657425165
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.006179705758095372
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.33548990688329017
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.28224419277150525
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.2597365320244256
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06324052032397254
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.16774495344164508
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0020262127376068917
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.26597165748054774
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.16774495344164508
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.01910573236837934
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08617708843985458
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.05617911840981099
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.14591841782442572
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3512595187644256
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.043363290404154375
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.03225850929837934
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.13298582874027387
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06650051630574008
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12449645281012178
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,-0.2607173016271198
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.04022196365809541
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.28224419277150525
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2720223275457605
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.04182436669867892
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34443460325423947
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018758471401321114
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.10156862155157226
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04779342549425994
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.06132250196934974
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0016654645120500466
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08267789750045301
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.029646465139854555
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.018366658796152846
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793871
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3076923949490832
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.24946696000950563
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13020323737707318
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11627956760264216
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.15384619747454165
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.02884659970745479
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.16599897530951613
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.15384619747454165
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.0642442539708088
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.01664102797707323
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.27505394937707317
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06906630909903455
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.08299948765475806
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.05398064548778744
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.08075874267630834
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,-0.2691341779081373
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793908
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.24946696000950563
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.36638632693389256
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.045239920199946354
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.024801194470367077
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.1044639633623885
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.05414692851221255
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.005207904088411652
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512637021
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13996369004753884
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.012914049250843107
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.020515467306309487
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.32782210615023755
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.18762023469976064
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.0846844981331483
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.16391105307511866
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.003929594827619065
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.2268221832508317
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.16391105307511866
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.053126359414796764
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05187567065878024
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.07198698199976061
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.3571413581237606
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.06023943599921977
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.11341109162541585
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10502546231123433
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,-0.29337093228788547
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.26508664480039557
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.31541093742422943
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.40974186457577055
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10818551183038094
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0637323449236804
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634938
