Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655304
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2294916360367267
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.225102239683252
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139608
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.1928407479233614
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999308
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872152
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609248
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648332
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1709153643625413
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348886934
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.42322852725536997
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20762562480745658
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059522
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939307
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04417608229201786
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927016
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361088
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4881849944925508
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.2367330329212161
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573745
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927016
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762757
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.029019675077006927
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.01285332211269198
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.3512158337394628
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7075336682759271
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.3475392951833323
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.45445622525231766
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.3512154825243313
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.05782712646447519
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.26802672120845955
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3512154825243313
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.04262624194713764
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.46656787049619336
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.1406857280205266
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.12858641348909577
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.6931615839547548
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.15584973297726867
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.2240913851292789
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.26802645318227436
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.31478386243555834
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.14585732459741207
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.2807272270438623
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.27122803551432983
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.4493727263978109
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.6007825705505021
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.23595502930216086
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7689084932673703
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12209751954041724
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.2807269463171967
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23870833453332022
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.2920428019835021
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.1778568862862274
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.7927137158593043
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.543813463365125
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.2807269463171967
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.16266871643421651
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.03937097317192113
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.10217585246614538
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.34511272094847695
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.6857589218104744
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.32841479062289214
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.4609673466228122
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.34511237583644616
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.059787311787360915
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2106702845238197
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.34511237583644616
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.02014866693617005
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.565401277145302
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.1389918479353473
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.09166168412910536
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.6864883839397055
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.14453155558404965
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.3209317930440208
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.21067007385395647
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.3873185572999343
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.15105608082636998
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.3183349542766251
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.2397587284497111
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4412385776511627
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7484392817839147
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.23797651252374316
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.9960492660389896
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.13954239708248778
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.31833463594230743
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.22373609173203615
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.25392091904591507
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.17728098083803834
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.5294499126911677
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.5640307318321298
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.31833463594230743
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.21048576746250025
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,0.2427761004222906
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,0.37968358039366445
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.32316613942255357
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,0.6820198868146943
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.4887318014840069
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,0.4117860247878926
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.3231658162570604
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,0.17584641390924033
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,0.2751822853966776
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.22391966638413952
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.3231658162570604
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,0.14072100546420793
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.3983469150246861
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,0.2542843633741482
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.24993146088468826
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.3023034191407717
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.6289860591708417
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,0.35410633677540015
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.16316031247111806
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,0.22391944246492082
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.3149641408305011
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,0.1321719449505063
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.129340073537781
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.5796206627276125
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.694822818089519
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,0.4172912494719691
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,0.6209049376334806
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.49429479513042746
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,0.8673590767932643
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,0.7013514285939793
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.12933994419796613
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,0.432544286240308
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,0.33402349638300044
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.1274928631669687
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,0.2579064856073016
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.15623857679939557
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,0.12933994419796613
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.03419568560313993
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.031253802451799616
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.013396799473243294
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.35324001987980175
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.7459945128684741
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.34318448755681225
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,0.46914853579662263
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.35323966664048884
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.05082543097636061
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.29269972804055344
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.35323966664048884
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.08798561879029038
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.46903078182219105
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,0.11964148642248572
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.10854407903762935
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.6515095634026604
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.1681395579713948
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.14931143858560592
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.29269943534141074
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.3461303645385151
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.12829027201075183
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.2561667862686028
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.23181895191808657
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,0.41356809452131077
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,0.5348603605377228
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.25161151424844846
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6706668284078995
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.11534606656537552
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.2561665301023288
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.23695561341751975
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.26310308498463053
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.16465472049055913
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.17079074745697254
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.5630154118601727
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,0.2561665301023288
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.15039845612119515
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.028981767992227056
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.05454302807775901
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323819
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6725332890204773
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.2563881738754819
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5625755877056646
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09055277480733738
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.23858874024511997
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.00035071967619854495
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4883294312746711
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.150846566540477
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.01459434826313326
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.5957428324621649
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.18263723945000807
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.27316634615833296
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.23858850165685688
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.357273885079576
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.11400112355071321
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.2847825914189851
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.21425810241447713
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4290233592403368
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.6081989147958643
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.1847757430709397
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.7851299345464369
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07781564269257031
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2429310311831477
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.269271531803756
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.12914682564596142
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.1704788509829391
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6645097589267247
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.1518853606693603
2030,sc01,01-28 18:00:00+01:00,N_112,N_113,eac1,0.17981200503994546
2030,sc01,01-28 18:00:00+01:00,N_101,N_103,eac1,0.2708206333454
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac2,0.27533169295832643
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_114,N_116,eac1,0.49093646106227923
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 18:00:00+01:00,N_119,N_120,eac1,0.36830200209592223
2030,sc01,01-28 18:00:00+01:00,N_112,N_123,eac1,0.24333946750701232
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac1,0.2753314176271842
2030,sc01,01-28 18:00:00+01:00,N_109,N_112,eac1,0.08171685444244654
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,eac1,0.12270476614427188
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac2,0.18967737141063631
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,eac1,0.2753314176271842
2030,sc01,01-28 18:00:00+01:00,N_104,N_109,eac1,0.20078424271654444
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_101,N_105,eac1,0.3727818426157587
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,eac1,0.12280706593140296
2030,sc01,01-28 18:00:00+01:00,N_120,N_123,eac1,0.12769247771497103
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_119,eac1,0.16515614198764259
2030,sc01,01-28 18:00:00+01:00,N_115,N_124,eac1,0.2804671354019398
2030,sc01,01-28 18:00:00+01:00,N_110,N_112,eac1,0.2768850203603365
