Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 07:00:00+02:00,N_116,N_117,eac1,0.2537184308869063
2030,sc01,08-07 07:00:00+02:00,N_115,N_121,cac2,0.4996249462520621
2030,sc01,08-07 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 07:00:00+02:00,N_109,N_112,eac1,0.034587890934634644
2030,sc01,08-07 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 07:00:00+02:00,N_120,N_123,eac2,0.023903478972199913
2030,sc01,08-07 07:00:00+02:00,N_107,N_108,eac1,0.37247083668079756
2030,sc01,08-07 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_113,N_123,eac1,0.14414763152851245
2030,sc01,08-08 11:00:00+02:00,N_102,N_104,eac1,0.17001135181324883
2030,sc01,08-08 11:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_112,N_113,eac1,0.1368886146057373
2030,sc01,08-08 11:00:00+02:00,N_112,N_123,eac1,0.28237672514025375
2030,sc01,08-08 11:00:00+02:00,N_121,N_122,eac1,0.3315619993931773
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,eac1,0.18073815854695519
2030,sc01,08-08 11:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_111,N_114,eac1,0.18155337241430675
2030,sc01,08-08 11:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_111,N_113,eac1,0.11004281769920662
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,eac1,0.14010891382265406
2030,sc01,08-08 11:00:00+02:00,N_115,N_124,cac1,0.16012395825731124
2030,sc01,08-08 11:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_115,N_121,eac2,0.5571084455736003
2030,sc01,08-08 11:00:00+02:00,N_119,N_120,eac2,0.18572813988520548
2030,sc01,08-08 11:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_103,N_109,eac1,0.5922038369150361
2030,sc01,08-08 11:00:00+02:00,N_104,N_109,eac1,0.1178660359579109
2030,sc01,08-08 11:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_115,N_121,cac1,0.5571084455735993
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,cac2,0.09853526354498934
2030,sc01,08-08 11:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_117,N_118,cac1,0.18073815854696584
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,eac1,0.21271228377009435
2030,sc01,08-08 11:00:00+02:00,N_108,N_110,eac1,0.3276389476461709
2030,sc01,08-08 11:00:00+02:00,N_114,N_116,eac1,0.4601026421157674
2030,sc01,08-08 11:00:00+02:00,N_101,N_102,eac1,0.3502463123151173
2030,sc01,08-08 11:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_108,N_109,eac1,0.4806589730515677
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,cac1,0.3119565648515591
2030,sc01,08-08 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_101,N_103,eac1,0.15076082693245862
2030,sc01,08-08 11:00:00+02:00,N_116,N_119,eac1,0.23294067360162335
2030,sc01,08-08 11:00:00+02:00,N_101,N_105,eac1,0.5185990520771272
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,eac1,0.09853526354498846
2030,sc01,08-08 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_109,N_111,eac1,0.11637825930094327
2030,sc01,08-08 11:00:00+02:00,N_110,N_111,eac1,0.24811679609380372
2030,sc01,08-08 11:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_105,N_110,eac1,0.22733359273689477
2030,sc01,08-08 11:00:00+02:00,N_110,N_112,eac1,0.2290783679975128
2030,sc01,08-08 11:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_115,N_124,eac1,0.16012395825731124
2030,sc01,08-08 11:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_106,N_110,eac1,0.19046851227828684
2030,sc01,08-08 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_120,N_123,eac1,0.09383559732029062
2030,sc01,08-08 11:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,eac2,0.09853526354498846
2030,sc01,08-08 11:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_102,N_106,eac1,0.36744842391064897
2030,sc01,08-08 11:00:00+02:00,N_117,N_122,eac1,0.26243681260919893
2030,sc01,08-08 11:00:00+02:00,N_115,N_121,eac1,0.5571084455736003
2030,sc01,08-08 11:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_119,N_120,eac1,0.18572813988520548
2030,sc01,08-08 11:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_116,N_117,eac1,0.31195656485156087
2030,sc01,08-08 11:00:00+02:00,N_115,N_121,cac2,0.5571084455735993
2030,sc01,08-08 11:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-08 11:00:00+02:00,N_109,N_112,eac1,0.09733983120465234
2030,sc01,08-08 11:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-08 11:00:00+02:00,N_120,N_123,eac2,0.09383559732029062
2030,sc01,08-08 11:00:00+02:00,N_107,N_108,eac1,0.1067994201177421
2030,sc01,08-08 11:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,0.8647342295895968
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.15271864323264928
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,0.11674911582639934
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,0.9050684299321002
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,0.3321154440636453
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,0.17015784854967136
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,0.27582111953439836
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,0.17409249537826008
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,0.5493861401202602
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,cac1,0.6278678562815188
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac2,0.6282527806725365
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac2,0.09026919349418608
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,0.14313394144038574
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,0.2589684084413412
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac1,0.6282527806725356
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,0.1701578485496607
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,0.12039272950984357
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.08781440882392047
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,0.6535732092302189
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,0.07574781516887422
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,0.03915101261475594
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,0.3010995325190311
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.11120083455657552
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.17190041813401755
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.28580759336156275
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,0.22654211082634246
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,0.33584962661917545
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,0.10918944265537425
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,0.3765162461349617
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.6278678562815188
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,0.5220335705052465
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,0.21488843955569323
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac2,0.10071886167251524
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.2345804699859506
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,0.261883367938731
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,0.6282527806725365
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,0.09026919349418608
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,0.30109953251903643
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac2,0.6282527806725356
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,0.26720873034212866
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac2,0.21488843955569323
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,eac1,0.7712985959947974
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,eac1,0.1621682861538262
2030,sc01,08-11 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_112,N_113,eac1,0.11349841263708577
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,eac1,0.8177615107582747
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,eac1,0.33071170891182294
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,eac1,0.18314306284871867
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_114,eac1,0.27818930807585585
2030,sc01,08-11 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_113,eac1,0.1517367031275856
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,eac1,0.538175208929424
2030,sc01,08-11 19:00:00+02:00,N_115,N_124,cac1,0.6150554046747692
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac2,0.6311883525419468
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,eac2,0.048056756960700775
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_103,N_109,eac1,0.15642685542462675
2030,sc01,08-11 19:00:00+02:00,N_104,N_109,eac1,0.2371480155815924
2030,sc01,08-11 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,cac1,0.6311883525419433
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac2,0.10288100332788808
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_117,N_118,cac1,0.18314306284871157
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,eac1,0.15201913013332122
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,eac1,0.10020021909976984
2030,sc01,08-11 19:00:00+02:00,N_114,N_116,eac1,0.6445903566737586
2030,sc01,08-11 19:00:00+02:00,N_101,N_102,eac1,0.07474301459342939
2030,sc01,08-11 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_108,N_109,eac1,0.022950360527532906
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,cac1,0.31478661439399974
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_101,N_103,eac1,0.10237403055304503
2030,sc01,08-11 19:00:00+02:00,N_116,N_119,eac1,0.2457348871817962
2030,sc01,08-11 19:00:00+02:00,N_101,N_105,eac1,0.29604019819286076
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,eac1,0.10288100332788719
2030,sc01,08-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_111,eac1,0.21569200824814147
2030,sc01,08-11 19:00:00+02:00,N_110,N_111,eac1,0.32171523705307725
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,eac1,0.08708760484826479
2030,sc01,08-11 19:00:00+02:00,N_110,N_112,eac1,0.34883296228070976
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_124,eac1,0.6150554046747692
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_106,N_110,eac1,0.4935368694369802
2030,sc01,08-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac1,0.16893132971155575
2030,sc01,08-11 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,eac2,0.10288100332788719
2030,sc01,08-11 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_102,N_106,eac1,0.24034173925668423
2030,sc01,08-11 19:00:00+02:00,N_117,N_122,eac1,0.2632871030905533
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac1,0.6311883525419468
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,eac1,0.048056756960700775
2030,sc01,08-11 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_116,N_117,eac1,0.3147866143940024
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,cac2,0.6311883525419433
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 19:00:00+02:00,N_109,N_112,eac1,0.24280973347577398
2030,sc01,08-11 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac2,0.16893132971155575
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-11 21:00:00+02:00,N_102,N_104,eac1,0.20950057268693068
2030,sc01,08-11 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_112,N_113,eac1,0.04065753715466017
2030,sc01,08-11 21:00:00+02:00,N_112,N_123,eac1,0.9409731047232159
2030,sc01,08-11 21:00:00+02:00,N_121,N_122,eac1,0.3078679794158757
2030,sc01,08-11 21:00:00+02:00,N_117,N_118,eac1,0.33390679273581575
2030,sc01,08-11 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_114,eac1,0.5554156844123466
2030,sc01,08-11 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_113,eac1,0.02557542971887516
2030,sc01,08-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_103,N_124,eac1,0.7510626503331976
2030,sc01,08-11 21:00:00+02:00,N_115,N_124,cac1,0.8583545556766214
2030,sc01,08-11 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,eac2,0.9010450544947202
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,eac2,0.1451823282072905
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_103,N_109,eac1,0.3256637804799528
2030,sc01,08-11 21:00:00+02:00,N_104,N_109,eac1,0.5485166604235722
2030,sc01,08-11 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,cac1,0.9010450544947202
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,cac2,0.1717324267014089
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_117,N_118,cac1,0.3339067927358122
2030,sc01,08-11 21:00:00+02:00,N_115,N_116,eac1,0.35588021964020883
2030,sc01,08-11 21:00:00+02:00,N_108,N_110,eac1,0.207610127722035
2030,sc01,08-11 21:00:00+02:00,N_114,N_116,eac1,0.866487006669702
2030,sc01,08-11 21:00:00+02:00,N_101,N_102,eac1,0.1836517491768926
2030,sc01,08-11 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_108,N_109,eac1,0.00898211746513548
2030,sc01,08-11 21:00:00+02:00,N_116,N_117,cac1,0.4769722090290736
2030,sc01,08-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_101,N_103,eac1,0.5664116042088738
2030,sc01,08-11 21:00:00+02:00,N_116,N_119,eac1,0.5805909933619078
2030,sc01,08-11 21:00:00+02:00,N_101,N_105,eac1,0.11202038113809772
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,eac1,0.17173242670141023
2030,sc01,08-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_109,N_111,eac1,0.24564823209748618
2030,sc01,08-11 21:00:00+02:00,N_110,N_111,eac1,0.4166517551200245
2030,sc01,08-11 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_105,N_110,eac1,0.4372925734112848
2030,sc01,08-11 21:00:00+02:00,N_110,N_112,eac1,0.3696808426224146
2030,sc01,08-11 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_124,eac1,0.8583545556766246
2030,sc01,08-11 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_106,N_110,eac1,0.6742902249216234
2030,sc01,08-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,eac1,0.04256086105022751
2030,sc01,08-11 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,eac2,0.17173242670141023
2030,sc01,08-11 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_102,N_106,eac1,0.0512336309593032
2030,sc01,08-11 21:00:00+02:00,N_117,N_122,eac1,0.28613083258650107
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,eac1,0.9010450544947202
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,eac1,0.14518232820729116
2030,sc01,08-11 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_116,N_117,eac1,0.47697220902907184
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,cac2,0.9010450544947202
2030,sc01,08-11 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_109,N_112,eac1,0.1986773195998763
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,eac2,0.04256086105022751
2030,sc01,08-11 21:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_113,N_123,eac1,0.7821370484381633
2030,sc01,08-11 22:00:00+02:00,N_102,N_104,eac1,0.1842850544327879
2030,sc01,08-11 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_112,N_113,eac1,0.029818680725464383
2030,sc01,08-11 22:00:00+02:00,N_112,N_123,eac1,0.7337545090618551
2030,sc01,08-11 22:00:00+02:00,N_121,N_122,eac1,0.27329849968755754
2030,sc01,08-11 22:00:00+02:00,N_117,N_118,eac1,0.34935703830475756
2030,sc01,08-11 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_111,N_114,eac1,0.5374572001562374
2030,sc01,08-11 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_111,N_113,eac1,0.07071347274899152
2030,sc01,08-11 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_103,N_124,eac1,0.7303938262982365
2030,sc01,08-11 22:00:00+02:00,N_115,N_124,cac1,0.8347331184196686
2030,sc01,08-11 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,08-11 22:00:00+02:00,N_119,N_120,eac2,0.22224471526868222
2030,sc01,08-11 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_103,N_109,eac1,0.3725498775633945
2030,sc01,08-11 22:00:00+02:00,N_104,N_109,eac1,0.49148242250497026
2030,sc01,08-11 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,08-11 22:00:00+02:00,N_118,N_121,cac2,0.3941839095114057
2030,sc01,08-11 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 22:00:00+02:00,N_117,N_118,cac1,0.3493570383047601
2030,sc01,08-11 22:00:00+02:00,N_115,N_116,eac1,0.6526910545916434
2030,sc01,08-11 22:00:00+02:00,N_108,N_110,eac1,0.24033317901591042
2030,sc01,08-11 22:00:00+02:00,N_114,N_116,eac1,0.8193325890054598
2030,sc01,08-11 22:00:00+02:00,N_101,N_102,eac1,0.18393991992512954
