Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 09:00:00+02:00,bus046,bus048,eac1,0.09236278537838177
2030,sc01,06-17 09:00:00+02:00,bus104,bus105,eac1,0.20891388639290934
2030,sc01,06-17 09:00:00+02:00,bus094,bus100,cac1,0.6122429204283697
2030,sc01,06-17 09:00:00+02:00,bus092,bus102,eac1,0.04691137049483845
2030,sc01,06-17 09:00:00+02:00,bus077,bus078,eac1,0.21942201226061875
2030,sc01,06-17 09:00:00+02:00,bus012,bus014,eac1,0.5437728155204398
2030,sc01,06-17 09:00:00+02:00,bus068,bus081,eac1,0.008570275271833593
2030,sc01,06-17 09:00:00+02:00,bus084,bus085,eac1,0.1980215881896276
2030,sc01,06-17 09:00:00+02:00,bus075,bus077,eac1,0.23752428221387545
2030,sc01,06-17 09:00:00+02:00,bus017,bus018,eac1,0.320230960775227
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,eac1,0.49627459159250337
2030,sc01,06-17 09:00:00+02:00,bus092,bus100,eac1,0.028058318630171983
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,eac1,0.2756070662336437
2030,sc01,06-17 09:00:00+02:00,bus032,bus113,eac1,0.24835160286020427
2030,sc01,06-17 09:00:00+02:00,bus015,bus017,eac1,0.011928505966472915
2030,sc01,06-17 09:00:00+02:00,bus023,bus025,eac1,0.13039205135913706
2030,sc01,06-17 09:00:00+02:00,bus049,bus069,eac1,0.02131163004747343
2030,sc01,06-17 09:00:00+02:00,bus040,bus042,eac1,0.3483456681346974
2030,sc01,06-17 09:00:00+02:00,bus055,bus059,eac1,0.03259704607104725
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,eac1,0.795644471876585
2030,sc01,06-17 09:00:00+02:00,bus037,bus039,eac1,0.6981045223233067
2030,sc01,06-17 09:00:00+02:00,bus044,bus045,eac1,0.2653113832253882
2030,sc01,06-17 09:00:00+02:00,bus049,bus051,eac1,0.4424857411502226
2030,sc01,06-17 09:00:00+02:00,bus092,bus094,eac1,0.2771347682325709
2030,sc01,06-17 09:00:00+02:00,bus095,bus096,eac1,0.5558763486218485
2030,sc01,06-17 09:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,06-17 09:00:00+02:00,bus100,bus106,eac1,0.2974654204473593
2030,sc01,06-17 09:00:00+02:00,bus033,bus037,cac1,0.48050078427878445
2030,sc01,06-17 09:00:00+02:00,bus003,bus012,eac1,0.251295281820504
2030,sc01,06-17 09:00:00+02:00,bus059,bus060,eac1,0.12403681082101307
2030,sc01,06-17 09:00:00+02:00,bus042,bus049,eac1,5.722587125141641e-05
2030,sc01,06-17 09:00:00+02:00,bus048,bus049,eac1,0.19352024329515313
2030,sc01,06-17 09:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,06-17 09:00:00+02:00,bus059,bus061,eac1,0.1735690987415708
2030,sc01,06-17 09:00:00+02:00,bus006,bus007,eac1,0.6685602542127583
2030,sc01,06-17 09:00:00+02:00,bus071,bus073,eac1,0.0681817407170629
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac1,0.06986041729986002
2030,sc01,06-17 09:00:00+02:00,bus070,bus074,eac1,0.22398456091018754
2030,sc01,06-17 09:00:00+02:00,bus027,bus115,eac1,0.006292873031158127
2030,sc01,06-17 09:00:00+02:00,bus005,bus006,cac1,0.5632757666617324
2030,sc01,06-17 09:00:00+02:00,bus038,bus037,cac1,0.11345720761259413
2030,sc01,06-17 09:00:00+02:00,bus083,bus085,eac1,0.3659671155207529
2030,sc01,06-17 09:00:00+02:00,bus004,bus005,eac1,0.12439896158024362
2030,sc01,06-17 09:00:00+02:00,bus047,bus049,eac1,0.2620995709111317
2030,sc01,06-17 09:00:00+02:00,bus037,bus040,eac1,0.6426926642385729
2030,sc01,06-17 09:00:00+02:00,bus012,bus016,eac1,0.5762280329855993
2030,sc01,06-17 09:00:00+02:00,bus109,bus110,eac1,0.40104695226552817
2030,sc01,06-17 09:00:00+02:00,bus106,bus107,eac1,0.27213305625698786
2030,sc01,06-17 09:00:00+02:00,bus024,bus070,eac1,0.3220285003866781
2030,sc01,06-17 09:00:00+02:00,bus062,bus066,eac1,0.22194078323875738
2030,sc01,06-17 09:00:00+02:00,bus089,bus092,eac1,0.11510236712480137
2030,sc01,06-17 09:00:00+02:00,bus051,bus052,eac1,0.18529765510813012
2030,sc01,06-17 09:00:00+02:00,bus047,bus069,eac1,0.03411178922449368
2030,sc01,06-17 09:00:00+02:00,bus103,bus110,eac1,0.559970713753814
2030,sc01,06-17 09:00:00+02:00,bus082,bus096,eac1,0.05720200783013804
2030,sc01,06-17 09:00:00+02:00,bus017,bus113,cac1,0.7567726189222801
2030,sc01,06-17 09:00:00+02:00,bus039,bus040,eac1,0.5615419541456156
2030,sc01,06-17 09:00:00+02:00,bus043,bus044,eac1,0.3535769659478193
2030,sc01,06-17 09:00:00+02:00,bus070,bus075,eac1,0.13070109296192423
2030,sc01,06-17 09:00:00+02:00,bus110,bus112,eac1,0.5368774412437827
2030,sc01,06-17 09:00:00+02:00,bus083,bus084,eac1,0.31416628253118395
2030,sc01,06-17 09:00:00+02:00,bus101,bus102,eac1,0.04691137049483845
2030,sc01,06-17 09:00:00+02:00,bus092,bus093,eac1,0.7931500613135535
2030,sc01,06-17 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus056,bus059,eac1,0.002027958916059816
2030,sc01,06-17 09:00:00+02:00,bus082,bus083,cac1,0.24004746804460816
2030,sc01,06-17 09:00:00+02:00,bus088,bus089,eac1,0.034006693746794416
2030,sc01,06-17 09:00:00+02:00,bus089,bus090,eac2,0.13173278287235393
2030,sc01,06-17 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac1,0.22676249269653037
2030,sc01,06-17 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus068,bus116,eac1,0.3804566736113489
2030,sc01,06-17 09:00:00+02:00,bus023,bus024,eac1,0.8427176652170343
2030,sc01,06-17 09:00:00+02:00,bus065,bus068,eac1,0.2647596241952764
2030,sc01,06-17 09:00:00+02:00,bus069,bus070,eac1,0.14051421409404374
2030,sc01,06-17 09:00:00+02:00,bus031,bus032,eac1,0.15431248451788054
2030,sc01,06-17 09:00:00+02:00,bus030,bus017,eac1,0.3375032017535659
2030,sc01,06-17 09:00:00+02:00,bus062,bus067,eac1,0.1507215846117382
2030,sc01,06-17 09:00:00+02:00,bus008,bus009,eac1,0.6976630954932628
2030,sc01,06-17 09:00:00+02:00,bus054,bus056,eac1,0.1288385493360243
2030,sc01,06-17 09:00:00+02:00,bus045,bus046,eac1,0.04215786099841456
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus001,bus003,eac1,0.028290801049936632
2030,sc01,06-17 09:00:00+02:00,bus063,bus064,eac1,0.2909705354838598
2030,sc01,06-17 09:00:00+02:00,bus105,bus108,eac1,0.5090277507585667
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus019,bus020,eac1,0.7703222404215796
2030,sc01,06-17 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus076,bus118,eac1,0.050458234206867174
2030,sc01,06-17 09:00:00+02:00,bus035,bus037,eac1,0.20317541298730343
2030,sc01,06-17 09:00:00+02:00,bus094,bus095,eac1,0.26495269196427795
2030,sc01,06-17 09:00:00+02:00,bus023,bus032,cac1,0.08910170453177961
2030,sc01,06-17 09:00:00+02:00,bus028,bus029,eac1,0.15472805836990944
2030,sc01,06-17 09:00:00+02:00,bus027,bus028,eac1,0.03285720173024933
2030,sc01,06-17 09:00:00+02:00,bus065,bus066,eac1,0.19803190181937907
2030,sc01,06-17 09:00:00+02:00,bus103,bus105,eac1,0.13029419847238513
2030,sc01,06-17 09:00:00+02:00,bus034,bus043,eac1,0.4579003513622834
2030,sc01,06-17 09:00:00+02:00,bus008,bus005,cac1,0.6210449375128292
2030,sc01,06-17 09:00:00+02:00,bus038,bus065,eac1,0.6099374775521332
2030,sc01,06-17 09:00:00+02:00,bus007,bus012,eac1,0.38911914623043986
2030,sc01,06-17 09:00:00+02:00,bus016,bus017,eac1,0.3549327131232109
2030,sc01,06-17 09:00:00+02:00,bus085,bus086,eac1,0.006420649603134498
2030,sc01,06-17 09:00:00+02:00,bus049,bus066,eac1,0.028420785137191505
2030,sc01,06-17 09:00:00+02:00,bus093,bus094,cac1,0.3206534401453982
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus063,bus059,eac1,0.2909705354838598
2030,sc01,06-17 09:00:00+02:00,bus071,bus072,eac1,0.28693557289899296
2030,sc01,06-17 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus008,bus030,eac1,0.8839012357817342
2030,sc01,06-17 09:00:00+02:00,bus060,bus062,eac1,0.06499973399467074
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac2,0.10474267519792116
2030,sc01,06-17 09:00:00+02:00,bus020,bus021,eac1,0.8210390003216027
2030,sc01,06-17 09:00:00+02:00,bus027,bus032,eac1,0.21654474344623398
2030,sc01,06-17 09:00:00+02:00,bus081,bus080,eac1,0.008570275271833593
2030,sc01,06-17 09:00:00+02:00,bus049,bus050,eac1,0.344742992870933
2030,sc01,06-17 09:00:00+02:00,bus013,bus015,eac1,0.46422972608135593
2030,sc01,06-17 09:00:00+02:00,bus049,bus054,eac1,0.2738914397397064
2030,sc01,06-19 13:00:00+02:00,bus068,bus069,eac1,0.11428383057947931
2030,sc01,06-19 13:00:00+02:00,bus034,bus037,eac1,0.2849908234049028
2030,sc01,06-19 13:00:00+02:00,bus052,bus053,eac1,0.05655590448143216
2030,sc01,06-19 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus100,bus101,eac1,0.010927070928364575
2030,sc01,06-19 13:00:00+02:00,bus066,bus067,eac1,0.23374005662409683
2030,sc01,06-19 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus025,bus027,eac1,0.1329399899028502
2030,sc01,06-19 13:00:00+02:00,bus042,bus049,eac2,0.11697959340151988
2030,sc01,06-19 13:00:00+02:00,bus054,bus059,eac1,0.15849089431860194
2030,sc01,06-19 13:00:00+02:00,bus045,bus049,eac1,0.03474408546014926
2030,sc01,06-19 13:00:00+02:00,bus040,bus041,eac1,0.6279106390404959
2030,sc01,06-19 13:00:00+02:00,bus041,bus042,eac1,0.4216681274298283
2030,sc01,06-19 13:00:00+02:00,bus049,bus066,eac2,0.1749083160586243
2030,sc01,06-19 13:00:00+02:00,bus078,bus079,eac1,0.38370234678852766
2030,sc01,06-19 13:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,06-19 13:00:00+02:00,bus054,bus055,eac1,0.03935324154052308
2030,sc01,06-19 13:00:00+02:00,bus022,bus023,eac1,0.5348826444580213
2030,sc01,06-19 13:00:00+02:00,bus080,bus096,eac1,0.2809100421723125
2030,sc01,06-19 13:00:00+02:00,bus060,bus061,eac1,0.27810348333207907
2030,sc01,06-19 13:00:00+02:00,bus070,bus071,eac1,0.1859310681407941
2030,sc01,06-19 13:00:00+02:00,bus100,bus103,eac1,0.3313767358458976
2030,sc01,06-19 13:00:00+02:00,bus032,bus114,eac1,0.2387731972042894
2030,sc01,06-19 13:00:00+02:00,bus024,bus072,eac1,0.35494765414431145
2030,sc01,06-19 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus103,bus104,eac1,0.014183265527209284
2030,sc01,06-19 13:00:00+02:00,bus064,bus061,eac1,0.4577457487060994
2030,sc01,06-19 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus061,bus062,eac1,0.24881216523071034
2030,sc01,06-19 13:00:00+02:00,bus089,bus092,eac2,0.05912784748023123
2030,sc01,06-19 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus026,bus030,cac1,0.26988961748482554
2030,sc01,06-19 13:00:00+02:00,bus069,bus075,eac1,0.25608633145191906
2030,sc01,06-19 13:00:00+02:00,bus108,bus109,eac1,0.6703662791135871
2030,sc01,06-19 13:00:00+02:00,bus056,bus059,eac2,0.14399127315729365
2030,sc01,06-19 13:00:00+02:00,bus065,bus068,cac1,0.2914090519495826
2030,sc01,06-19 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus098,bus100,eac1,0.250500015310335
2030,sc01,06-19 13:00:00+02:00,bus056,bus057,eac1,0.11835906280180453
2030,sc01,06-19 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus085,bus089,eac1,0.28668836777936685
2030,sc01,06-19 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus050,bus057,eac1,0.1977385827283719
2030,sc01,06-19 13:00:00+02:00,bus029,bus031,eac1,0.45692544724150513
2030,sc01,06-19 13:00:00+02:00,bus018,bus019,eac1,0.07410904356761924
2030,sc01,06-19 13:00:00+02:00,bus075,bus118,eac1,0.3128736416341521
2030,sc01,06-19 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus080,bus097,eac1,0.329340225759133
2030,sc01,06-19 13:00:00+02:00,bus038,bus065,cac1,0.5963327170213579
2030,sc01,06-19 13:00:00+02:00,bus033,bus037,eac1,0.5730761312600385
2030,sc01,06-19 13:00:00+02:00,bus085,bus088,eac1,0.17564053489740616
2030,sc01,06-19 13:00:00+02:00,bus100,bus104,eac1,0.2526413694900077
2030,sc01,06-19 13:00:00+02:00,bus069,bus077,cac1,0.5238560728053454
2030,sc01,06-19 13:00:00+02:00,bus053,bus054,eac1,0.0799997064001328
2030,sc01,06-19 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus114,bus115,eac1,0.16943624346536834
2030,sc01,06-19 13:00:00+02:00,bus035,bus036,eac1,0.040746567940150115
2030,sc01,06-19 13:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,06-19 13:00:00+02:00,bus014,bus015,eac1,0.4809582718994731
2030,sc01,06-19 13:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,06-19 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus068,bus069,cac1,0.11428383057947931
2030,sc01,06-19 13:00:00+02:00,bus056,bus058,eac1,0.018238281885338457
2030,sc01,06-19 13:00:00+02:00,bus105,bus106,eac1,0.22924578598619
2030,sc01,06-19 13:00:00+02:00,bus074,bus075,eac1,0.2968009188933989
2030,sc01,06-19 13:00:00+02:00,bus015,bus019,eac1,0.42858020844830874
2030,sc01,06-19 13:00:00+02:00,bus080,bus099,cac1,0.2426090623385463
2030,sc01,06-19 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus096,bus097,eac1,0.2301158258695805
2030,sc01,06-19 13:00:00+02:00,bus055,bus056,eac1,0.3119418516276279
2030,sc01,06-19 13:00:00+02:00,bus046,bus047,eac1,0.13415167478105186
2030,sc01,06-19 13:00:00+02:00,bus080,bus098,eac1,0.4376253939039206
2030,sc01,06-19 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus079,bus080,eac1,0.11706371454631931
2030,sc01,06-19 13:00:00+02:00,bus005,bus011,eac1,0.8969859696217645
2030,sc01,06-19 13:00:00+02:00,bus021,bus022,eac1,0.6215538366441103
2030,sc01,06-19 13:00:00+02:00,bus091,bus092,eac1,0.2253853896997056
2030,sc01,06-19 13:00:00+02:00,bus034,bus036,eac1,0.17119696028490405
2030,sc01,06-19 13:00:00+02:00,bus049,bus054,eac2,0.2125580832953402
2030,sc01,06-19 13:00:00+02:00,bus076,bus077,eac1,0.3894468621954404
2030,sc01,06-19 13:00:00+02:00,bus019,bus034,eac1,0.35545055541760584
2030,sc01,06-19 13:00:00+02:00,bus001,bus002,eac1,0.4221372333402156
2030,sc01,06-19 13:00:00+02:00,bus094,bus096,eac1,0.20223572302643575
2030,sc01,06-19 13:00:00+02:00,bus099,bus100,cac1,0.4156952196035348
2030,sc01,06-19 13:00:00+02:00,bus090,bus091,eac1,0.3312908405070419
2030,sc01,06-19 13:00:00+02:00,bus051,bus058,eac1,0.08428253314341991
2030,sc01,06-19 13:00:00+02:00,bus105,bus107,eac1,0.6212384179298056
2030,sc01,06-19 13:00:00+02:00,bus026,bus025,eac1,0.26988961748482554
2030,sc01,06-19 13:00:00+02:00,bus046,bus048,eac1,0.03555868620060196
2030,sc01,06-19 13:00:00+02:00,bus104,bus105,eac1,0.09522315745870227
2030,sc01,06-19 13:00:00+02:00,bus094,bus100,cac1,0.4035022978588837
2030,sc01,06-19 13:00:00+02:00,bus092,bus102,eac1,0.18677684737170677
2030,sc01,06-19 13:00:00+02:00,bus077,bus078,eac1,0.8052435802680464
2030,sc01,06-19 13:00:00+02:00,bus012,bus014,eac1,0.6645859931489227
2030,sc01,06-19 13:00:00+02:00,bus068,bus081,eac1,0.4121329493889539
2030,sc01,06-19 13:00:00+02:00,bus084,bus085,eac1,0.22712491585235936
2030,sc01,06-19 13:00:00+02:00,bus075,bus077,eac1,0.18677022415148134
2030,sc01,06-19 13:00:00+02:00,bus017,bus018,eac1,0.3774859121663217
2030,sc01,06-19 13:00:00+02:00,bus064,bus065,eac1,0.5773624440177746
2030,sc01,06-19 13:00:00+02:00,bus092,bus100,eac1,0.11097908144023448
2030,sc01,06-19 13:00:00+02:00,bus015,bus033,eac1,0.12632872494084085
2030,sc01,06-19 13:00:00+02:00,bus032,bus113,eac1,0.25385188492835314
2030,sc01,06-19 13:00:00+02:00,bus015,bus017,eac1,0.01192569556932731
2030,sc01,06-19 13:00:00+02:00,bus023,bus025,eac1,0.1369496275819754
2030,sc01,06-19 13:00:00+02:00,bus049,bus069,eac1,0.32341842819646854
2030,sc01,06-19 13:00:00+02:00,bus040,bus042,eac1,0.47816636789234407
2030,sc01,06-19 13:00:00+02:00,bus055,bus059,eac1,0.18129859241969587
2030,sc01,06-19 13:00:00+02:00,bus004,bus011,eac1,0.8499151780611759
2030,sc01,06-19 13:00:00+02:00,bus037,bus039,eac1,0.8599606009435442
2030,sc01,06-19 13:00:00+02:00,bus044,bus045,eac1,0.39202849389914113
2030,sc01,06-19 13:00:00+02:00,bus049,bus051,eac1,0.38032571016894995
2030,sc01,06-19 13:00:00+02:00,bus092,bus094,eac1,0.05908668195603737
2030,sc01,06-19 13:00:00+02:00,bus095,bus096,eac1,0.32850855958777836
2030,sc01,06-19 13:00:00+02:00,bus077,bus082,eac1,0.5255120048010657
2030,sc01,06-19 13:00:00+02:00,bus100,bus106,eac1,0.1860197826832135
2030,sc01,06-19 13:00:00+02:00,bus033,bus037,cac1,0.6072150848614499
2030,sc01,06-19 13:00:00+02:00,bus003,bus012,eac1,0.26984914325039117
2030,sc01,06-19 13:00:00+02:00,bus059,bus060,eac1,0.25331966723366345
2030,sc01,06-19 13:00:00+02:00,bus042,bus049,eac1,0.11697959340151988
2030,sc01,06-19 13:00:00+02:00,bus048,bus049,eac1,0.1678578860782142
2030,sc01,06-19 13:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,06-19 13:00:00+02:00,bus059,bus061,eac1,0.31579195242888697
2030,sc01,06-19 13:00:00+02:00,bus006,bus007,eac1,0.734678806432157
2030,sc01,06-19 13:00:00+02:00,bus071,bus073,eac1,0.07869759483185365
2030,sc01,06-19 13:00:00+02:00,bus089,bus090,eac1,0.15554069932383444
2030,sc01,06-19 13:00:00+02:00,bus070,bus074,eac1,0.24644369044836897
2030,sc01,06-19 13:00:00+02:00,bus027,bus115,eac1,0.003851426313172227
2030,sc01,06-19 13:00:00+02:00,bus005,bus006,cac1,0.5784883900152831
2030,sc01,06-19 13:00:00+02:00,bus038,bus037,cac1,0.14066672867414456
2030,sc01,06-19 13:00:00+02:00,bus083,bus085,eac1,0.2014239747792137
2030,sc01,06-19 13:00:00+02:00,bus004,bus005,eac1,0.11942871401848705
2030,sc01,06-19 13:00:00+02:00,bus047,bus049,eac1,0.029437564133279956
2030,sc01,06-19 13:00:00+02:00,bus037,bus040,eac1,0.7879637077870527
2030,sc01,06-19 13:00:00+02:00,bus012,bus016,eac1,0.7028845300764663
2030,sc01,06-19 13:00:00+02:00,bus109,bus110,eac1,0.5867120762633454
2030,sc01,06-19 13:00:00+02:00,bus106,bus107,eac1,0.5527152239765574
2030,sc01,06-19 13:00:00+02:00,bus024,bus070,eac1,0.3008589367347749
2030,sc01,06-19 13:00:00+02:00,bus062,bus066,eac1,0.1515693659493974
2030,sc01,06-19 13:00:00+02:00,bus089,bus092,eac1,0.1851111423093972
2030,sc01,06-19 13:00:00+02:00,bus051,bus052,eac1,0.17453832897788865
2030,sc01,06-19 13:00:00+02:00,bus047,bus069,eac1,0.37058215614588125
2030,sc01,06-19 13:00:00+02:00,bus103,bus110,eac1,0.6554383345565283
2030,sc01,06-19 13:00:00+02:00,bus082,bus096,eac1,0.49843559263904225
2030,sc01,06-19 13:00:00+02:00,bus017,bus113,cac1,0.7764945560216994
2030,sc01,06-19 13:00:00+02:00,bus039,bus040,eac1,0.6813566811274244
2030,sc01,06-19 13:00:00+02:00,bus043,bus044,eac1,0.48702370147325164
2030,sc01,06-19 13:00:00+02:00,bus070,bus075,eac1,0.14577576552657606
2030,sc01,06-19 13:00:00+02:00,bus110,bus112,eac1,0.8085080629152664
2030,sc01,06-19 13:00:00+02:00,bus083,bus084,eac1,0.11554576637263173
2030,sc01,06-19 13:00:00+02:00,bus101,bus102,eac1,0.18677684737170677
2030,sc01,06-19 13:00:00+02:00,bus092,bus093,eac1,0.29995473634801056
2030,sc01,06-19 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus056,bus059,eac1,0.13710722822547078
2030,sc01,06-19 13:00:00+02:00,bus082,bus083,cac1,0.11187185341609268
2030,sc01,06-19 13:00:00+02:00,bus088,bus089,eac1,0.005764774263867634
2030,sc01,06-19 13:00:00+02:00,bus089,bus090,eac2,0.29329640394063033
2030,sc01,06-19 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus077,bus080,eac1,0.20076667726602745
2030,sc01,06-19 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus068,bus116,eac1,0.3992528156691698
2030,sc01,06-19 13:00:00+02:00,bus023,bus024,eac1,0.7514539980867758
2030,sc01,06-19 13:00:00+02:00,bus065,bus068,eac1,0.2914090519495826
2030,sc01,06-19 13:00:00+02:00,bus069,bus070,eac1,0.18888214696159233
2030,sc01,06-19 13:00:00+02:00,bus031,bus032,eac1,0.13278966913880244
2030,sc01,06-19 13:00:00+02:00,bus030,bus017,eac1,0.2698896174848256
2030,sc01,06-19 13:00:00+02:00,bus062,bus067,eac1,0.07963680367198976
2030,sc01,06-19 13:00:00+02:00,bus008,bus009,eac1,0.5730095920744955
2030,sc01,06-19 13:00:00+02:00,bus054,bus056,eac1,0.20188982017405824
2030,sc01,06-19 13:00:00+02:00,bus045,bus046,eac1,0.06441751506840573
2030,sc01,06-19 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus001,bus003,eac1,0.023687578051297113
2030,sc01,06-19 13:00:00+02:00,bus063,bus064,eac1,0.49464181666802176
2030,sc01,06-19 13:00:00+02:00,bus105,bus108,eac1,0.6965988107242049
2030,sc01,06-19 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus019,bus020,eac1,0.5912113516514415
2030,sc01,06-19 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus076,bus118,eac1,0.09657253004487745
2030,sc01,06-19 13:00:00+02:00,bus035,bus037,eac1,0.2366741835430964
2030,sc01,06-19 13:00:00+02:00,bus094,bus095,eac1,0.009104467245488287
2030,sc01,06-19 13:00:00+02:00,bus023,bus032,cac1,0.11876588843158269
2030,sc01,06-19 13:00:00+02:00,bus028,bus029,eac1,0.14213506786433944
2030,sc01,06-19 13:00:00+02:00,bus027,bus028,eac1,0.014183163714847312
2030,sc01,06-19 13:00:00+02:00,bus065,bus066,eac1,0.5768615372437297
2030,sc01,06-19 13:00:00+02:00,bus103,bus105,eac1,0.035975782224300104
2030,sc01,06-19 13:00:00+02:00,bus034,bus043,eac1,0.6050061259697082
2030,sc01,06-19 13:00:00+02:00,bus008,bus005,cac1,0.83470303603265
2030,sc01,06-19 13:00:00+02:00,bus038,bus065,eac1,0.5963327170213579
2030,sc01,06-19 13:00:00+02:00,bus007,bus012,eac1,0.43102208510559314
2030,sc01,06-19 13:00:00+02:00,bus016,bus017,eac1,0.464348253325911
2030,sc01,06-19 13:00:00+02:00,bus085,bus086,eac1,0.22650295601884038
2030,sc01,06-19 13:00:00+02:00,bus049,bus066,eac1,0.1749083160586243
2030,sc01,06-19 13:00:00+02:00,bus093,bus094,cac1,0.47502537419897806
2030,sc01,06-19 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,bus063,bus059,eac1,0.49464181666802176
2030,sc01,06-19 13:00:00+02:00,bus071,bus072,eac1,0.26462866297264775
2030,sc01,06-19 13:00:00+02:00,bus086,bus087,eac1,0.23993713074627118
2030,sc01,06-19 13:00:00+02:00,bus008,bus030,eac1,0.944442095085999
2030,sc01,06-19 13:00:00+02:00,bus060,bus062,eac1,0.022853898445224254
2030,sc01,06-19 13:00:00+02:00,bus077,bus080,eac2,0.09273508426097458
2030,sc01,06-19 13:00:00+02:00,bus020,bus021,eac1,0.7551341516184512
2030,sc01,06-19 13:00:00+02:00,bus027,bus032,eac1,0.2206681760364028
2030,sc01,06-19 13:00:00+02:00,bus081,bus080,eac1,0.4121329493889539
2030,sc01,06-19 13:00:00+02:00,bus049,bus050,eac1,0.29249865563863825
2030,sc01,06-19 13:00:00+02:00,bus013,bus015,eac1,0.5759946511294028
2030,sc01,06-19 13:00:00+02:00,bus049,bus054,eac1,0.21402907349115563
2030,sc01,06-21 05:00:00+02:00,bus068,bus069,eac1,0.6969864692987231
2030,sc01,06-21 05:00:00+02:00,bus034,bus037,eac1,0.14842121782949727
2030,sc01,06-21 05:00:00+02:00,bus052,bus053,eac1,0.028298550414614477
2030,sc01,06-21 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,bus100,bus101,eac1,0.0653257531259807
2030,sc01,06-21 05:00:00+02:00,bus066,bus067,eac1,0.13515732558239954
2030,sc01,06-21 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,bus025,bus027,eac1,0.12692268250671457
2030,sc01,06-21 05:00:00+02:00,bus042,bus049,eac2,0.3253275530343333
2030,sc01,06-21 05:00:00+02:00,bus054,bus059,eac1,0.13693951005078692
2030,sc01,06-21 05:00:00+02:00,bus045,bus049,eac1,0.2634142603098292
2030,sc01,06-21 05:00:00+02:00,bus040,bus041,eac1,0.0821637514965688
2030,sc01,06-21 05:00:00+02:00,bus041,bus042,eac1,0.19018866098684367
