Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 16:00:00+02:00,bus034,bus043,eac1,0.1423818116556932
2030,sc01,05-07 16:00:00+02:00,bus008,bus005,cac1,-1.0295632278737021
2030,sc01,05-07 16:00:00+02:00,bus038,bus065,eac1,0.47749872805079663
2030,sc01,05-07 16:00:00+02:00,bus007,bus012,eac1,-0.2854889400550202
2030,sc01,05-07 16:00:00+02:00,bus016,bus017,eac1,0.25751885118785234
2030,sc01,05-07 16:00:00+02:00,bus085,bus086,eac1,-0.173890407
2030,sc01,05-07 16:00:00+02:00,bus049,bus066,eac1,0.00642497218780884
2030,sc01,05-07 16:00:00+02:00,bus093,bus094,cac1,0.39622978128525876
2030,sc01,05-07 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-07 16:00:00+02:00,bus063,bus059,eac1,0.20130097588615267
2030,sc01,05-07 16:00:00+02:00,bus071,bus072,eac1,-0.05220415881614158
2030,sc01,05-07 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-07 16:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,05-07 16:00:00+02:00,bus060,bus062,eac1,-0.002822139240772792
2030,sc01,05-07 16:00:00+02:00,bus077,bus080,eac2,0.04539558394340324
2030,sc01,05-07 16:00:00+02:00,bus020,bus021,eac1,0.21661287495733184
2030,sc01,05-07 16:00:00+02:00,bus027,bus032,eac1,-0.08128064576759947
2030,sc01,05-07 16:00:00+02:00,bus081,bus080,eac1,0.21392284747202284
2030,sc01,05-07 16:00:00+02:00,bus049,bus050,eac1,0.06325836759742591
2030,sc01,05-07 16:00:00+02:00,bus013,bus015,eac1,0.3671323559514795
2030,sc01,05-07 16:00:00+02:00,bus049,bus054,eac1,0.031178330471303167
2030,sc01,05-08 19:00:00+02:00,bus068,bus069,eac1,-0.29631114580799084
2030,sc01,05-08 19:00:00+02:00,bus034,bus037,eac1,-0.21542295232224468
2030,sc01,05-08 19:00:00+02:00,bus052,bus053,eac1,-0.013108819887784041
2030,sc01,05-08 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus100,bus101,eac1,-0.18093494901608645
2030,sc01,05-08 19:00:00+02:00,bus066,bus067,eac1,0.031144042483435948
2030,sc01,05-08 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus025,bus027,eac1,0.28508406041113543
2030,sc01,05-08 19:00:00+02:00,bus042,bus049,eac2,-0.20480478988990453
2030,sc01,05-08 19:00:00+02:00,bus054,bus059,eac1,-0.009954266223931684
2030,sc01,05-08 19:00:00+02:00,bus045,bus049,eac1,-0.14968829777036813
2030,sc01,05-08 19:00:00+02:00,bus040,bus041,eac1,-0.01666907233423783
2030,sc01,05-08 19:00:00+02:00,bus041,bus042,eac1,-0.10750536346423784
2030,sc01,05-08 19:00:00+02:00,bus049,bus066,eac2,-0.08322493965443728
2030,sc01,05-08 19:00:00+02:00,bus078,bus079,eac1,-0.15787750396991573
2030,sc01,05-08 19:00:00+02:00,bus017,bus031,eac1,0.168395636901332
2030,sc01,05-08 19:00:00+02:00,bus054,bus055,eac1,0.022591523287870188
2030,sc01,05-08 19:00:00+02:00,bus022,bus023,eac1,-0.09292062401432474
2030,sc01,05-08 19:00:00+02:00,bus080,bus096,eac1,0.1019259022428831
2030,sc01,05-08 19:00:00+02:00,bus060,bus061,eac1,-0.26590733302818426
2030,sc01,05-08 19:00:00+02:00,bus070,bus071,eac1,0.16180657153671818
2030,sc01,05-08 19:00:00+02:00,bus100,bus103,eac1,0.3015506801645938
2030,sc01,05-08 19:00:00+02:00,bus032,bus114,eac1,0.07389557498018955
2030,sc01,05-08 19:00:00+02:00,bus024,bus072,eac1,-0.09740169856671818
2030,sc01,05-08 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus103,bus104,eac1,-0.003414942391271082
2030,sc01,05-08 19:00:00+02:00,bus064,bus061,eac1,0.4802383720967478
2030,sc01,05-08 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus061,bus062,eac1,0.1670518048162267
2030,sc01,05-08 19:00:00+02:00,bus089,bus092,eac2,0.012396669980086268
2030,sc01,05-08 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus026,bus030,cac1,0.21328551776705024
2030,sc01,05-08 19:00:00+02:00,bus069,bus075,eac1,0.3012647889503898
2030,sc01,05-08 19:00:00+02:00,bus108,bus109,eac1,0.24381514985110167
2030,sc01,05-08 19:00:00+02:00,bus056,bus059,eac2,-0.007632400495780974
2030,sc01,05-08 19:00:00+02:00,bus065,bus068,cac1,-0.39237770994336363
2030,sc01,05-08 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus098,bus100,eac1,0.04034248285637472
2030,sc01,05-08 19:00:00+02:00,bus056,bus057,eac1,0.04650438272005883
2030,sc01,05-08 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus085,bus089,eac1,-0.10054143779284812
2030,sc01,05-08 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus050,bus057,eac1,-0.015586131770058829
2030,sc01,05-08 19:00:00+02:00,bus029,bus031,eac1,-0.08838007780522433
2030,sc01,05-08 19:00:00+02:00,bus018,bus019,eac1,-0.0021323105337797688
2030,sc01,05-08 19:00:00+02:00,bus075,bus118,eac1,0.003584958175698344
2030,sc01,05-08 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus080,bus097,eac1,0.1207852980745999
2030,sc01,05-08 19:00:00+02:00,bus038,bus065,cac1,-0.7126594347431584
2030,sc01,05-08 19:00:00+02:00,bus033,bus037,eac1,-0.03484158430574409
2030,sc01,05-08 19:00:00+02:00,bus085,bus088,eac1,-0.15659829281387255
2030,sc01,05-08 19:00:00+02:00,bus100,bus104,eac1,0.07495335212678354
2030,sc01,05-08 19:00:00+02:00,bus069,bus077,cac1,-0.0547500439087771
2030,sc01,05-08 19:00:00+02:00,bus053,bus054,eac1,-0.06462242292778404
2030,sc01,05-08 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus114,bus115,eac1,0.04755163641018954
2030,sc01,05-08 19:00:00+02:00,bus035,bus036,eac1,-0.0010297920135512034
2030,sc01,05-08 19:00:00+02:00,bus008,bus030,cac1,-0.3881108995451166
2030,sc01,05-08 19:00:00+02:00,bus014,bus015,eac1,-0.025216609918795704
2030,sc01,05-08 19:00:00+02:00,bus030,bus038,eac1,-0.2168680537874215
2030,sc01,05-08 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus068,bus069,cac1,-0.29631114580799084
2030,sc01,05-08 19:00:00+02:00,bus056,bus058,eac1,0.06520707760150107
2030,sc01,05-08 19:00:00+02:00,bus105,bus106,eac1,-0.10082142418264307
2030,sc01,05-08 19:00:00+02:00,bus074,bus075,eac1,-0.2402065392521235
2030,sc01,05-08 19:00:00+02:00,bus015,bus019,eac1,0.043402721663426416
2030,sc01,05-08 19:00:00+02:00,bus080,bus099,cac1,0.08047486524086163
2030,sc01,05-08 19:00:00+02:00,bus012,bus117,cac1,0.043860335926
2030,sc01,05-08 19:00:00+02:00,bus096,bus097,eac1,-0.08213748438459989
2030,sc01,05-08 19:00:00+02:00,bus055,bus056,eac1,-0.13613180285485477
2030,sc01,05-08 19:00:00+02:00,bus046,bus047,eac1,-0.10791701817706403
2030,sc01,05-08 19:00:00+02:00,bus080,bus098,eac1,0.12325554968637473
2030,sc01,05-08 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus079,bus080,eac1,-0.23106630482991575
2030,sc01,05-08 19:00:00+02:00,bus005,bus011,eac1,0.10163722171812424
2030,sc01,05-08 19:00:00+02:00,bus021,bus022,eac1,-0.05999070080432474
2030,sc01,05-08 19:00:00+02:00,bus091,bus092,eac1,-0.03895051487594799
2030,sc01,05-08 19:00:00+02:00,bus034,bus036,eac1,0.05920550552355121
2030,sc01,05-08 19:00:00+02:00,bus049,bus054,eac2,-0.014281979382316522
2030,sc01,05-08 19:00:00+02:00,bus076,bus077,eac1,-0.22982296170430166
2030,sc01,05-08 19:00:00+02:00,bus019,bus034,eac1,-0.0837530206860271
2030,sc01,05-08 19:00:00+02:00,bus001,bus002,eac1,-0.11227681036851224
2030,sc01,05-08 19:00:00+02:00,bus094,bus096,eac1,0.08385273887446282
2030,sc01,05-08 19:00:00+02:00,bus099,bus100,cac1,0.04864798964086162
2030,sc01,05-08 19:00:00+02:00,bus090,bus091,eac1,-0.09087392707594799
2030,sc01,05-08 19:00:00+02:00,bus051,bus058,eac1,-0.035943642251501075
2030,sc01,05-08 19:00:00+02:00,bus105,bus107,eac1,-0.27248031865297967
2030,sc01,05-08 19:00:00+02:00,bus026,bus025,eac1,0.4421470822329497
2030,sc01,05-08 19:00:00+02:00,bus046,bus048,eac1,-0.05681448664990024
2030,sc01,05-08 19:00:00+02:00,bus104,bus105,eac1,-0.016508703074487385
2030,sc01,05-08 19:00:00+02:00,bus094,bus100,cac1,0.1598136654725111
2030,sc01,05-08 19:00:00+02:00,bus092,bus102,eac1,-0.36065578331391357
2030,sc01,05-08 19:00:00+02:00,bus077,bus078,eac1,0.0011427489300842818
2030,sc01,05-08 19:00:00+02:00,bus012,bus014,eac1,0.030083009751204298
2030,sc01,05-08 19:00:00+02:00,bus068,bus081,eac1,-0.5591902884707455
2030,sc01,05-08 19:00:00+02:00,bus084,bus085,eac1,-0.10434016599382342
2030,sc01,05-08 19:00:00+02:00,bus075,bus077,eac1,-0.18845106296858213
2030,sc01,05-08 19:00:00+02:00,bus017,bus018,eac1,0.20139286936622025
2030,sc01,05-08 19:00:00+02:00,bus064,bus065,eac1,0.3148188986069496
2030,sc01,05-08 19:00:00+02:00,bus092,bus100,eac1,0.10709069724116621
2030,sc01,05-08 19:00:00+02:00,bus015,bus033,eac1,-0.1290546596167454
2030,sc01,05-08 19:00:00+02:00,bus032,bus113,eac1,-0.10276345490110388
2030,sc01,05-08 19:00:00+02:00,bus015,bus017,eac1,-0.19119335835560072
2030,sc01,05-08 19:00:00+02:00,bus023,bus025,eac1,-0.1570630218218135
2030,sc01,05-08 19:00:00+02:00,bus049,bus069,eac1,-0.11024036349229814
2030,sc01,05-08 19:00:00+02:00,bus040,bus042,eac1,-0.08374321251557104
2030,sc01,05-08 19:00:00+02:00,bus055,bus059,eac1,-0.01797837785727506
2030,sc01,05-08 19:00:00+02:00,bus004,bus011,eac1,0.0742686634017462
2030,sc01,05-08 19:00:00+02:00,bus037,bus039,eac1,0.07792525014849663
2030,sc01,05-08 19:00:00+02:00,bus044,bus045,eac1,-0.13601322906733243
2030,sc01,05-08 19:00:00+02:00,bus049,bus051,eac1,0.031160044140714844
2030,sc01,05-08 19:00:00+02:00,bus092,bus094,eac1,0.14128204486543283
2030,sc01,05-08 19:00:00+02:00,bus095,bus096,eac1,-0.003900306581541113
2030,sc01,05-08 19:00:00+02:00,bus077,bus082,eac1,0.027151725942874638
2030,sc01,05-08 19:00:00+02:00,bus100,bus106,eac1,0.03996298233562287
2030,sc01,05-08 19:00:00+02:00,bus033,bus037,cac1,-0.10459841377200131
2030,sc01,05-08 19:00:00+02:00,bus003,bus012,eac1,-0.1324927609504878
2030,sc01,05-08 19:00:00+02:00,bus059,bus060,eac1,-0.035069973392896685
2030,sc01,05-08 19:00:00+02:00,bus042,bus049,eac1,-0.20480478988990453
2030,sc01,05-08 19:00:00+02:00,bus048,bus049,eac1,-0.10834490489990023
2030,sc01,05-08 19:00:00+02:00,bus030,bus038,cac1,-0.6506041613622628
2030,sc01,05-08 19:00:00+02:00,bus059,bus061,eac1,-0.05783263425233672
2030,sc01,05-08 19:00:00+02:00,bus006,bus007,eac1,0.050316135381617805
2030,sc01,05-08 19:00:00+02:00,bus071,bus073,eac1,0.023699836999999998
2030,sc01,05-08 19:00:00+02:00,bus089,bus090,eac1,0.07718871978522064
2030,sc01,05-08 19:00:00+02:00,bus070,bus074,eac1,-0.022203727452123505
2030,sc01,05-08 19:00:00+02:00,bus027,bus115,eac1,0.02707426286981046
2030,sc01,05-08 19:00:00+02:00,bus005,bus006,cac1,0.21030066858161783
2030,sc01,05-08 19:00:00+02:00,bus038,bus037,cac1,0.5578466543366312
2030,sc01,05-08 19:00:00+02:00,bus083,bus085,eac1,-0.09977856687289714
2030,sc01,05-08 19:00:00+02:00,bus004,bus005,eac1,-0.22831760390174619
2030,sc01,05-08 19:00:00+02:00,bus047,bus049,eac1,-0.04006230985262369
2030,sc01,05-08 19:00:00+02:00,bus037,bus040,eac1,0.05217742404169443
2030,sc01,05-08 19:00:00+02:00,bus012,bus016,eac1,0.014389917225408836
2030,sc01,05-08 19:00:00+02:00,bus109,bus110,eac1,0.21897172309110166
2030,sc01,05-08 19:00:00+02:00,bus106,bus107,eac1,-0.2423440787470202
2030,sc01,05-08 19:00:00+02:00,bus024,bus070,eac1,-0.12076325255222242
2030,sc01,05-08 19:00:00+02:00,bus062,bus066,eac1,0.005430938384950667
2030,sc01,05-08 19:00:00+02:00,bus089,bus092,eac1,0.03881016878914149
2030,sc01,05-08 19:00:00+02:00,bus051,bus052,eac1,0.027249074852215956
2030,sc01,05-08 19:00:00+02:00,bus047,bus069,eac1,-0.13758737270444052
2030,sc01,05-08 19:00:00+02:00,bus103,bus110,eac1,0.22194228890889836
2030,sc01,05-08 19:00:00+02:00,bus082,bus096,eac1,-0.07303088462040477
2030,sc01,05-08 19:00:00+02:00,bus017,bus113,cac1,-0.023610907444493453
2030,sc01,05-08 19:00:00+02:00,bus039,bus040,eac1,0.008359185508496639
2030,sc01,05-08 19:00:00+02:00,bus043,bus044,eac1,-0.10017767912733244
2030,sc01,05-08 19:00:00+02:00,bus070,bus075,eac1,-0.08999956479115
2030,sc01,05-08 19:00:00+02:00,bus110,bus112,eac1,0.30305168320000003
2030,sc01,05-08 19:00:00+02:00,bus083,bus084,eac1,-0.06120472164382342
2030,sc01,05-08 19:00:00+02:00,bus101,bus102,eac1,-0.2582002089960864
2030,sc01,05-08 19:00:00+02:00,bus092,bus093,eac1,-0.08377166168940584
2030,sc01,05-08 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus056,bus059,eac1,-0.007267504854548413
2030,sc01,05-08 19:00:00+02:00,bus082,bus083,cac1,-0.08946848213672057
2030,sc01,05-08 19:00:00+02:00,bus088,bus089,eac1,-0.019952849313872534
2030,sc01,05-08 19:00:00+02:00,bus089,bus090,eac2,0.14555144753883126
2030,sc01,05-08 19:00:00+02:00,bus011,bus013,eac1,-0.06623114555012495
2030,sc01,05-08 19:00:00+02:00,bus077,bus080,eac1,-0.41453832721977246
2030,sc01,05-08 19:00:00+02:00,bus002,bus012,eac1,-0.16219038155851223
2030,sc01,05-08 19:00:00+02:00,bus068,bus116,eac1,0.3670571602
2030,sc01,05-08 19:00:00+02:00,bus023,bus024,eac1,-0.22753730427894048
2030,sc01,05-08 19:00:00+02:00,bus065,bus068,eac1,-0.39237770994336363
2030,sc01,05-08 19:00:00+02:00,bus069,bus070,eac1,0.38932474714566695
2030,sc01,05-08 19:00:00+02:00,bus031,bus032,eac1,-0.06263903570389198
2030,sc01,05-08 19:00:00+02:00,bus030,bus017,eac1,0.5632765335232468
2030,sc01,05-08 19:00:00+02:00,bus062,bus067,eac1,0.037137306666564056
2030,sc01,05-08 19:00:00+02:00,bus008,bus009,eac1,-0.104377040248
2030,sc01,05-08 19:00:00+02:00,bus054,bus056,eac1,-0.04799680907391538
2030,sc01,05-08 19:00:00+02:00,bus045,bus046,eac1,-0.0857866350369644
2030,sc01,05-08 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus001,bus003,eac1,-0.00020139405048777428
2030,sc01,05-08 19:00:00+02:00,bus063,bus064,eac1,-0.36766695409630284
2030,sc01,05-08 19:00:00+02:00,bus105,bus108,eac1,0.2517150955181017
2030,sc01,05-08 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus019,bus020,eac1,0.00799665431567526
2030,sc01,05-08 19:00:00+02:00,bus011,bus012,eac1,0.27964472013999686
2030,sc01,05-08 19:00:00+02:00,bus076,bus118,eac1,0.07040451550430166
2030,sc01,05-08 19:00:00+02:00,bus035,bus037,eac1,-0.07288102974644882
2030,sc01,05-08 19:00:00+02:00,bus094,bus095,eac1,0.1728145110184589
2030,sc01,05-08 19:00:00+02:00,bus023,bus032,cac1,0.26793509776642965
2030,sc01,05-08 19:00:00+02:00,bus028,bus029,eac1,0.006419270194775666
2030,sc01,05-08 19:00:00+02:00,bus027,bus028,eac1,0.06408473782477567
2030,sc01,05-08 19:00:00+02:00,bus065,bus066,eac1,0.29264729900736014
2030,sc01,05-08 19:00:00+02:00,bus103,bus105,eac1,-0.00716895908303361
2030,sc01,05-08 19:00:00+02:00,bus034,bus043,eac1,-0.05981978438733245
2030,sc01,05-08 19:00:00+02:00,bus008,bus005,cac1,0.5268798223714888
2030,sc01,05-08 19:00:00+02:00,bus038,bus065,eac1,-0.7126594347431584
2030,sc01,05-08 19:00:00+02:00,bus007,bus012,eac1,0.00029068578161780406
2030,sc01,05-08 19:00:00+02:00,bus016,bus017,eac1,-0.06854880067459117
2030,sc01,05-08 19:00:00+02:00,bus085,bus086,eac1,-0.002587705090000003
2030,sc01,05-08 19:00:00+02:00,bus049,bus066,eac1,-0.08322493965443728
2030,sc01,05-08 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-08 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus063,bus059,eac1,0.36766695409630284
2030,sc01,05-08 19:00:00+02:00,bus071,bus072,eac1,0.13810673453671818
2030,sc01,05-08 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus008,bus030,eac1,-0.1293702998483722
2030,sc01,05-08 19:00:00+02:00,bus060,bus062,eac1,0.04797502433528756
2030,sc01,05-08 19:00:00+02:00,bus077,bus080,eac2,-0.1914772273348473
2030,sc01,05-08 19:00:00+02:00,bus020,bus021,eac1,-0.013545018774324733
2030,sc01,05-08 19:00:00+02:00,bus027,bus032,eac1,-0.039877395083451984
2030,sc01,05-08 19:00:00+02:00,bus081,bus080,eac1,-0.5591902884707455
2030,sc01,05-08 19:00:00+02:00,bus049,bus050,eac1,0.02614946144994117
2030,sc01,05-08 19:00:00+02:00,bus013,bus015,eac1,0.030818997993875052
2030,sc01,05-08 19:00:00+02:00,bus049,bus054,eac1,-0.0143808166098758
2030,sc01,05-09 19:00:00+02:00,bus068,bus069,eac1,-0.844261322773262
2030,sc01,05-09 19:00:00+02:00,bus034,bus037,eac1,-0.2035438304959778
2030,sc01,05-09 19:00:00+02:00,bus052,bus053,eac1,0.02396894060388101
2030,sc01,05-09 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus100,bus101,eac1,-0.2668665052291272
2030,sc01,05-09 19:00:00+02:00,bus066,bus067,eac1,0.08368433772050415
2030,sc01,05-09 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus025,bus027,eac1,0.2807464817107947
2030,sc01,05-09 19:00:00+02:00,bus042,bus049,eac2,-0.20227748194344414
2030,sc01,05-09 19:00:00+02:00,bus054,bus059,eac1,-0.048960992958082566
2030,sc01,05-09 19:00:00+02:00,bus045,bus049,eac1,-0.15157873797224874
2030,sc01,05-09 19:00:00+02:00,bus040,bus041,eac1,-0.011344861793292804
2030,sc01,05-09 19:00:00+02:00,bus041,bus042,eac1,-0.0988777132432928
2030,sc01,05-09 19:00:00+02:00,bus049,bus066,eac2,-0.004460411501761812
2030,sc01,05-09 19:00:00+02:00,bus078,bus079,eac1,0.11497700836624003
2030,sc01,05-09 19:00:00+02:00,bus017,bus031,eac1,0.16837301811000957
2030,sc01,05-09 19:00:00+02:00,bus054,bus055,eac1,0.020209562653447602
2030,sc01,05-09 19:00:00+02:00,bus022,bus023,eac1,-0.09485574361765307
2030,sc01,05-09 19:00:00+02:00,bus080,bus096,eac1,-0.05192788754344247
2030,sc01,05-09 19:00:00+02:00,bus060,bus061,eac1,-0.2318863671625596
2030,sc01,05-09 19:00:00+02:00,bus070,bus071,eac1,0.1641950238432473
2030,sc01,05-09 19:00:00+02:00,bus100,bus103,eac1,0.2952533712158615
2030,sc01,05-09 19:00:00+02:00,bus032,bus114,eac1,0.07691915739239065
2030,sc01,05-09 19:00:00+02:00,bus024,bus072,eac1,-0.1028022977432473
2030,sc01,05-09 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus103,bus104,eac1,-0.005993711840637627
2030,sc01,05-09 19:00:00+02:00,bus064,bus061,eac1,0.36391134981513196
2030,sc01,05-09 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus061,bus062,eac1,0.08419529475584989
2030,sc01,05-09 19:00:00+02:00,bus089,bus092,eac2,0.06976863133273505
2030,sc01,05-09 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus026,bus030,cac1,0.23088436515722005
2030,sc01,05-09 19:00:00+02:00,bus069,bus075,eac1,0.3603941059397176
2030,sc01,05-09 19:00:00+02:00,bus108,bus109,eac1,0.2495829683676602
2030,sc01,05-09 19:00:00+02:00,bus056,bus059,eac2,-0.047191591704648705
2030,sc01,05-09 19:00:00+02:00,bus065,bus068,cac1,-0.7341836081190647
2030,sc01,05-09 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus098,bus100,eac1,-0.07946288553831937
2030,sc01,05-09 19:00:00+02:00,bus056,bus057,eac1,-0.05519362961181729
2030,sc01,05-09 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus085,bus089,eac1,-0.16510231570466338
2030,sc01,05-09 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus050,bus057,eac1,0.08681340147181729
2030,sc01,05-09 19:00:00+02:00,bus029,bus031,eac1,-0.08721335796355227
2030,sc01,05-09 19:00:00+02:00,bus018,bus019,eac1,0.011371643318431879
2030,sc01,05-09 19:00:00+02:00,bus075,bus118,eac1,0.03811574187842082
2030,sc01,05-09 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus080,bus097,eac1,-0.03272643359236686
2030,sc01,05-09 19:00:00+02:00,bus038,bus065,cac1,-0.5892673999560101
2030,sc01,05-09 19:00:00+02:00,bus033,bus037,eac1,-0.027286772764063397
2030,sc01,05-09 19:00:00+02:00,bus085,bus088,eac1,-0.08553046960514303
2030,sc01,05-09 19:00:00+02:00,bus100,bus104,eac1,0.0713303825160575
2030,sc01,05-09 19:00:00+02:00,bus069,bus077,cac1,0.8465267768280568
2030,sc01,05-09 19:00:00+02:00,bus053,bus054,eac1,-0.018945191266118988
2030,sc01,05-09 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus114,bus115,eac1,0.04900727312239064
2030,sc01,05-09 19:00:00+02:00,bus035,bus036,eac1,0.009490372714719461
2030,sc01,05-09 19:00:00+02:00,bus008,bus030,cac1,-0.3065010157975351
2030,sc01,05-09 19:00:00+02:00,bus014,bus015,eac1,-0.013666349072797263
2030,sc01,05-09 19:00:00+02:00,bus030,bus038,eac1,-0.16103155516865292
2030,sc01,05-09 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus068,bus069,cac1,-0.844261322773262
2030,sc01,05-09 19:00:00+02:00,bus056,bus058,eac1,-0.018958746974883894
2030,sc01,05-09 19:00:00+02:00,bus105,bus106,eac1,-0.10208087840334608
2030,sc01,05-09 19:00:00+02:00,bus074,bus075,eac1,-0.2441601882987658
2030,sc01,05-09 19:00:00+02:00,bus015,bus019,eac1,0.039937936308053465
2030,sc01,05-09 19:00:00+02:00,bus080,bus099,cac1,-0.04476797284804266
2030,sc01,05-09 19:00:00+02:00,bus012,bus117,cac1,0.034244591729999996
2030,sc01,05-09 19:00:00+02:00,bus096,bus097,eac1,0.07225114842236686
2030,sc01,05-09 19:00:00+02:00,bus055,bus056,eac1,-0.09117757268053259
2030,sc01,05-09 19:00:00+02:00,bus046,bus047,eac1,-0.11987746916861922
2030,sc01,05-09 19:00:00+02:00,bus080,bus098,eac1,0.006443365781680636
2030,sc01,05-09 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus079,bus080,eac1,0.022516116466240035
2030,sc01,05-09 19:00:00+02:00,bus005,bus011,eac1,0.06920733346112332
2030,sc01,05-09 19:00:00+02:00,bus021,bus022,eac1,-0.059965888277653076
2030,sc01,05-09 19:00:00+02:00,bus091,bus092,eac1,0.22478237058903544
2030,sc01,05-09 19:00:00+02:00,bus034,bus036,eac1,0.06400418238528054
2030,sc01,05-09 19:00:00+02:00,bus049,bus054,eac2,0.09094643223833347
2030,sc01,05-09 19:00:00+02:00,bus076,bus077,eac1,-0.2012507327715792
2030,sc01,05-09 19:00:00+02:00,bus019,bus034,eac1,-0.06399754242586125
2030,sc01,05-09 19:00:00+02:00,bus001,bus002,eac1,-0.1015334858371773
2030,sc01,05-09 19:00:00+02:00,bus094,bus096,eac1,0.1704537188455871
2030,sc01,05-09 19:00:00+02:00,bus099,bus100,cac1,-0.052961507998042674
2030,sc01,05-09 19:00:00+02:00,bus090,bus091,eac1,-0.0463913529909646
2030,sc01,05-09 19:00:00+02:00,bus051,bus058,eac1,0.049278600384883894
2030,sc01,05-09 19:00:00+02:00,bus105,bus107,eac1,-0.27131400565973496
2030,sc01,05-09 19:00:00+02:00,bus026,bus025,eac1,0.42454823484277987
2030,sc01,05-09 19:00:00+02:00,bus046,bus048,eac1,-0.05218852884429884
2030,sc01,05-09 19:00:00+02:00,bus104,bus105,eac1,-0.016703090734580026
2030,sc01,05-09 19:00:00+02:00,bus094,bus100,cac1,0.18509190851121363
2030,sc01,05-09 19:00:00+02:00,bus092,bus102,eac1,-0.14368772422087284
2030,sc01,05-09 19:00:00+02:00,bus077,bus078,eac1,0.24745106766624003
2030,sc01,05-09 19:00:00+02:00,bus012,bus014,eac1,0.038686462667202735
2030,sc01,05-09 19:00:00+02:00,bus068,bus081,eac1,-0.16782130399160497
2030,sc01,05-09 19:00:00+02:00,bus084,bus085,eac1,-0.20591883761433105
2030,sc01,05-09 19:00:00+02:00,bus075,bus077,eac1,-0.14901829621198398
2030,sc01,05-09 19:00:00+02:00,bus017,bus018,eac1,0.2061506772184319
2030,sc01,05-09 19:00:00+02:00,bus064,bus065,eac1,-0.19921738349192286
2030,sc01,05-09 19:00:00+02:00,bus092,bus100,eac1,0.21772336339102144
2030,sc01,05-09 19:00:00+02:00,bus015,bus033,eac1,-0.0986529627235984
2030,sc01,05-09 19:00:00+02:00,bus032,bus113,eac1,-0.12293105093597706
2030,sc01,05-09 19:00:00+02:00,bus015,bus017,eac1,-0.21504980605474175
2030,sc01,05-09 19:00:00+02:00,bus023,bus025,eac1,-0.1438017531319859
