Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 14:00:00+02:00,bus065,bus066,eac1,-0.13838195641266404
2030,sc01,06-06 14:00:00+02:00,bus080,bus097,eac1,0.07158779861028514
2030,sc01,06-06 14:00:00+02:00,bus041,bus042,eac1,0.004412091474290669
2030,sc01,06-06 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus063,bus064,eac1,-0.18565187702734043
2030,sc01,06-06 14:00:00+02:00,bus035,bus037,eac1,-0.060758868522133636
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus100,bus104,eac1,0.07350412172368154
2030,sc01,06-06 14:00:00+02:00,bus015,bus017,eac1,-0.10750577729994393
2030,sc01,06-06 14:00:00+02:00,bus105,bus107,eac1,-0.2823761254846879
2030,sc01,06-06 14:00:00+02:00,bus079,bus080,eac1,-0.10298504796858204
2030,sc01,06-06 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,eac1,-0.08666635607396916
2030,sc01,06-06 14:00:00+02:00,bus045,bus046,eac1,-0.032990825770264576
2030,sc01,06-06 14:00:00+02:00,bus062,bus066,eac1,-0.007359318807025839
2030,sc01,06-06 14:00:00+02:00,bus002,bus012,eac1,0.3093150930582883
2030,sc01,06-06 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-06 14:00:00+02:00,bus070,bus074,eac1,0.12006237592073343
2030,sc01,06-06 14:00:00+02:00,bus043,bus044,eac1,0.015911402580794987
2030,sc01,06-06 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,eac1,-0.13488969296172648
2030,sc01,06-06 14:00:00+02:00,bus094,bus095,eac1,0.12634902308134788
2030,sc01,06-06 14:00:00+02:00,bus075,bus077,eac1,0.07479202179272676
2030,sc01,06-06 14:00:00+02:00,bus103,bus105,eac1,-0.01606398551550592
2030,sc01,06-06 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus040,bus041,eac1,0.06458781430429061
2030,sc01,06-06 14:00:00+02:00,bus044,bus045,eac1,-0.019417773789205006
2030,sc01,06-06 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus096,bus097,eac1,-0.039627247280285105
2030,sc01,06-06 14:00:00+02:00,bus101,bus102,eac1,-0.16112051446102688
2030,sc01,06-06 14:00:00+02:00,bus100,bus103,eac1,0.31516223071786253
2030,sc01,06-06 14:00:00+02:00,bus049,bus051,eac1,0.09756273742590571
2030,sc01,06-06 14:00:00+02:00,bus060,bus062,eac1,0.03902504273437596
2030,sc01,06-06 14:00:00+02:00,bus084,bus085,eac1,-0.07786460658366756
2030,sc01,06-06 14:00:00+02:00,bus100,bus101,eac1,-0.09999259434102686
2030,sc01,06-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus089,bus092,eac1,-0.02266321288559414
2030,sc01,06-06 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus023,bus025,eac1,-0.3325306288465959
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-06 14:00:00+02:00,bus024,bus070,eac1,0.20688167611860875
2030,sc01,06-06 14:00:00+02:00,bus024,bus072,eac1,0.2282213779413912
2030,sc01,06-06 14:00:00+02:00,bus017,bus018,eac1,0.16310084289019633
2030,sc01,06-06 14:00:00+02:00,bus048,bus049,eac1,-0.11568280432833006
2030,sc01,06-06 14:00:00+02:00,bus059,bus060,eac1,0.014954660720459423
2030,sc01,06-06 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-06 14:00:00+02:00,bus091,bus092,eac1,0.1270924547719775
2030,sc01,06-06 14:00:00+02:00,bus018,bus019,eac1,-0.019740883709803703
2030,sc01,06-06 14:00:00+02:00,bus031,bus032,eac1,0.020673109681455304
2030,sc01,06-06 14:00:00+02:00,bus056,bus058,eac1,0.024875763480600943
2030,sc01,06-06 14:00:00+02:00,bus092,bus094,eac1,0.21639109393083544
2030,sc01,06-06 14:00:00+02:00,bus001,bus003,eac1,0.2476776789259858
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,eac1,-0.06603588813
2030,sc01,06-06 14:00:00+02:00,bus037,bus039,eac1,0.15303484140500723
2030,sc01,06-06 14:00:00+02:00,bus103,bus110,eac1,0.24534170920549025
2030,sc01,06-06 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus049,bus069,eac1,0.11776320048932554
2030,sc01,06-06 14:00:00+02:00,bus083,bus085,eac1,-0.06235878817633245
2030,sc01,06-06 14:00:00+02:00,bus059,bus061,eac1,-0.0070861278194749855
2030,sc01,06-06 14:00:00+02:00,bus022,bus023,eac1,0.09080090592340417
2030,sc01,06-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus013,bus015,eac1,0.19431829397802047
2030,sc01,06-06 14:00:00+02:00,bus105,bus106,eac1,-0.1313856892887716
2030,sc01,06-06 14:00:00+02:00,bus016,bus017,eac1,0.024178489189414232
2030,sc01,06-06 14:00:00+02:00,bus080,bus098,eac1,-0.027547486045556235
2030,sc01,06-06 14:00:00+02:00,bus082,bus096,eac1,-0.05655312533373913
2030,sc01,06-06 14:00:00+02:00,bus037,bus040,eac1,0.13095117293889103
2030,sc01,06-06 14:00:00+02:00,bus035,bus036,eac1,-0.01210755773786637
2030,sc01,06-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus076,bus118,eac1,0.0276199777314608
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac1,-0.10570259295889373
2030,sc01,06-06 14:00:00+02:00,bus008,bus030,eac1,-0.08532613908999997
2030,sc01,06-06 14:00:00+02:00,bus105,bus108,eac1,0.2888309543195099
2030,sc01,06-06 14:00:00+02:00,bus053,bus054,eac1,-0.04303469925349335
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac2,-0.19931883125648953
2030,sc01,06-06 14:00:00+02:00,bus014,bus015,eac1,0.052206208484859684
2030,sc01,06-06 14:00:00+02:00,bus015,bus019,eac1,0.06511077489984896
2030,sc01,06-06 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus080,bus096,eac1,0.05600720755223004
2030,sc01,06-06 14:00:00+02:00,bus114,bus115,eac1,-0.0006553347088846251
2030,sc01,06-06 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-06 14:00:00+02:00,bus028,bus029,eac1,0.0016008980604139689
2030,sc01,06-06 14:00:00+02:00,bus034,bus043,eac1,0.05796319205079503
2030,sc01,06-06 14:00:00+02:00,bus030,bus017,eac1,-0.4649928057566667
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac1,0.04260052737431258
2030,sc01,06-06 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,eac1,0.0024484230999999856
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,eac1,-0.21688654089582982
2030,sc01,06-06 14:00:00+02:00,bus092,bus102,eac1,-0.3540388226189732
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac2,0.04230774024459216
2030,sc01,06-06 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus020,bus021,eac1,0.1707396863134042
2030,sc01,06-06 14:00:00+02:00,bus071,bus072,eac1,-0.19165303262139124
2030,sc01,06-06 14:00:00+02:00,bus081,bus080,eac1,0.6388988661219535
2030,sc01,06-06 14:00:00+02:00,bus046,bus048,eac1,-0.07306873588833007
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus094,bus096,eac1,0.09004207084948757
2030,sc01,06-06 14:00:00+02:00,bus064,bus061,eac1,0.3662791351074963
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac1,-0.005768785953546296
2030,sc01,06-06 14:00:00+02:00,bus049,bus050,eac1,0.06497372923883532
2030,sc01,06-06 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac2,-0.006058432110209733
2030,sc01,06-06 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus025,bus027,eac1,0.40116923414983496
2030,sc01,06-06 14:00:00+02:00,bus055,bus059,eac1,-0.01900458963742313
2030,sc01,06-06 14:00:00+02:00,bus001,bus002,eac1,0.12072685599828825
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,06-06 14:00:00+02:00,bus032,bus114,eac1,0.025757331351115353
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus061,bus062,eac1,0.1441662200741055
2030,sc01,06-06 14:00:00+02:00,bus090,bus091,eac1,0.030639174384616885
2030,sc01,06-06 14:00:00+02:00,bus003,bus012,eac1,0.12883055662598586
2030,sc01,06-06 14:00:00+02:00,bus062,bus067,eac1,0.020528920315507404
2030,sc01,06-06 14:00:00+02:00,bus103,bus104,eac1,-0.009792779552124709
2030,sc01,06-06 14:00:00+02:00,bus029,bus031,eac1,-0.09989869443958604
2030,sc01,06-06 14:00:00+02:00,bus070,bus071,eac1,-0.16627813449139123
2030,sc01,06-06 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus098,bus100,eac1,-0.1004034396055562
2030,sc01,06-06 14:00:00+02:00,bus076,bus077,eac1,0.0950926074685392
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,eac1,-0.0033058062499999874
2030,sc01,06-06 14:00:00+02:00,bus069,bus075,eac1,0.19940840035765506
2030,sc01,06-06 14:00:00+02:00,bus004,bus005,eac1,-0.0782704817260309
2030,sc01,06-06 14:00:00+02:00,bus092,bus100,eac1,0.03686031471549833
2030,sc01,06-06 14:00:00+02:00,bus040,bus042,eac1,0.020442944839607624
2030,sc01,06-06 14:00:00+02:00,bus032,bus113,eac1,-0.1542241660991236
2030,sc01,06-06 14:00:00+02:00,bus054,bus055,eac1,0.019307335242312818
2030,sc01,06-06 14:00:00+02:00,bus109,bus110,eac1,0.24555513089450975
2030,sc01,06-06 14:00:00+02:00,bus085,bus088,eac1,-0.06573760182458699
2030,sc01,06-06 14:00:00+02:00,bus068,bus081,eac1,0.6388988661219535
2030,sc01,06-06 14:00:00+02:00,bus005,bus011,eac1,-0.07827048172603085
2030,sc01,06-11 19:00:00+02:00,bus008,bus009,eac1,-0.45627817745666677
2030,sc01,06-11 19:00:00+02:00,bus017,bus031,eac1,0.17117314164772535
2030,sc01,06-11 19:00:00+02:00,bus060,bus061,eac1,-0.1548090891682119
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus047,bus069,eac1,0.05038603848770096
2030,sc01,06-11 19:00:00+02:00,bus054,bus059,eac1,0.01381615101021394
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,eac1,0.20517145362511602
2030,sc01,06-11 19:00:00+02:00,bus068,bus116,eac1,0.33248139200000004
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus110,bus112,eac1,0.3158438199000001
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac1,-0.09552354928809537
2030,sc01,06-11 19:00:00+02:00,bus106,bus107,eac1,-0.23741702894978295
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac2,-0.09552354928809537
2030,sc01,06-11 19:00:00+02:00,bus088,bus089,eac1,-0.10293804431300058
2030,sc01,06-11 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,eac1,-0.0492271597928029
2030,sc01,06-11 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus070,bus075,eac1,0.09716468372576975
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac1,-0.10311673413081013
2030,sc01,06-11 19:00:00+02:00,bus034,bus037,eac1,0.022892626812944794
2030,sc01,06-11 19:00:00+02:00,bus052,bus053,eac1,0.00041971590936024095
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac2,-0.04763011052708843
2030,sc01,06-11 19:00:00+02:00,bus027,bus032,eac1,0.06177321147131348
2030,sc01,06-11 19:00:00+02:00,bus085,bus086,eac1,-0.15306893741473537
2030,sc01,06-11 19:00:00+02:00,bus056,bus057,eac1,0.007533963200532234
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,eac1,0.05573714470000002
2030,sc01,06-11 19:00:00+02:00,bus051,bus052,eac1,0.038822242229360204
2030,sc01,06-11 19:00:00+02:00,bus077,bus078,eac1,0.13267594288992268
2030,sc01,06-11 19:00:00+02:00,bus066,bus067,eac1,0.09937885168071336
2030,sc01,06-11 19:00:00+02:00,bus027,bus028,eac1,0.08103252501804181
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus071,bus073,eac1,0.025504156479999984
2030,sc01,06-11 19:00:00+02:00,bus074,bus075,eac1,-0.005866493142142715
2030,sc01,06-11 19:00:00+02:00,bus046,bus047,eac1,-0.04649235337027047
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac1,-0.061269592455236443
2030,sc01,06-11 19:00:00+02:00,bus063,bus059,eac1,0.10892327022880965
2030,sc01,06-11 19:00:00+02:00,bus075,bus118,eac1,0.03267095216581967
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,eac1,0.35400093322433634
2030,sc01,06-11 19:00:00+02:00,bus108,bus109,eac1,0.2475074228587878
2030,sc01,06-11 19:00:00+02:00,bus027,bus115,eac1,0.07241740445029621
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac2,-0.061269592455236443
2030,sc01,06-11 19:00:00+02:00,bus021,bus022,eac1,-0.014139961707199
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus078,bus079,eac1,-0.0038209196100773557
2030,sc01,06-11 19:00:00+02:00,bus095,bus096,eac1,-0.03985165577936223
2030,sc01,06-11 19:00:00+02:00,bus055,bus056,eac1,0.08076942494622408
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,eac1,0.1174068478916317
2030,sc01,06-11 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus069,bus070,eac1,0.06371615938362707
2030,sc01,06-11 19:00:00+02:00,bus104,bus105,eac1,0.0017914953767614317
2030,sc01,06-11 19:00:00+02:00,bus019,bus034,eac1,0.2202418125297998
2030,sc01,06-11 19:00:00+02:00,bus083,bus084,eac1,0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac2,0.05162083178708676
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,eac1,0.35400093322433623
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,eac1,0.16549839913106323
2030,sc01,06-11 19:00:00+02:00,bus100,bus106,eac1,0.04660919828146742
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,eac1,0.2312232805327935
2030,sc01,06-11 19:00:00+02:00,bus039,bus040,eac1,0.07033457992550063
2030,sc01,06-11 19:00:00+02:00,bus045,bus049,eac1,-0.10816781437753842
2030,sc01,06-11 19:00:00+02:00,bus085,bus089,eac1,-0.0023046299022642103
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,eac1,0.23672293502410768
2030,sc01,06-11 19:00:00+02:00,bus051,bus058,eac1,-0.007284737684488063
2030,sc01,06-11 19:00:00+02:00,bus050,bus057,eac1,0.018889991169467768
2030,sc01,06-11 19:00:00+02:00,bus034,bus036,eac1,0.032705689744748356
2030,sc01,06-11 19:00:00+02:00,bus065,bus066,eac1,-0.201042943849016
2030,sc01,06-11 19:00:00+02:00,bus080,bus097,eac1,0.12417364534258013
2030,sc01,06-11 19:00:00+02:00,bus041,bus042,eac1,-0.0024109168683280613
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus063,bus064,eac1,-0.10892327022880965
2030,sc01,06-11 19:00:00+02:00,bus035,bus037,eac1,-0.02184361053525169
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus100,bus104,eac1,0.0775749568999699
2030,sc01,06-11 19:00:00+02:00,bus015,bus017,eac1,-0.041264654635671416
2030,sc01,06-11 19:00:00+02:00,bus105,bus107,eac1,-0.26593890505021683
2030,sc01,06-11 19:00:00+02:00,bus079,bus080,eac1,-0.09308398947007734
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,eac1,-0.08710782978809517
2030,sc01,06-11 19:00:00+02:00,bus045,bus046,eac1,-0.02992987510195122
2030,sc01,06-11 19:00:00+02:00,bus062,bus066,eac1,-0.06787996784979766
2030,sc01,06-11 19:00:00+02:00,bus002,bus012,eac1,-0.01292692987210503
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,eac1,-0.3529662113037599
2030,sc01,06-11 19:00:00+02:00,bus070,bus074,eac1,0.10535449755785731
2030,sc01,06-11 19:00:00+02:00,bus043,bus044,eac1,0.013968389970510364
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,eac1,-0.07150817579947222
2030,sc01,06-11 19:00:00+02:00,bus094,bus095,eac1,0.08516323622063776
2030,sc01,06-11 19:00:00+02:00,bus075,bus077,eac1,0.08747662507726783
2030,sc01,06-11 19:00:00+02:00,bus103,bus105,eac1,-0.0024195254064408034
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus040,bus041,eac1,0.07291248792167193
2030,sc01,06-11 19:00:00+02:00,bus044,bus045,eac1,-0.01679146637948964
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus096,bus097,eac1,-0.09114370237258018
2030,sc01,06-11 19:00:00+02:00,bus101,bus102,eac1,-0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus100,bus103,eac1,0.310213002121563
2030,sc01,06-11 19:00:00+02:00,bus049,bus051,eac1,0.06935304293487216
2030,sc01,06-11 19:00:00+02:00,bus060,bus062,eac1,-0.01601918005180425
2030,sc01,06-11 19:00:00+02:00,bus084,bus085,eac1,-0.03368955348793956
2030,sc01,06-11 19:00:00+02:00,bus100,bus101,eac1,-0.0007504737712886733
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac1,0.16160898030769144
2030,sc01,06-11 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus025,eac1,-0.46751084707719903
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-11 19:00:00+02:00,bus024,bus070,eac1,0.19403402716136087
2030,sc01,06-11 19:00:00+02:00,bus024,bus072,eac1,0.21342896713863913
2030,sc01,06-11 19:00:00+02:00,bus017,bus018,eac1,0.02541086912304119
2030,sc01,06-11 19:00:00+02:00,bus048,bus049,eac1,-0.10181322771168083
2030,sc01,06-11 19:00:00+02:00,bus059,bus060,eac1,0.0026783186799838044
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,eac1,1.1250917672805494
2030,sc01,06-11 19:00:00+02:00,bus091,bus092,eac1,0.35710515974193147
2030,sc01,06-11 19:00:00+02:00,bus018,bus019,eac1,0.10009234602304118
2030,sc01,06-11 19:00:00+02:00,bus031,bus032,eac1,-0.033353263284232826
2030,sc01,06-11 19:00:00+02:00,bus056,bus058,eac1,0.032619705084488027
2030,sc01,06-11 19:00:00+02:00,bus092,bus094,eac1,0.2161576574086076
2030,sc01,06-11 19:00:00+02:00,bus001,bus003,eac1,0.09680579660210503
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,eac1,-0.14790569811800003
2030,sc01,06-11 19:00:00+02:00,bus037,bus039,eac1,0.12978847726550058
2030,sc01,06-11 19:00:00+02:00,bus103,bus110,eac1,0.22897426263121223
2030,sc01,06-11 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus049,bus069,eac1,0.07454763896375471
2030,sc01,06-11 19:00:00+02:00,bus083,bus085,eac1,-0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus059,bus061,eac1,-0.011343776634488156
2030,sc01,06-11 19:00:00+02:00,bus022,bus023,eac1,-0.04635796937719899
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus013,bus015,eac1,0.34170484650621125
2030,sc01,06-11 19:00:00+02:00,bus105,bus106,eac1,-0.09542053613125034
2030,sc01,06-11 19:00:00+02:00,bus016,bus017,eac1,0.15705539284410774
2030,sc01,06-11 19:00:00+02:00,bus080,bus098,eac1,0.026762676730612445
2030,sc01,06-11 19:00:00+02:00,bus082,bus096,eac1,0.010299265731063212
2030,sc01,06-11 19:00:00+02:00,bus037,bus040,eac1,0.10721917068830866
2030,sc01,06-11 19:00:00+02:00,bus035,bus036,eac1,-0.041598593184748345
2030,sc01,06-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus076,bus118,eac1,0.03773367941418032
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac1,-0.02293056936602511
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-11 19:00:00+02:00,bus105,bus108,eac1,0.25600880835178785
2030,sc01,06-11 19:00:00+02:00,bus053,bus054,eac1,-0.04379757759063979
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac2,-0.043239187972043513
2030,sc01,06-11 19:00:00+02:00,bus014,bus015,eac1,0.17171358208279341
2030,sc01,06-11 19:00:00+02:00,bus015,bus019,eac1,0.1120440645195604
2030,sc01,06-11 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus080,bus096,eac1,0.10804415458774896
2030,sc01,06-11 19:00:00+02:00,bus114,bus115,eac1,-0.012222645970296209
2030,sc01,06-11 19:00:00+02:00,bus019,bus020,eac1,-0.13866457558719902
2030,sc01,06-11 19:00:00+02:00,bus028,bus029,eac1,0.03451839346804175
2030,sc01,06-11 19:00:00+02:00,bus034,bus043,eac1,0.05237091629051033
2030,sc01,06-11 19:00:00+02:00,bus030,bus017,eac1,0.025665733442330474
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac1,0.022523992423135686
2030,sc01,06-11 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,eac1,-0.1624990965179714
2030,sc01,06-11 19:00:00+02:00,bus092,bus102,eac1,0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac2,0.02236918835149898
2030,sc01,06-11 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus020,bus021,eac1,0.030473861912800992
2030,sc01,06-11 19:00:00+02:00,bus071,bus072,eac1,-0.18059546251863914
2030,sc01,06-11 19:00:00+02:00,bus081,bus080,eac1,0.6752035273889176
2030,sc01,06-11 19:00:00+02:00,bus046,bus048,eac1,-0.05777330376168083
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus094,bus096,eac1,0.01744762808796979
2030,sc01,06-11 19:00:00+02:00,bus064,bus061,eac1,0.17467675896399326
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac1,0.015342416356681321
2030,sc01,06-11 19:00:00+02:00,bus049,bus050,eac1,0.053498042019467784
2030,sc01,06-11 19:00:00+02:00,bus086,bus087,eac1,-0.17987146978473545
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac2,0.016112746885050266
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,eac1,0.44397099533965156
2030,sc01,06-11 19:00:00+02:00,bus055,bus059,eac1,0.02349659324474046
2030,sc01,06-11 19:00:00+02:00,bus001,bus002,eac1,0.03319689401789494
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,eac1,0.23595863167611608
2030,sc01,06-11 19:00:00+02:00,bus032,bus114,eac1,0.013551760159703774
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus061,bus062,eac1,0.03168209316129322
2030,sc01,06-11 19:00:00+02:00,bus090,bus091,eac1,-0.3941576049380686
2030,sc01,06-11 19:00:00+02:00,bus003,bus012,eac1,-0.009903093397894969
2030,sc01,06-11 19:00:00+02:00,bus062,bus067,eac1,-0.04026392774071341
2030,sc01,06-11 19:00:00+02:00,bus103,bus104,eac1,-0.0029096679532084058
2030,sc01,06-11 19:00:00+02:00,bus029,bus031,eac1,-0.06749823243195818
2030,sc01,06-11 19:00:00+02:00,bus070,bus071,eac1,-0.15509130603863913
2030,sc01,06-11 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus098,bus100,eac1,-0.0450197309093876
2030,sc01,06-11 19:00:00+02:00,bus076,bus077,eac1,0.12140416698581968
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,eac1,-0.10109363055800002
