Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 22:00:00+02:00,bus056,bus058,eac1,0.04206859773916753
2030,sc01,07-01 22:00:00+02:00,bus105,bus107,eac1,0.8220216314422852
2030,sc01,07-01 22:00:00+02:00,bus038,bus037,cac1,0.29169586243190593
2030,sc01,07-01 22:00:00+02:00,bus013,bus015,eac1,0.5583682584033607
2030,sc01,07-01 22:00:00+02:00,bus077,bus078,eac1,0.4282042335665692
2030,sc01,07-01 22:00:00+02:00,bus070,bus071,eac1,0.026913627604723326
2030,sc01,07-01 22:00:00+02:00,bus092,bus102,eac1,0.23564858503760142
2030,sc01,07-01 22:00:00+02:00,bus006,bus007,eac1,0.02664416264024991
2030,sc01,07-01 22:00:00+02:00,bus021,bus022,eac1,0.3133077673955005
2030,sc01,07-01 22:00:00+02:00,bus069,bus070,eac1,0.2816153967496533
2030,sc01,07-01 22:00:00+02:00,bus038,bus065,eac1,0.33533705595738256
2030,sc01,07-01 22:00:00+02:00,bus105,bus106,eac1,0.28348907641049664
2030,sc01,07-01 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,bus017,bus113,cac1,0.08128120146017732
2030,sc01,07-01 22:00:00+02:00,bus020,bus021,eac1,0.13620203121573976
2030,sc01,07-01 22:00:00+02:00,bus034,bus037,eac1,0.19910102146813444
2030,sc01,07-01 22:00:00+02:00,bus008,bus030,eac1,0.622820316245745
2030,sc01,07-01 22:00:00+02:00,bus066,bus067,eac1,0.1414916253634065
2030,sc01,07-01 22:00:00+02:00,bus017,bus018,eac1,0.35216785065607376
2030,sc01,07-01 22:00:00+02:00,bus046,bus047,eac1,0.14011379165377427
2030,sc01,07-14 18:00:00+02:00,bus092,bus093,eac1,0.387914336351392
2030,sc01,07-14 18:00:00+02:00,bus039,bus040,eac1,0.12501488853678522
2030,sc01,07-14 18:00:00+02:00,bus084,bus085,eac1,0.4099200886668494
2030,sc01,07-14 18:00:00+02:00,bus103,bus105,eac1,0.3223661324412428
2030,sc01,07-14 18:00:00+02:00,bus037,bus039,eac1,0.21975838773206086
2030,sc01,07-14 18:00:00+02:00,bus012,bus117,cac1,0.31514781654772006
2030,sc01,07-14 18:00:00+02:00,bus049,bus054,eac1,0.16844530397409738
2030,sc01,07-14 18:00:00+02:00,bus083,bus085,eac1,0.6579829669458972
2030,sc01,07-14 18:00:00+02:00,bus015,bus017,eac1,0.15034279188349617
2030,sc01,07-14 18:00:00+02:00,bus080,bus099,cac1,0.058762539866950333
2030,sc01,07-14 18:00:00+02:00,bus062,bus067,eac1,0.08655269231379492
2030,sc01,07-14 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus047,bus069,eac1,0.4954385450590793
2030,sc01,07-14 18:00:00+02:00,bus033,bus037,cac1,0.6129128137438069
2030,sc01,07-14 18:00:00+02:00,bus027,bus028,eac1,0.08733584613535536
2030,sc01,07-14 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus070,bus075,eac1,0.0978559954944808
2030,sc01,07-14 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus110,bus112,eac1,0.17988608499978867
2030,sc01,07-14 18:00:00+02:00,bus004,bus005,eac1,0.291153231798944
2030,sc01,07-14 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus054,bus056,eac1,0.015956810076235905
2030,sc01,07-14 18:00:00+02:00,bus033,bus037,eac1,0.5784535214242087
2030,sc01,07-14 18:00:00+02:00,bus064,bus061,eac1,0.23529041734157788
2030,sc01,07-14 18:00:00+02:00,bus005,bus006,cac1,0.7614515195413839
2030,sc01,07-14 18:00:00+02:00,bus049,bus054,eac2,0.16728760429042672
2030,sc01,07-14 18:00:00+02:00,bus045,bus046,eac1,0.0721947698768889
2030,sc01,07-14 18:00:00+02:00,bus045,bus049,eac1,0.07887474321271551
2030,sc01,07-14 18:00:00+02:00,bus028,bus029,eac1,0.18060658833620066
2030,sc01,07-14 18:00:00+02:00,bus103,bus104,eac1,0.2521050091410951
2030,sc01,07-14 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus004,bus011,eac1,0.3521368508342737
2030,sc01,07-14 18:00:00+02:00,bus015,bus019,eac1,0.7386324974970676
2030,sc01,07-14 18:00:00+02:00,bus090,bus091,eac1,0.3030322473800809
2030,sc01,07-14 18:00:00+02:00,bus008,bus030,cac1,0.7383383177313101
2030,sc01,07-14 18:00:00+02:00,bus109,bus110,eac1,0.07773692663128524
2030,sc01,07-14 18:00:00+02:00,bus085,bus089,eac1,0.15518551231183914
2030,sc01,07-14 18:00:00+02:00,bus077,bus080,eac1,0.20893743712574372
2030,sc01,07-14 18:00:00+02:00,bus060,bus061,eac1,0.14888914984856752
2030,sc01,07-14 18:00:00+02:00,bus049,bus050,eac1,0.21797510984134405
2030,sc01,07-14 18:00:00+02:00,bus040,bus042,eac1,0.07206025510776984
2030,sc01,07-14 18:00:00+02:00,bus005,bus011,eac1,0.45175922745526187
2030,sc01,07-14 18:00:00+02:00,bus085,bus086,eac1,0.04213930998750115
2030,sc01,07-14 18:00:00+02:00,bus025,bus027,eac1,0.11141300431679926
2030,sc01,07-14 18:00:00+02:00,bus017,bus031,eac1,0.3866329893676029
2030,sc01,07-14 18:00:00+02:00,bus094,bus095,eac1,0.010838418006487079
2030,sc01,07-14 18:00:00+02:00,bus069,bus077,cac1,0.14189714335678943
2030,sc01,07-14 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus029,bus031,eac1,0.558843346951229
2030,sc01,07-14 18:00:00+02:00,bus048,bus049,eac1,0.07576276374721021
2030,sc01,07-14 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus034,bus043,eac1,0.15421509182431495
2030,sc01,07-14 18:00:00+02:00,bus079,bus080,eac1,0.1920331814339315
2030,sc01,07-14 18:00:00+02:00,bus046,bus048,eac1,0.00558239086256566
2030,sc01,07-14 18:00:00+02:00,bus094,bus096,eac1,0.3216927084774594
2030,sc01,07-14 18:00:00+02:00,bus075,bus118,eac1,0.2531266810052004
2030,sc01,07-14 18:00:00+02:00,bus049,bus066,eac1,0.10478228664441142
2030,sc01,07-14 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-14 18:00:00+02:00,bus018,bus019,eac1,0.2785507294847639
2030,sc01,07-14 18:00:00+02:00,bus041,bus042,eac1,0.037365958990922016
2030,sc01,07-14 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-14 18:00:00+02:00,bus012,bus016,eac1,0.3185474146470372
2030,sc01,07-14 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus043,bus044,eac1,0.09105275687987456
2030,sc01,07-14 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-14 18:00:00+02:00,bus093,bus094,cac1,0.5283783836050058
2030,sc01,07-14 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-14 18:00:00+02:00,bus068,bus116,eac1,0.06478449097059617
2030,sc01,07-14 18:00:00+02:00,bus016,bus017,eac1,0.7125193119806259
2030,sc01,07-14 18:00:00+02:00,bus069,bus075,eac1,0.290465504882454
2030,sc01,07-14 18:00:00+02:00,bus081,bus080,eac1,0.24718097903980732
2030,sc01,07-14 18:00:00+02:00,bus080,bus096,eac1,0.14795299933710285
2030,sc01,07-14 18:00:00+02:00,bus037,bus040,eac1,0.18367732057186864
2030,sc01,07-14 18:00:00+02:00,bus024,bus070,eac1,0.06994025913570913
2030,sc01,07-14 18:00:00+02:00,bus056,bus059,eac1,0.07033958556909768
2030,sc01,07-14 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus082,bus083,cac1,0.5049779527931755
2030,sc01,07-14 18:00:00+02:00,bus059,bus061,eac1,0.2200907962413746
2030,sc01,07-14 18:00:00+02:00,bus035,bus036,eac1,0.03948528113527511
2030,sc01,07-14 18:00:00+02:00,bus049,bus066,eac2,0.10478228664441142
2030,sc01,07-14 18:00:00+02:00,bus065,bus068,eac1,0.6797355779249826
2030,sc01,07-14 18:00:00+02:00,bus053,bus054,eac1,0.02876273314287134
2030,sc01,07-14 18:00:00+02:00,bus065,bus066,eac1,0.3698545258046269
2030,sc01,07-14 18:00:00+02:00,bus063,bus064,eac1,0.3064448399818564
2030,sc01,07-14 18:00:00+02:00,bus054,bus059,eac1,0.0763316547824485
2030,sc01,07-14 18:00:00+02:00,bus064,bus065,eac1,0.5417352573234351
2030,sc01,07-14 18:00:00+02:00,bus049,bus069,eac1,0.46845010943432486
2030,sc01,07-14 18:00:00+02:00,bus076,bus077,eac1,0.5542142665584702
2030,sc01,07-14 18:00:00+02:00,bus068,bus069,eac1,0.5237528429197806
2030,sc01,07-14 18:00:00+02:00,bus074,bus075,eac1,0.8521941866795095
2030,sc01,07-14 18:00:00+02:00,bus108,bus109,eac1,0.17137962480865288
2030,sc01,07-14 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus071,bus072,eac1,0.06994025913570913
2030,sc01,07-14 18:00:00+02:00,bus100,bus103,eac1,0.4475512636077916
2030,sc01,07-14 18:00:00+02:00,bus068,bus081,eac1,0.24718097903980732
2030,sc01,07-14 18:00:00+02:00,bus049,bus051,eac1,0.2695510684085882
2030,sc01,07-14 18:00:00+02:00,bus023,bus024,eac1,0.4614360292396577
2030,sc01,07-14 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus103,bus110,eac1,0.4243659215108837
2030,sc01,07-14 18:00:00+02:00,bus114,bus115,eac1,0.03422794766662546
2030,sc01,07-14 18:00:00+02:00,bus100,bus104,eac1,0.5220910625178108
2030,sc01,07-14 18:00:00+02:00,bus055,bus056,eac1,0.034306226037274394
2030,sc01,07-14 18:00:00+02:00,bus027,bus032,eac1,0.1719785844500652
2030,sc01,07-14 18:00:00+02:00,bus035,bus037,eac1,0.16240619959070188
2030,sc01,07-14 18:00:00+02:00,bus060,bus062,eac1,0.04025578844687016
2030,sc01,07-14 18:00:00+02:00,bus083,bus084,eac1,0.5386787986700583
2030,sc01,07-14 18:00:00+02:00,bus051,bus052,eac1,0.11510702511643647
2030,sc01,07-14 18:00:00+02:00,bus056,bus057,eac1,0.11621357917350984
2030,sc01,07-14 18:00:00+02:00,bus030,bus038,eac1,0.5844889750444833
2030,sc01,07-14 18:00:00+02:00,bus089,bus090,eac1,0.0746065439174947
2030,sc01,07-14 18:00:00+02:00,bus001,bus003,eac1,0.4700697238176857
2030,sc01,07-14 18:00:00+02:00,bus100,bus101,eac1,0.5987117118537175
2030,sc01,07-14 18:00:00+02:00,bus003,bus012,eac1,0.3335002455409006
2030,sc01,07-14 18:00:00+02:00,bus032,bus113,eac1,0.018629887822572765
2030,sc01,07-14 18:00:00+02:00,bus104,bus105,eac1,0.3293932030093254
2030,sc01,07-14 18:00:00+02:00,bus051,bus058,eac1,0.09479072730537566
2030,sc01,07-14 18:00:00+02:00,bus085,bus088,eac1,0.13622748809220359
2030,sc01,07-14 18:00:00+02:00,bus099,bus100,cac1,0.13536628028253778
2030,sc01,07-14 18:00:00+02:00,bus026,bus025,eac1,0.24105467957883825
2030,sc01,07-14 18:00:00+02:00,bus077,bus080,eac2,0.09650919714855785
2030,sc01,07-14 18:00:00+02:00,bus095,bus096,eac1,0.502462687846612
2030,sc01,07-14 18:00:00+02:00,bus092,bus100,eac1,0.4392280987262252
2030,sc01,07-14 18:00:00+02:00,bus091,bus092,eac1,0.3030322473800809
2030,sc01,07-14 18:00:00+02:00,bus012,bus014,eac1,0.49112423586103826
2030,sc01,07-14 18:00:00+02:00,bus024,bus072,eac1,0.06994025913570913
2030,sc01,07-14 18:00:00+02:00,bus002,bus012,eac1,0.6487570430311534
2030,sc01,07-14 18:00:00+02:00,bus065,bus068,cac1,0.6797355779249826
2030,sc01,07-14 18:00:00+02:00,bus077,bus082,eac1,0.02651835801841247
2030,sc01,07-14 18:00:00+02:00,bus105,bus108,eac1,0.19479029935175116
2030,sc01,07-14 18:00:00+02:00,bus044,bus045,eac1,0.03490845987563821
2030,sc01,07-14 18:00:00+02:00,bus061,bus062,eac1,0.09140029476538092
2030,sc01,07-14 18:00:00+02:00,bus089,bus090,eac2,0.14068234961373144
2030,sc01,07-14 18:00:00+02:00,bus040,bus041,eac1,0.16719963492705148
2030,sc01,07-14 18:00:00+02:00,bus080,bus098,eac1,0.06354902903184931
2030,sc01,07-14 18:00:00+02:00,bus068,bus069,cac1,0.5237528429197806
2030,sc01,07-14 18:00:00+02:00,bus063,bus059,eac1,0.3064448399818564
2030,sc01,07-14 18:00:00+02:00,bus042,bus049,eac1,0.0026771874524092157
2030,sc01,07-14 18:00:00+02:00,bus023,bus025,eac1,0.1296416752620391
2030,sc01,07-14 18:00:00+02:00,bus088,bus089,eac1,0.062075052291869756
2030,sc01,07-14 18:00:00+02:00,bus076,bus118,eac1,0.3689242875534428
2030,sc01,07-14 18:00:00+02:00,bus022,bus023,eac1,0.41444236495028725
2030,sc01,07-14 18:00:00+02:00,bus089,bus092,eac1,0.1687050542164856
2030,sc01,07-14 18:00:00+02:00,bus030,bus017,eac1,0.1592888561862029
2030,sc01,07-14 18:00:00+02:00,bus080,bus097,eac1,0.17364303770676742
2030,sc01,07-14 18:00:00+02:00,bus032,bus114,eac1,0.1602574104042802
2030,sc01,07-14 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus056,bus059,eac2,0.07387128024202307
2030,sc01,07-14 18:00:00+02:00,bus030,bus038,cac1,0.6188716755916562
2030,sc01,07-14 18:00:00+02:00,bus019,bus034,eac1,0.23487299557688687
2030,sc01,07-14 18:00:00+02:00,bus001,bus002,eac1,0.33360922648343344
2030,sc01,07-14 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus019,bus020,eac1,0.24747201799900895
2030,sc01,07-14 18:00:00+02:00,bus042,bus049,eac2,0.0026771874524092157
2030,sc01,07-14 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus007,bus012,eac1,0.3573752473074549
2030,sc01,07-14 18:00:00+02:00,bus070,bus074,eac1,0.1572289388848547
2030,sc01,07-14 18:00:00+02:00,bus003,bus005,cac1,0.7511300236485626
2030,sc01,07-14 18:00:00+02:00,bus027,bus115,eac1,0.31239011198994265
2030,sc01,07-14 18:00:00+02:00,bus089,bus092,eac2,0.05388744616023096
2030,sc01,07-14 18:00:00+02:00,bus062,bus066,eac1,0.1324972165557177
2030,sc01,07-14 18:00:00+02:00,bus078,bus079,eac1,0.3288848953102651
2030,sc01,07-14 18:00:00+02:00,bus047,bus049,eac1,0.22632012222894457
2030,sc01,07-14 18:00:00+02:00,bus075,bus077,eac1,0.5716287446218661
2030,sc01,07-14 18:00:00+02:00,bus023,bus032,cac1,0.30401682889626885
2030,sc01,07-14 18:00:00+02:00,bus055,bus059,eac1,0.08421343832718434
2030,sc01,07-14 18:00:00+02:00,bus101,bus102,eac1,0.34119423975787705
2030,sc01,07-14 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus011,bus013,eac1,0.14368655104025074
2030,sc01,07-14 18:00:00+02:00,bus014,bus015,eac1,0.7117128839987295
2030,sc01,07-14 18:00:00+02:00,bus092,bus094,eac1,0.452990084825851
2030,sc01,07-14 18:00:00+02:00,bus008,bus005,cac1,0.9844510903084125
2030,sc01,07-14 18:00:00+02:00,bus106,bus107,eac1,0.14602541705637503
2030,sc01,07-14 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus031,bus032,eac1,0.41671151619894836
2030,sc01,07-14 18:00:00+02:00,bus034,bus036,eac1,0.07599650988017007
2030,sc01,07-14 18:00:00+02:00,bus054,bus055,eac1,0.009482483018259298
2030,sc01,07-14 18:00:00+02:00,bus096,bus097,eac1,0.12100775319254978
2030,sc01,07-14 18:00:00+02:00,bus052,bus053,eac1,0.05194469017199609
2030,sc01,07-14 18:00:00+02:00,bus098,bus100,eac1,0.05575759000641182
2030,sc01,07-14 18:00:00+02:00,bus050,bus057,eac1,0.15832179385456782
2030,sc01,07-14 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus100,bus106,eac1,0.5445095511136515
2030,sc01,07-14 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus038,bus065,cac1,0.2247559841526134
2030,sc01,07-14 18:00:00+02:00,bus011,bus012,eac1,0.15550898188510526
2030,sc01,07-14 18:00:00+02:00,bus059,bus060,eac1,0.18840426635281649
2030,sc01,07-14 18:00:00+02:00,bus056,bus058,eac1,0.05268251262431766
2030,sc01,07-14 18:00:00+02:00,bus105,bus107,eac1,0.17736447376479214
2030,sc01,07-14 18:00:00+02:00,bus038,bus037,cac1,0.3756502658169763
2030,sc01,07-14 18:00:00+02:00,bus013,bus015,eac1,0.6794230156261597
2030,sc01,07-14 18:00:00+02:00,bus077,bus078,eac1,0.5780252031701959
2030,sc01,07-14 18:00:00+02:00,bus070,bus071,eac1,0.06994025913570913
2030,sc01,07-14 18:00:00+02:00,bus092,bus102,eac1,0.28266755340635064
2030,sc01,07-14 18:00:00+02:00,bus006,bus007,eac1,0.0579625182346416
2030,sc01,07-14 18:00:00+02:00,bus021,bus022,eac1,0.25679420332879876
2030,sc01,07-14 18:00:00+02:00,bus069,bus070,eac1,0.3173746005405136
2030,sc01,07-14 18:00:00+02:00,bus038,bus065,eac1,0.2247559841526134
2030,sc01,07-14 18:00:00+02:00,bus105,bus106,eac1,0.10484547308300413
2030,sc01,07-14 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-14 18:00:00+02:00,bus020,bus021,eac1,0.03620555519110755
2030,sc01,07-14 18:00:00+02:00,bus034,bus037,eac1,0.24171371280772297
2030,sc01,07-14 18:00:00+02:00,bus008,bus030,eac1,0.6973183998997321
2030,sc01,07-14 18:00:00+02:00,bus066,bus067,eac1,0.18480520402396483
2030,sc01,07-14 18:00:00+02:00,bus017,bus018,eac1,0.4795991679035507
2030,sc01,07-14 18:00:00+02:00,bus046,bus047,eac1,0.1498118037918737
2030,sc01,07-19 22:00:00+02:00,bus092,bus093,eac1,0.301829514964163
2030,sc01,07-19 22:00:00+02:00,bus039,bus040,eac1,0.0695188601903675
2030,sc01,07-19 22:00:00+02:00,bus084,bus085,eac1,0.32202166861301074
2030,sc01,07-19 22:00:00+02:00,bus103,bus105,eac1,0.2998920006597427
2030,sc01,07-19 22:00:00+02:00,bus037,bus039,eac1,0.005479550733983405
2030,sc01,07-19 22:00:00+02:00,bus012,bus117,cac1,0.2579183817950702
2030,sc01,07-19 22:00:00+02:00,bus049,bus054,eac1,0.12690261672165795
2030,sc01,07-19 22:00:00+02:00,bus083,bus085,eac1,0.5153436344168668
2030,sc01,07-19 22:00:00+02:00,bus015,bus017,eac1,0.08632460876561295
2030,sc01,07-19 22:00:00+02:00,bus080,bus099,cac1,0.2094545855372331
2030,sc01,07-19 22:00:00+02:00,bus062,bus067,eac1,0.0607620972002173
2030,sc01,07-19 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus047,bus069,eac1,0.5553991537676286
2030,sc01,07-19 22:00:00+02:00,bus033,bus037,cac1,0.10329020370661296
2030,sc01,07-19 22:00:00+02:00,bus027,bus028,eac1,0.21110255044043016
2030,sc01,07-19 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus070,bus075,eac1,0.28132685666278134
2030,sc01,07-19 22:00:00+02:00,bus009,bus010,eac1,0.0015905740073308616
2030,sc01,07-19 22:00:00+02:00,bus110,bus112,eac1,0.2259368288636098
2030,sc01,07-19 22:00:00+02:00,bus004,bus005,eac1,0.16353155451700827
2030,sc01,07-19 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus054,bus056,eac1,0.00837243168594267
2030,sc01,07-19 22:00:00+02:00,bus033,bus037,eac1,0.09748300365553865
2030,sc01,07-19 22:00:00+02:00,bus064,bus061,eac1,0.197237877439506
2030,sc01,07-19 22:00:00+02:00,bus005,bus006,cac1,0.32674378717164204
2030,sc01,07-19 22:00:00+02:00,bus049,bus054,eac2,0.1260304337888631
2030,sc01,07-19 22:00:00+02:00,bus045,bus046,eac1,0.15336192334510446
2030,sc01,07-19 22:00:00+02:00,bus045,bus049,eac1,0.15470596550384833
2030,sc01,07-19 22:00:00+02:00,bus028,bus029,eac1,0.008182735815076687
2030,sc01,07-19 22:00:00+02:00,bus103,bus104,eac1,0.22292290245236238
2030,sc01,07-19 22:00:00+02:00,bus008,bus009,eac1,0.0032747097129544912
2030,sc01,07-19 22:00:00+02:00,bus004,bus011,eac1,0.0764003164828618
2030,sc01,07-19 22:00:00+02:00,bus015,bus019,eac1,0.6947938170042168
2030,sc01,07-19 22:00:00+02:00,bus090,bus091,eac1,0.23239941273494033
2030,sc01,07-19 22:00:00+02:00,bus008,bus030,cac1,0.36096522121547797
2030,sc01,07-19 22:00:00+02:00,bus109,bus110,eac1,0.1337509208295988
2030,sc01,07-19 22:00:00+02:00,bus085,bus089,eac1,0.12624822310218917
2030,sc01,07-19 22:00:00+02:00,bus077,bus080,eac1,0.13648877504830545
2030,sc01,07-19 22:00:00+02:00,bus060,bus061,eac1,0.12475023715818731
2030,sc01,07-19 22:00:00+02:00,bus049,bus050,eac1,0.16580786386340055
2030,sc01,07-19 22:00:00+02:00,bus040,bus042,eac1,0.11100548044187596
2030,sc01,07-19 22:00:00+02:00,bus005,bus011,eac1,0.1312871593879127
2030,sc01,07-19 22:00:00+02:00,bus085,bus086,eac1,0.03253497152026809
2030,sc01,07-19 22:00:00+02:00,bus025,bus027,eac1,0.22257699647440754
2030,sc01,07-19 22:00:00+02:00,bus017,bus031,eac1,0.3807795675336942
2030,sc01,07-19 22:00:00+02:00,bus094,bus095,eac1,0.08691086346874245
2030,sc01,07-19 22:00:00+02:00,bus069,bus077,cac1,0.30072980928355614
2030,sc01,07-19 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus029,bus031,eac1,0.31773338991792716
2030,sc01,07-19 22:00:00+02:00,bus048,bus049,eac1,0.07715745626186371
2030,sc01,07-19 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus034,bus043,eac1,0.06640634537020526
2030,sc01,07-19 22:00:00+02:00,bus079,bus080,eac1,0.11496004320913905
2030,sc01,07-19 22:00:00+02:00,bus046,bus048,eac1,0.021603075327487977
2030,sc01,07-19 22:00:00+02:00,bus094,bus096,eac1,0.14081399107547557
2030,sc01,07-19 22:00:00+02:00,bus075,bus118,eac1,0.31136247347538115
2030,sc01,07-19 22:00:00+02:00,bus049,bus066,eac1,0.11283312492897639
2030,sc01,07-19 22:00:00+02:00,bus015,bus033,cac1,0.6289111469838797
2030,sc01,07-19 22:00:00+02:00,bus018,bus019,eac1,0.2243303474911565
2030,sc01,07-19 22:00:00+02:00,bus041,bus042,eac1,0.137828929422439
2030,sc01,07-19 22:00:00+02:00,bus094,bus100,cac1,0.9795735131774634
2030,sc01,07-19 22:00:00+02:00,bus012,bus016,eac1,0.22327668127174213
2030,sc01,07-19 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus043,bus044,eac1,0.11640528768626913
2030,sc01,07-19 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-19 22:00:00+02:00,bus093,bus094,cac1,0.4102791734724751
2030,sc01,07-19 22:00:00+02:00,bus015,bus033,eac1,0.593975457448238
2030,sc01,07-19 22:00:00+02:00,bus068,bus116,eac1,0.06685551636916909
2030,sc01,07-19 22:00:00+02:00,bus016,bus017,eac1,0.09915168059800447
2030,sc01,07-19 22:00:00+02:00,bus069,bus075,eac1,0.27518015744446495
2030,sc01,07-19 22:00:00+02:00,bus081,bus080,eac1,0.46665063781247823
2030,sc01,07-19 22:00:00+02:00,bus080,bus096,eac1,0.100823511909345
2030,sc01,07-19 22:00:00+02:00,bus037,bus040,eac1,0.021577730141160913
2030,sc01,07-19 22:00:00+02:00,bus024,bus070,eac1,0.28813127430118546
2030,sc01,07-19 22:00:00+02:00,bus056,bus059,eac1,0.07668185780753184
2030,sc01,07-19 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus082,bus083,cac1,0.3944219152602271
2030,sc01,07-19 22:00:00+02:00,bus059,bus061,eac1,0.19154945207254562
2030,sc01,07-19 22:00:00+02:00,bus035,bus036,eac1,0.02736966024353816
2030,sc01,07-19 22:00:00+02:00,bus049,bus066,eac2,0.11283312492897639
2030,sc01,07-19 22:00:00+02:00,bus065,bus068,eac1,0.8867901266116135
2030,sc01,07-19 22:00:00+02:00,bus053,bus054,eac1,0.024998229317633527
2030,sc01,07-19 22:00:00+02:00,bus065,bus066,eac1,0.34707220748080925
2030,sc01,07-19 22:00:00+02:00,bus063,bus064,eac1,0.26325673691279144
2030,sc01,07-19 22:00:00+02:00,bus054,bus059,eac1,0.0842874096480211
2030,sc01,07-19 22:00:00+02:00,bus064,bus065,eac1,0.460494614352298
2030,sc01,07-19 22:00:00+02:00,bus049,bus069,eac1,0.5276729305811665
2030,sc01,07-19 22:00:00+02:00,bus076,bus077,eac1,0.5919120820833199
2030,sc01,07-19 22:00:00+02:00,bus068,bus069,eac1,0.6200370495207891
2030,sc01,07-19 22:00:00+02:00,bus074,bus075,eac1,0.8615516848270253
2030,sc01,07-19 22:00:00+02:00,bus108,bus109,eac1,0.20605069316847363
2030,sc01,07-19 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus071,bus072,eac1,0.28813127430118585
2030,sc01,07-19 22:00:00+02:00,bus100,bus103,eac1,0.4148209479373153
2030,sc01,07-19 22:00:00+02:00,bus068,bus081,eac1,0.46665063781247823
2030,sc01,07-19 22:00:00+02:00,bus049,bus051,eac1,0.20539861338776813
2030,sc01,07-19 22:00:00+02:00,bus023,bus024,eac1,0.8196926846269085
2030,sc01,07-19 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 22:00:00+02:00,bus103,bus110,eac1,0.4446473384782141
2030,sc01,07-19 22:00:00+02:00,bus114,bus115,eac1,0.0815734899943483
2030,sc01,07-19 22:00:00+02:00,bus100,bus104,eac1,0.4755661982092392
2030,sc01,07-19 22:00:00+02:00,bus055,bus056,eac1,0.036723580226287265
2030,sc01,07-19 22:00:00+02:00,bus027,bus032,eac1,0.03738559750587983
2030,sc01,07-19 22:00:00+02:00,bus035,bus037,eac1,0.1246731547622085
2030,sc01,07-19 22:00:00+02:00,bus060,bus062,eac1,0.028450039760690268
2030,sc01,07-19 22:00:00+02:00,bus083,bus084,eac1,0.4214338555727446
2030,sc01,07-19 22:00:00+02:00,bus051,bus052,eac1,0.08888824671103294
2030,sc01,07-19 22:00:00+02:00,bus056,bus057,eac1,0.08525401942022759
2030,sc01,07-19 22:00:00+02:00,bus030,bus038,eac1,0.6313221433842777
2030,sc01,07-19 22:00:00+02:00,bus089,bus090,eac1,0.0577938632494014
