Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 18:00:00+02:00,bus014,bus015,eac1,0.18645931808596017
2030,sc01,07-18 18:00:00+02:00,bus024,bus070,eac1,0.1287576099447495
2030,sc01,07-18 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus105,bus107,eac1,-0.29073819462539985
2030,sc01,07-18 18:00:00+02:00,bus055,bus056,eac1,-0.11137002386736444
2030,sc01,07-18 18:00:00+02:00,bus054,bus059,eac1,-0.02452221015101086
2030,sc01,07-18 18:00:00+02:00,bus028,bus029,eac1,-0.005535020837217963
2030,sc01,07-18 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus049,bus051,eac1,0.17429105654635346
2030,sc01,07-18 18:00:00+02:00,bus027,bus115,eac1,0.05628718779614106
2030,sc01,07-18 18:00:00+02:00,bus031,bus032,eac1,0.019379649386806697
2030,sc01,07-18 18:00:00+02:00,bus050,bus057,eac1,0.10982312069052347
2030,sc01,07-18 18:00:00+02:00,bus068,bus069,eac1,0.23410624166110794
2030,sc01,07-18 18:00:00+02:00,bus064,bus065,eac1,-0.41863261590525624
2030,sc01,07-18 18:00:00+02:00,bus051,bus058,eac1,0.0656717055162947
2030,sc01,07-18 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus076,bus077,eac1,-0.19111037634279826
2030,sc01,07-18 18:00:00+02:00,bus101,bus102,eac1,-0.0568541165440678
2030,sc01,07-18 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus046,bus048,eac1,-0.04719660534441861
2030,sc01,07-18 18:00:00+02:00,bus075,bus118,eac1,0.02810715886720172
2030,sc01,07-18 18:00:00+02:00,bus085,bus089,eac1,-0.025921651940489288
2030,sc01,07-18 18:00:00+02:00,bus042,bus049,eac2,-0.07232123412392227
2030,sc01,07-18 18:00:00+02:00,bus054,bus055,eac1,0.02475319093227224
2030,sc01,07-18 18:00:00+02:00,bus070,bus074,eac1,0.07915075058519594
2030,sc01,07-18 18:00:00+02:00,bus080,bus096,eac1,0.22421099192096816
2030,sc01,07-18 18:00:00+02:00,bus049,bus050,eac1,0.1384476969605235
2030,sc01,07-18 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus069,bus075,eac1,0.2198232643568423
2030,sc01,07-18 18:00:00+02:00,bus015,bus017,eac1,-0.01163646312091804
2030,sc01,07-18 18:00:00+02:00,bus060,bus062,eac1,-0.022294654948254333
2030,sc01,07-18 18:00:00+02:00,bus049,bus066,eac1,0.020262416626648072
2030,sc01,07-18 18:00:00+02:00,bus001,bus003,eac1,0.16702051728152523
2030,sc01,07-18 18:00:00+02:00,bus092,bus093,eac1,-0.060819325410000014
2030,sc01,07-18 18:00:00+02:00,bus001,bus002,eac1,0.09029382228847488
2030,sc01,07-18 18:00:00+02:00,bus017,bus018,eac1,0.16919759065360085
2030,sc01,07-18 18:00:00+02:00,bus089,bus092,eac2,0.02556844116196011
2030,sc01,07-18 18:00:00+02:00,bus047,bus049,eac1,-0.11498891230081953
2030,sc01,07-18 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus011,bus012,eac1,0.19819894316383946
2030,sc01,07-18 18:00:00+02:00,bus090,bus091,eac1,0.005263828684243466
2030,sc01,07-18 18:00:00+02:00,bus016,bus017,eac1,0.1686719329578803
2030,sc01,07-18 18:00:00+02:00,bus046,bus047,eac1,-0.053204638477142074
2030,sc01,07-18 18:00:00+02:00,bus077,bus080,eac1,-0.4142244579922859
2030,sc01,07-18 18:00:00+02:00,bus018,bus019,eac1,-0.017780826646399128
2030,sc01,07-18 18:00:00+02:00,bus024,bus072,eac1,0.15070269422069116
2030,sc01,07-18 18:00:00+02:00,bus082,bus096,eac1,0.05105295665162923
2030,sc01,07-18 18:00:00+02:00,bus063,bus064,eac1,-0.35321428259135956
2030,sc01,07-18 18:00:00+02:00,bus043,bus044,eac1,0.01596150317748296
2030,sc01,07-18 18:00:00+02:00,bus025,bus027,eac1,0.3655449129837811
2030,sc01,07-18 18:00:00+02:00,bus079,bus080,eac1,-0.22758284328218156
2030,sc01,07-18 18:00:00+02:00,bus056,bus059,eac2,-0.02381299592527708
2030,sc01,07-18 18:00:00+02:00,bus081,bus080,eac1,-0.24589349222902246
2030,sc01,07-18 18:00:00+02:00,bus037,bus039,eac1,0.1236167646176296
2030,sc01,07-18 18:00:00+02:00,bus062,bus066,eac1,-0.06554618139595147
2030,sc01,07-18 18:00:00+02:00,bus035,bus036,eac1,-0.01869540094270633
2030,sc01,07-18 18:00:00+02:00,bus105,bus106,eac1,-0.09489094768183526
2030,sc01,07-18 18:00:00+02:00,bus062,bus067,eac1,-0.04029237047600648
2030,sc01,07-18 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus038,bus065,eac1,0.324787368596003
2030,sc01,07-18 18:00:00+02:00,bus022,bus023,eac1,0.0706882735692217
2030,sc01,07-18 18:00:00+02:00,bus078,bus079,eac1,-0.14959485285218155
2030,sc01,07-18 18:00:00+02:00,bus086,bus087,eac1,-0.11610612158693412
2030,sc01,07-18 18:00:00+02:00,bus051,bus052,eac1,0.07243738829005875
2030,sc01,07-18 18:00:00+02:00,bus089,bus090,eac2,-0.04603120150768936
2030,sc01,07-18 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus060,bus061,eac1,-0.21001346565524526
2030,sc01,07-18 18:00:00+02:00,bus091,bus092,eac1,0.06439956965424348
2030,sc01,07-18 18:00:00+02:00,bus049,bus066,eac2,0.020262416626648072
2030,sc01,07-18 18:00:00+02:00,bus023,bus025,eac1,-0.2898876870162188
2030,sc01,07-18 18:00:00+02:00,bus066,bus067,eac1,0.09433359801600649
2030,sc01,07-18 18:00:00+02:00,bus052,bus053,eac1,0.03180665145005873
2030,sc01,07-18 18:00:00+02:00,bus039,bus040,eac1,0.05303691670762967
2030,sc01,07-18 18:00:00+02:00,bus034,bus043,eac1,0.056592240017482975
2030,sc01,07-18 18:00:00+02:00,bus096,bus097,eac1,-0.2042006082644761
2030,sc01,07-18 18:00:00+02:00,bus095,bus096,eac1,-0.16806158234460386
2030,sc01,07-18 18:00:00+02:00,bus077,bus082,eac1,0.21114545855162925
2030,sc01,07-18 18:00:00+02:00,bus092,bus102,eac1,0.0568541165440678
2030,sc01,07-18 18:00:00+02:00,bus041,bus042,eac1,-0.0018984015734948567
2030,sc01,07-18 18:00:00+02:00,bus070,bus075,eac1,0.027738577531066566
2030,sc01,07-18 18:00:00+02:00,bus100,bus101,eac1,0.00836875459593217
2030,sc01,07-18 18:00:00+02:00,bus071,bus073,eac1,0.027369926649999987
2030,sc01,07-18 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus085,bus088,eac1,0.04131607812742355
2030,sc01,07-18 18:00:00+02:00,bus040,bus041,eac1,0.06040214677650518
2030,sc01,07-18 18:00:00+02:00,bus054,bus056,eac1,0.007158454294706074
2030,sc01,07-18 18:00:00+02:00,bus047,bus069,eac1,0.00010336515367748156
2030,sc01,07-18 18:00:00+02:00,bus048,bus049,eac1,-0.09947797416441861
2030,sc01,07-18 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus103,bus104,eac1,-0.01223536589594243
2030,sc01,07-18 18:00:00+02:00,bus004,bus005,eac1,-0.08442427366643668
2030,sc01,07-18 18:00:00+02:00,bus080,bus098,eac1,0.3060370950470098
2030,sc01,07-18 18:00:00+02:00,bus094,bus095,eac1,-0.06384862624460386
2030,sc01,07-18 18:00:00+02:00,bus100,bus106,eac1,0.015971345007235294
2030,sc01,07-18 18:00:00+02:00,bus020,bus021,eac1,0.16563987827922166
2030,sc01,07-18 18:00:00+02:00,bus053,bus054,eac1,-0.005735193629941238
2030,sc01,07-18 18:00:00+02:00,bus012,bus014,eac1,0.25032248026596016
2030,sc01,07-18 18:00:00+02:00,bus065,bus066,eac1,0.22130361535866205
2030,sc01,07-18 18:00:00+02:00,bus003,bus012,eac1,0.04548454608152519
2030,sc01,07-18 18:00:00+02:00,bus044,bus045,eac1,-0.010154562962517044
2030,sc01,07-18 18:00:00+02:00,bus068,bus116,eac1,0.3167690379000001
2030,sc01,07-18 18:00:00+02:00,bus033,bus037,eac1,0.2872820551633736
2030,sc01,07-18 18:00:00+02:00,bus045,bus049,eac1,-0.09232631143095638
2030,sc01,07-18 18:00:00+02:00,bus092,bus100,eac1,0.028778540127940122
2030,sc01,07-18 18:00:00+02:00,bus015,bus019,eac1,0.18170990192779835
2030,sc01,07-18 18:00:00+02:00,bus076,bus118,eac1,0.0463825253427983
2030,sc01,07-18 18:00:00+02:00,bus114,bus115,eac1,0.012271565203858914
2030,sc01,07-18 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus094,bus096,eac1,-0.13767547679246994
2030,sc01,07-18 18:00:00+02:00,bus002,bus012,eac1,0.08666955290847489
2030,sc01,07-18 18:00:00+02:00,bus006,bus007,eac1,-0.12102403105000004
2030,sc01,07-18 18:00:00+02:00,bus019,bus034,eac1,0.20546146320217784
2030,sc01,07-18 18:00:00+02:00,bus021,bus022,eac1,0.10451125453922161
2030,sc01,07-18 18:00:00+02:00,bus008,bus009,eac1,-0.46692326138666673
2030,sc01,07-18 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-18 18:00:00+02:00,bus061,bus062,eac1,0.04213967137629637
2030,sc01,07-18 18:00:00+02:00,bus085,bus086,eac1,-0.10132375866693444
2030,sc01,07-18 18:00:00+02:00,bus013,bus015,eac1,0.35731696263329316
2030,sc01,07-18 18:00:00+02:00,bus027,bus032,eac1,0.02167236289485769
2030,sc01,07-18 18:00:00+02:00,bus032,bus113,eac1,-0.19783352540219457
2030,sc01,07-18 18:00:00+02:00,bus023,bus024,eac1,0.33876181190544064
2030,sc01,07-18 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus110,bus112,eac1,0.2745420272
2030,sc01,07-18 18:00:00+02:00,bus100,bus104,eac1,0.050432441235615744
2030,sc01,07-18 18:00:00+02:00,bus064,bus061,eac1,0.3078412189738966
2030,sc01,07-18 18:00:00+02:00,bus055,bus059,eac1,-0.03416586370036345
2030,sc01,07-18 18:00:00+02:00,bus080,bus097,eac1,0.24341163488447615
2030,sc01,07-18 18:00:00+02:00,bus083,bus085,eac1,-0.007030437535919809
2030,sc01,07-18 18:00:00+02:00,bus029,bus031,eac1,-0.11501472743721797
2030,sc01,07-18 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus106,bus107,eac1,-0.2623746162746
2030,sc01,07-18 18:00:00+02:00,bus077,bus080,eac2,-0.19133224964405593
2030,sc01,07-18 18:00:00+02:00,bus074,bus075,eac1,-0.16158878991480405
2030,sc01,07-18 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus056,bus057,eac1,-0.07845429940052351
2030,sc01,07-18 18:00:00+02:00,bus109,bus110,eac1,0.197281497718496
2030,sc01,07-18 18:00:00+02:00,bus098,bus100,eac1,0.24041560445700993
2030,sc01,07-18 18:00:00+02:00,bus037,bus040,eac1,0.09709589589452577
2030,sc01,07-18 18:00:00+02:00,bus105,bus108,eac1,0.22714814529149596
2030,sc01,07-18 18:00:00+02:00,bus017,bus031,eac1,0.3221465783240246
2030,sc01,07-18 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus089,bus092,eac1,0.0800469415387306
2030,sc01,07-18 18:00:00+02:00,bus030,bus017,eac1,0.05487929807066361
2030,sc01,07-18 18:00:00+02:00,bus015,bus033,eac1,0.13520205681237352
2030,sc01,07-18 18:00:00+02:00,bus084,bus085,eac1,-0.03071017956408023
2030,sc01,07-18 18:00:00+02:00,bus059,bus061,eac1,-0.08298808194235496
2030,sc01,07-18 18:00:00+02:00,bus007,bus012,eac1,-0.13493600263000005
2030,sc01,07-18 18:00:00+02:00,bus049,bus054,eac1,0.11293386528559746
2030,sc01,07-18 18:00:00+02:00,bus005,bus011,eac1,-0.08442427366643668
2030,sc01,07-18 18:00:00+02:00,bus063,bus059,eac1,0.35321428259135956
2030,sc01,07-18 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus027,bus028,eac1,0.04744219739278205
2030,sc01,07-18 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus100,bus103,eac1,0.2328819041901491
2030,sc01,07-18 18:00:00+02:00,bus056,bus059,eac1,-0.022674526000562634
2030,sc01,07-18 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-18 18:00:00+02:00,bus032,bus114,eac1,0.039329949983858914
2030,sc01,07-18 18:00:00+02:00,bus103,bus105,eac1,-0.020789705385412582
2030,sc01,07-18 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus030,bus038,eac1,0.3247873685960031
2030,sc01,07-18 18:00:00+02:00,bus069,bus070,eac1,0.18037243165082195
2030,sc01,07-18 18:00:00+02:00,bus056,bus058,eac1,-0.042511179426294676
2030,sc01,07-18 18:00:00+02:00,bus035,bus037,eac1,-0.035168985477293635
2030,sc01,07-18 18:00:00+02:00,bus104,bus105,eac1,-0.03810172400032663
2030,sc01,07-18 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-18 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus059,bus060,eac1,-0.0662967621034995
2030,sc01,07-18 18:00:00+02:00,bus077,bus078,eac1,-0.033704809352181564
2030,sc01,07-18 18:00:00+02:00,bus049,bus069,eac1,0.022270129192879073
2030,sc01,07-18 18:00:00+02:00,bus068,bus081,eac1,-0.24589349222902246
2030,sc01,07-18 18:00:00+02:00,bus089,bus090,eac1,-0.02441122760806702
2030,sc01,07-18 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus083,bus084,eac1,0.007030437535919809
2030,sc01,07-18 18:00:00+02:00,bus065,bus068,eac1,0.3049817873320855
2030,sc01,07-18 18:00:00+02:00,bus042,bus049,eac1,-0.07232123412392227
2030,sc01,07-18 18:00:00+02:00,bus075,bus077,eac1,-0.14735162949409686
2030,sc01,07-18 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus004,bus011,eac1,-0.09348024953356332
2030,sc01,07-18 18:00:00+02:00,bus045,bus046,eac1,-0.023811930831560635
2030,sc01,07-18 18:00:00+02:00,bus071,bus072,eac1,-0.11330701077069116
2030,sc01,07-18 18:00:00+02:00,bus088,bus089,eac1,-0.1221725527345765
2030,sc01,07-18 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus070,bus071,eac1,-0.08593708412069118
2030,sc01,07-18 18:00:00+02:00,bus012,bus016,eac1,0.2778301896578803
2030,sc01,07-18 18:00:00+02:00,bus049,bus054,eac2,0.11215768751731148
2030,sc01,07-18 18:00:00+02:00,bus108,bus109,eac1,0.21802483640849601
2030,sc01,07-18 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus034,bus036,eac1,0.047091106058619325
2030,sc01,07-18 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,bus019,bus020,eac1,-0.24680683782077836
2030,sc01,07-18 18:00:00+02:00,bus092,bus094,eac1,-0.09383753583707377
2030,sc01,07-18 18:00:00+02:00,bus103,bus110,eac1,0.18699477608150405
2030,sc01,07-19 23:00:00+02:00,bus034,bus037,eac1,0.0022883761799779023
2030,sc01,07-19 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus040,bus042,eac1,-0.06883219426190973
2030,sc01,07-19 23:00:00+02:00,bus014,bus015,eac1,0.13401952216650692
2030,sc01,07-19 23:00:00+02:00,bus024,bus070,eac1,-0.07124561943051377
2030,sc01,07-19 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus105,bus107,eac1,-0.3246305394939132
2030,sc01,07-19 23:00:00+02:00,bus055,bus056,eac1,-0.02237123236264954
2030,sc01,07-19 23:00:00+02:00,bus054,bus059,eac1,-0.03185422673856153
2030,sc01,07-19 23:00:00+02:00,bus028,bus029,eac1,0.006380207130606497
2030,sc01,07-19 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus049,bus051,eac1,0.0545546059482116
2030,sc01,07-19 23:00:00+02:00,bus027,bus115,eac1,0.032666434409598155
2030,sc01,07-19 23:00:00+02:00,bus031,bus032,eac1,-0.006808625318656614
2030,sc01,07-19 23:00:00+02:00,bus050,bus057,eac1,0.025908898485580978
2030,sc01,07-19 23:00:00+02:00,bus068,bus069,eac1,-0.766902602342137
2030,sc01,07-19 23:00:00+02:00,bus064,bus065,eac1,-0.29604193728637485
2030,sc01,07-19 23:00:00+02:00,bus051,bus058,eac1,0.013465671394941592
2030,sc01,07-19 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus076,bus077,eac1,0.12829937639380729
2030,sc01,07-19 23:00:00+02:00,bus101,bus102,eac1,-0.02894504176035062
2030,sc01,07-19 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus046,bus048,eac1,-0.013037770037429008
2030,sc01,07-19 23:00:00+02:00,bus075,bus118,eac1,-0.08254955906619266
2030,sc01,07-19 23:00:00+02:00,bus085,bus089,eac1,0.010686226555343736
2030,sc01,07-19 23:00:00+02:00,bus042,bus049,eac2,-0.11648681420131818
2030,sc01,07-19 23:00:00+02:00,bus054,bus055,eac1,0.005809088258045547
2030,sc01,07-19 23:00:00+02:00,bus070,bus074,eac1,-0.023217632833849755
2030,sc01,07-19 23:00:00+02:00,bus080,bus096,eac1,0.05043852877525801
2030,sc01,07-19 23:00:00+02:00,bus049,bus050,eac1,0.045876695095580955
2030,sc01,07-19 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus069,bus075,eac1,0.2515436104670268
2030,sc01,07-19 23:00:00+02:00,bus015,bus017,eac1,-0.05471441846021863
2030,sc01,07-19 23:00:00+02:00,bus060,bus062,eac1,0.007188246107620588
2030,sc01,07-19 23:00:00+02:00,bus049,bus066,eac1,-0.10656886995316639
2030,sc01,07-19 23:00:00+02:00,bus001,bus003,eac1,-0.0071401186029536046
2030,sc01,07-19 23:00:00+02:00,bus092,bus093,eac1,-0.029805416450411293
2030,sc01,07-19 23:00:00+02:00,bus001,bus002,eac1,-0.04958157288104642
2030,sc01,07-19 23:00:00+02:00,bus017,bus018,eac1,0.11246802230771924
2030,sc01,07-19 23:00:00+02:00,bus089,bus092,eac2,0.06246172542037631
2030,sc01,07-19 23:00:00+02:00,bus047,bus049,eac1,0.08374423461892655
2030,sc01,07-19 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus011,bus012,eac1,0.26372195768730544
2030,sc01,07-19 23:00:00+02:00,bus090,bus091,eac1,-0.009163109292976312
2030,sc01,07-19 23:00:00+02:00,bus016,bus017,eac1,0.11208116361427078
2030,sc01,07-19 23:00:00+02:00,bus046,bus047,eac1,-0.07717318896415076
2030,sc01,07-19 23:00:00+02:00,bus077,bus080,eac1,-0.030842355617328288
2030,sc01,07-19 23:00:00+02:00,bus018,bus019,eac1,0.017442328577719213
2030,sc01,07-19 23:00:00+02:00,bus024,bus072,eac1,-0.05986549853667417
2030,sc01,07-19 23:00:00+02:00,bus082,bus096,eac1,-0.0035785300027800226
2030,sc01,07-19 23:00:00+02:00,bus063,bus064,eac1,-0.23147144940772657
2030,sc01,07-19 23:00:00+02:00,bus043,bus044,eac1,-0.07534606423606621
2030,sc01,07-19 23:00:00+02:00,bus025,bus027,eac1,0.28907708231380025
2030,sc01,07-19 23:00:00+02:00,bus079,bus080,eac1,-0.032011138985750254
2030,sc01,07-19 23:00:00+02:00,bus056,bus059,eac2,-0.030866406369539634
2030,sc01,07-19 23:00:00+02:00,bus081,bus080,eac1,0.16446677387937947
2030,sc01,07-19 23:00:00+02:00,bus037,bus039,eac1,0.02131466863093745
2030,sc01,07-19 23:00:00+02:00,bus062,bus066,eac1,-0.01929032677994741
2030,sc01,07-19 23:00:00+02:00,bus035,bus036,eac1,-0.012761477032765645
2030,sc01,07-19 23:00:00+02:00,bus105,bus106,eac1,-0.10392719920049753
2030,sc01,07-19 23:00:00+02:00,bus062,bus067,eac1,0.002928292806047894
2030,sc01,07-19 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus038,bus065,eac1,-0.28814724101540345
2030,sc01,07-19 23:00:00+02:00,bus022,bus023,eac1,-0.10378232572439361
2030,sc01,07-19 23:00:00+02:00,bus078,bus079,eac1,-0.003953498625750229
2030,sc01,07-19 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus051,bus052,eac1,0.02510074736326995
2030,sc01,07-19 23:00:00+02:00,bus089,bus090,eac2,0.020255872586167678
2030,sc01,07-19 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus060,bus061,eac1,-0.12455468388632163
2030,sc01,07-19 23:00:00+02:00,bus091,bus092,eac1,0.06778085085702368
2030,sc01,07-19 23:00:00+02:00,bus049,bus066,eac2,-0.10656886995316639
2030,sc01,07-19 23:00:00+02:00,bus023,bus025,eac1,-0.019602893217205875
2030,sc01,07-19 23:00:00+02:00,bus066,bus067,eac1,0.044806911293952145
2030,sc01,07-19 23:00:00+02:00,bus052,bus053,eac1,0.005683484203269917
2030,sc01,07-19 23:00:00+02:00,bus039,bus040,eac1,-0.017298924529062565
2030,sc01,07-19 23:00:00+02:00,bus034,bus043,eac1,-0.05592880107606624
2030,sc01,07-19 23:00:00+02:00,bus096,bus097,eac1,-0.039451323760401114
2030,sc01,07-19 23:00:00+02:00,bus095,bus096,eac1,0.005546801302793614
2030,sc01,07-19 23:00:00+02:00,bus077,bus082,eac1,0.09230504196722
2030,sc01,07-19 23:00:00+02:00,bus092,bus102,eac1,0.02894504176035062
2030,sc01,07-19 23:00:00+02:00,bus041,bus042,eac1,-0.08009123861072659
2030,sc01,07-19 23:00:00+02:00,bus070,bus075,eac1,-0.049676323167039904
2030,sc01,07-19 23:00:00+02:00,bus100,bus101,eac1,0.010118635709649382
2030,sc01,07-19 23:00:00+02:00,bus071,bus073,eac1,0.01654400977999998
2030,sc01,07-19 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus085,bus088,eac1,0.049365600724656344
2030,sc01,07-19 23:00:00+02:00,bus040,bus041,eac1,-0.03663191658072662
2030,sc01,07-19 23:00:00+02:00,bus054,bus056,eac1,0.007633186509718448
2030,sc01,07-19 23:00:00+02:00,bus047,bus069,eac1,-0.1915492542030773
2030,sc01,07-19 23:00:00+02:00,bus048,bus049,eac1,-0.04164043163742903
2030,sc01,07-19 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus103,bus104,eac1,-0.05178015225665744
2030,sc01,07-19 23:00:00+02:00,bus004,bus005,eac1,-0.05103104687322402
2030,sc01,07-19 23:00:00+02:00,bus080,bus098,eac1,-0.02612673818736272
2030,sc01,07-19 23:00:00+02:00,bus094,bus095,eac1,0.07913280279279361
2030,sc01,07-19 23:00:00+02:00,bus100,bus106,eac1,-0.08768564567173692
2030,sc01,07-19 23:00:00+02:00,bus020,bus021,eac1,-0.03078368749439364
2030,sc01,07-19 23:00:00+02:00,bus053,bus054,eac1,-0.017912642316730065
2030,sc01,07-19 23:00:00+02:00,bus012,bus014,eac1,0.17262221165650693
2030,sc01,07-19 23:00:00+02:00,bus065,bus066,eac1,0.33301016809023243
2030,sc01,07-19 23:00:00+02:00,bus003,bus012,eac1,-0.06890681952295358
2030,sc01,07-19 23:00:00+02:00,bus044,bus045,eac1,-0.09176076094606622
2030,sc01,07-19 23:00:00+02:00,bus068,bus116,eac1,0.10518921429999994
2030,sc01,07-19 23:00:00+02:00,bus033,bus037,eac1,0.04733899608385517
2030,sc01,07-19 23:00:00+02:00,bus045,bus049,eac1,-0.06896801975448641
2030,sc01,07-19 23:00:00+02:00,bus092,bus100,eac1,0.012145426050864827
2030,sc01,07-19 23:00:00+02:00,bus015,bus019,eac1,0.10529243245456388
2030,sc01,07-19 23:00:00+02:00,bus076,bus118,eac1,0.11814787485619271
2030,sc01,07-19 23:00:00+02:00,bus114,bus115,eac1,0.0021763199604018513
2030,sc01,07-19 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus094,bus096,eac1,0.04301235526432745
2030,sc01,07-19 23:00:00+02:00,bus002,bus012,eac1,-0.10348430229904643
2030,sc01,07-19 23:00:00+02:00,bus006,bus007,eac1,-0.13783567097600002
2030,sc01,07-19 23:00:00+02:00,bus019,bus034,eac1,0.04506875276667782
2030,sc01,07-19 23:00:00+02:00,bus021,bus022,eac1,-0.07384990659439361
2030,sc01,07-19 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus008,bus030,eac1,-0.04434532374
2030,sc01,07-19 23:00:00+02:00,bus061,bus062,eac1,0.05544544784848038
2030,sc01,07-19 23:00:00+02:00,bus085,bus086,eac1,-0.11878619762999998
2030,sc01,07-19 23:00:00+02:00,bus013,bus015,eac1,0.2109866769916945
2030,sc01,07-19 23:00:00+02:00,bus027,bus032,eac1,0.01058631841359553
2030,sc01,07-19 23:00:00+02:00,bus032,bus113,eac1,-0.1989458350654607
2030,sc01,07-19 23:00:00+02:00,bus023,bus024,eac1,-0.09526576344718773
2030,sc01,07-19 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 23:00:00+02:00,bus110,bus112,eac1,0.1514585035
2030,sc01,07-19 23:00:00+02:00,bus100,bus104,eac1,-0.04413624308688541
2030,sc01,07-19 23:00:00+02:00,bus064,bus061,eac1,0.20527806388864822
