Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 03:00:00+01:00,N_111,N_113,eac1,0.029870589006646964
2030,sc01,02-10 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-10 03:00:00+01:00,N_110,N_112,eac1,-0.0314012479720287
2030,sc01,02-10 03:00:00+01:00,N_101,N_105,eac1,0.030799077738750708
2030,sc01,02-10 03:00:00+01:00,N_115,N_124,eac1,0.10294793632048041
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,eac1,-0.021071964056905645
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,eac1,0.16525606449156172
2030,sc01,02-10 03:00:00+01:00,N_114,N_116,eac1,-0.21170175687098147
2030,sc01,02-10 03:00:00+01:00,N_101,N_102,eac1,0.031548289468401935
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_101,N_103,eac1,-0.014295583883180113
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_109,N_112,eac1,-0.002634983379171396
2030,sc01,02-10 03:00:00+01:00,N_106,N_110,eac1,-0.03808841949483607
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_121,N_122,eac1,-0.299025489519724
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_112,N_113,eac1,-0.002626526095493964
2030,sc01,02-10 03:00:00+01:00,N_111,N_114,eac1,-0.10078078171331561
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_104,N_109,eac1,-0.004495989960868946
2030,sc01,02-14 12:00:00+01:00,N_112,N_123,eac1,-0.03082289712716621
2030,sc01,02-14 12:00:00+01:00,N_105,N_110,eac1,-0.0005432891886977265
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,eac1,-0.10219226555651706
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,eac1,-0.12413816496164509
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,eac1,-0.2861718641626911
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_120,N_123,eac1,0.06428669528183573
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_108,N_109,eac1,0.037225482077587274
2030,sc01,02-14 12:00:00+01:00,N_108,N_110,eac1,0.05140206507282932
2030,sc01,02-14 12:00:00+01:00,N_110,N_111,eac1,-0.048706534438276994
2030,sc01,02-14 12:00:00+01:00,N_103,N_109,eac1,0.026012645651468103
2030,sc01,02-14 12:00:00+01:00,N_102,N_106,eac1,0.02310901084557443
2030,sc01,02-14 12:00:00+01:00,N_107,N_108,eac1,0.16372009690606878
2030,sc01,02-14 12:00:00+01:00,N_113,N_123,eac1,-0.03346379815466957
2030,sc01,02-14 12:00:00+01:00,N_116,N_119,eac1,0.188044169875758
2030,sc01,02-14 12:00:00+01:00,N_117,N_122,eac1,-0.2307236499653208
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_119,N_120,eac1,0.13174357514424773
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_102,N_104,eac1,0.0024000894420051766
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,eac1,-0.05544821419737045
2030,sc01,02-14 12:00:00+01:00,N_111,N_113,eac1,0.030825020773707412
2030,sc01,02-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 12:00:00+01:00,N_110,N_112,eac1,-0.030230440148243498
2030,sc01,02-14 12:00:00+01:00,N_101,N_105,eac1,0.03182004420744186
2030,sc01,02-14 12:00:00+01:00,N_115,N_124,eac1,0.10219226555651703
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,eac1,-0.020809587447639777
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,eac1,0.1647678635122798
2030,sc01,02-14 12:00:00+01:00,N_114,N_116,eac1,-0.21034823409532205
2030,sc01,02-14 12:00:00+01:00,N_101,N_102,eac1,0.033266926208087605
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_101,N_103,eac1,-0.013235025496554642
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_109,N_112,eac1,-0.002333493157606281
2030,sc01,02-14 12:00:00+01:00,N_106,N_110,eac1,-0.03733089349546906
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 12:00:00+01:00,N_121,N_122,eac1,-0.2991381649616451
2030,sc01,02-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_112,N_113,eac1,-0.001741036178683597
2030,sc01,02-14 12:00:00+01:00,N_111,N_114,eac1,-0.10034114265962413
2030,sc01,02-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,-0.005205507080692756
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,-0.03189355231886115
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,-0.0010248125233091598
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,-0.10537174745153982
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,-0.12558366358590078
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,-0.2885293616844922
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.06660449097652998
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,0.03635898037700333
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,0.051052331329354245
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,-0.050541832030373546
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.026628640404606857
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.023133974243621402
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,0.16138096640425234
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,-0.034710938657668805
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.19287245393624164
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,-0.23213878100464147
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.13501770106677702
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.0018895169635864129
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,-0.05639058067985048
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.03239612429608951
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,-0.0312274520946465
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.0317340880873041
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.10537174745153985
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,-0.021627979321992896
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,0.17124576394757396
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,-0.21414643240497772
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.03349471513074101
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,-0.014221784814452437
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,-0.002313599386265852
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,-0.038285290868158905
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,-0.30058366358590083
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,-0.0016474991620512025
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,-0.10456593564845595
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_104,N_109,eac1,-0.005526223644937794
2030,sc01,03-19 08:00:00+01:00,N_112,N_123,eac1,-0.03232449649884281
2030,sc01,03-19 08:00:00+01:00,N_105,N_110,eac1,-0.0014676856716511477
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,eac1,-0.1060551070163509
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,eac1,-0.1262490550302543
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,eac1,-0.28887915007582915
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_120,N_123,eac1,0.06729004243576764
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_108,N_109,eac1,0.03577050359995462
2030,sc01,03-19 08:00:00+01:00,N_108,N_110,eac1,0.05085524467799182
2030,sc01,03-19 08:00:00+01:00,N_110,N_111,eac1,-0.05140523221121923
2030,sc01,03-19 08:00:00+01:00,N_103,N_109,eac1,0.02673284509273413
2030,sc01,03-19 08:00:00+01:00,N_102,N_106,eac1,0.02294069708107524
2030,sc01,03-19 08:00:00+01:00,N_107,N_108,eac1,0.16159119785492584
2030,sc01,03-19 08:00:00+01:00,N_113,N_123,eac1,-0.034965545936924886
2030,sc01,03-19 08:00:00+01:00,N_116,N_119,eac1,0.19353444885762117
2030,sc01,03-19 08:00:00+01:00,N_117,N_122,eac1,-0.23270172278552015
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_119,N_120,eac1,0.13519952553209258
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_102,N_104,eac1,0.0010922918381926217
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,eac1,-0.05617742729030922
2030,sc01,03-19 08:00:00+01:00,N_111,N_113,eac1,0.032084521360253304
2030,sc01,03-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 08:00:00+01:00,N_110,N_112,eac1,-0.03203395861178815
2030,sc01,03-19 08:00:00+01:00,N_101,N_105,eac1,0.031127422636078844
2030,sc01,03-19 08:00:00+01:00,N_115,N_124,eac1,0.10605510701635087
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,eac1,-0.021721194642876696
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,eac1,0.17258817718080977
2030,sc01,03-19 08:00:00+01:00,N_114,N_116,eac1,-0.21535965983883432
2030,sc01,03-19 08:00:00+01:00,N_101,N_102,eac1,0.03200401669345093
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_101,N_103,eac1,-0.015014340672715148
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_109,N_112,eac1,-0.002349921043445613
2030,sc01,03-19 08:00:00+01:00,N_106,N_110,eac1,-0.03882312568038929
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 08:00:00+01:00,N_121,N_122,eac1,-0.3012490550302543
2030,sc01,03-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_112,N_113,eac1,-0.0020593831563909815
2030,sc01,03-19 08:00:00+01:00,N_111,N_114,eac1,-0.10521094821434918
2030,sc01,03-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,-0.004644460098410019
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,-0.031203490294967412
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,-0.000770049739032469
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,-0.10291473665823958
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,-0.12525092431429696
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,-0.2869361390325537
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.06501621421670212
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.03653038743317108
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.05120086851437608
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,-0.04956123065383666
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.026319711762960163
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.02305325331622421
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.16371780000727196
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,-0.033812723921734705
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.1899388370527113
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,-0.23168665004443112
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.13203682698628927
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,0.0015313505456725496
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,-0.05524948898812265
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.030879365553921456
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,-0.030975839192210197
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.03132964320559367
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.10291473665823961
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,-0.020692381708581065
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,0.16741257700071688
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,-0.2120354769567061
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.032005138883277495
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,-0.014085145205412458
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,-0.0021069902469545987
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,-0.0378799439384547
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,-0.300250924314297
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,-0.0018793391441974117
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,-0.10113297791633913
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_104,N_109,eac1,-0.004362584141098913
2030,sc01,05-05 23:00:00+02:00,N_112,N_123,eac1,-0.03090962992265542
2030,sc01,05-05 23:00:00+02:00,N_105,N_110,eac1,-0.000470598359564145
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,eac1,-0.10287511222223239
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,eac1,-0.12497126882068449
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,eac1,-0.287179534641162
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_120,N_123,eac1,0.06460023889908273
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_108,N_109,eac1,0.037044452243709
2030,sc01,05-05 23:00:00+02:00,N_108,N_110,eac1,0.051355456294643
2030,sc01,05-05 23:00:00+02:00,N_110,N_111,eac1,-0.04896052118550631
2030,sc01,05-05 23:00:00+02:00,N_103,N_109,eac1,0.02635184788864023
2030,sc01,05-05 23:00:00+02:00,N_102,N_106,eac1,0.023258093657363005
2030,sc01,05-05 23:00:00+02:00,N_107,N_108,eac1,0.16359586236100335
2030,sc01,05-05 23:00:00+02:00,N_113,N_123,eac1,-0.033690608976427255
2030,sc01,05-05 23:00:00+02:00,N_116,N_119,eac1,0.19078358412477536
2030,sc01,05-05 23:00:00+02:00,N_117,N_122,eac1,-0.23149701910886272
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_119,N_120,eac1,0.13227334197491292
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_102,N_104,eac1,0.002280923623378145
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,eac1,-0.05568251553229919
2030,sc01,05-05 23:00:00+02:00,N_111,N_113,eac1,0.03140741230303301
2030,sc01,05-05 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-05 23:00:00+02:00,N_110,N_112,eac1,-0.030287989603957732
2030,sc01,05-05 23:00:00+02:00,N_101,N_105,eac1,0.03198479186061706
2030,sc01,05-05 23:00:00+02:00,N_115,N_124,eac1,0.10287511222223236
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,eac1,-0.020799057910068863
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,eac1,0.16771873025011175
2030,sc01,05-05 23:00:00+02:00,N_114,N_116,eac1,-0.2115926711075531
2030,sc01,05-05 23:00:00+02:00,N_101,N_102,eac1,0.03322455112326411
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_101,N_103,eac1,-0.013434922303431629
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_109,N_112,eac1,-0.002126526328520284
2030,sc01,05-05 23:00:00+02:00,N_106,N_110,eac1,-0.037458085384370926
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 23:00:00+02:00,N_121,N_122,eac1,-0.2999712688206845
2030,sc01,05-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_112,N_113,eac1,-0.0015048860098226258
2030,sc01,05-05 23:00:00+02:00,N_111,N_114,eac1,-0.10116699139860819
2030,sc01,05-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.005145343317299933
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.03197209834246742
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,-0.0010964067629541108
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.10602439754171095
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.12568432398105744
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.2893963332962919
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.06669108911709087
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.036204007392104415
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.0509691692950677
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.050840633628232934
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.02678264462164104
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.023202169618704666
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.161291306747296
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.03471899077462351
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.1948342250215772
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.23232187432323897
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.1353669886731277
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.0017416755266908834
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.05707445897305291
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.03245667739860436
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.03140976542738688
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.03179694123977067
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.10602439754171092
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.02178546997889752
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.17326365506909325
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.21510348293509263
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.03346779857444601
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.014369479746982716
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
