Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 18:00:00+01:00,bus105,bus107,eac1,-0.3243011954016383
2030,sc01,03-08 18:00:00+01:00,bus030,bus038,cac1,-0.5437690158552669
2030,sc01,03-08 18:00:00+01:00,bus109,bus110,eac1,0.13355486093249602
2030,sc01,03-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus053,bus054,eac1,-0.01022349966352204
2030,sc01,03-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus014,bus015,eac1,-0.03181668698898765
2030,sc01,03-08 18:00:00+01:00,bus023,bus025,eac1,-0.23073438364657572
2030,sc01,03-08 18:00:00+01:00,bus042,bus049,eac2,-0.08129677549570175
2030,sc01,03-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus077,bus080,eac2,-0.1442273254894344
2030,sc01,03-08 18:00:00+01:00,bus077,bus082,eac1,0.1974341039930385
2030,sc01,03-08 18:00:00+01:00,bus034,bus036,eac1,0.025885271069644222
2030,sc01,03-08 18:00:00+01:00,bus008,bus030,eac1,-0.03861277253818379
2030,sc01,03-08 18:00:00+01:00,bus046,bus047,eac1,-0.0731202996316141
2030,sc01,03-08 18:00:00+01:00,bus077,bus078,eac1,-0.045625675952748246
2030,sc01,03-08 18:00:00+01:00,bus001,bus003,eac1,-0.17634663577159382
2030,sc01,03-08 18:00:00+01:00,bus070,bus074,eac1,0.02221956561513666
2030,sc01,03-08 18:00:00+01:00,bus048,bus049,eac1,-0.03723958834306945
2030,sc01,03-08 18:00:00+01:00,bus088,bus089,eac1,0.08916642142344933
2030,sc01,03-08 18:00:00+01:00,bus011,bus013,eac1,0.14125539121693287
2030,sc01,03-08 18:00:00+01:00,bus018,bus019,eac1,-0.01527758709343463
2030,sc01,03-08 18:00:00+01:00,bus104,bus105,eac1,-0.11003292019992644
2030,sc01,03-08 18:00:00+01:00,bus030,bus038,eac1,-0.18125633861842239
2030,sc01,03-08 18:00:00+01:00,bus089,bus090,eac2,0.1612311180933672
2030,sc01,03-08 18:00:00+01:00,bus106,bus107,eac1,-0.2905591998983615
2030,sc01,03-08 18:00:00+01:00,bus046,bus048,eac1,-0.015600996763069475
2030,sc01,03-08 18:00:00+01:00,bus047,bus069,eac1,-0.18121934800033185
2030,sc01,03-08 18:00:00+01:00,bus074,bus075,eac1,-0.38577396188486335
2030,sc01,03-08 18:00:00+01:00,bus042,bus049,eac1,-0.08129677549570175
2030,sc01,03-08 18:00:00+01:00,bus100,bus104,eac1,0.04593467117548572
2030,sc01,03-08 18:00:00+01:00,bus092,bus093,eac1,-0.09502093399393013
2030,sc01,03-08 18:00:00+01:00,bus077,bus080,eac1,-0.31224472528640423
2030,sc01,03-08 18:00:00+01:00,bus027,bus028,eac1,0.14129965060404848
2030,sc01,03-08 18:00:00+01:00,bus069,bus077,cac1,0.1454333374712058
2030,sc01,03-08 18:00:00+01:00,bus019,bus020,eac1,0.10729571537974969
2030,sc01,03-08 18:00:00+01:00,bus045,bus049,eac1,-0.07246893708922697
2030,sc01,03-08 18:00:00+01:00,bus006,bus007,eac1,-0.07981919964027584
2030,sc01,03-08 18:00:00+01:00,bus016,bus017,eac1,-0.09439283724627828
2030,sc01,03-08 18:00:00+01:00,bus001,bus002,eac1,-0.14848821462840617
2030,sc01,03-08 18:00:00+01:00,bus024,bus070,eac1,-0.08127005486889427
2030,sc01,03-08 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-08 18:00:00+01:00,bus100,bus103,eac1,0.18654610116084536
2030,sc01,03-08 18:00:00+01:00,bus076,bus118,eac1,0.15156161082618602
2030,sc01,03-08 18:00:00+01:00,bus089,bus090,eac1,0.08550394932930172
2030,sc01,03-08 18:00:00+01:00,bus099,bus100,cac1,0.2877330826159127
2030,sc01,03-08 18:00:00+01:00,bus012,bus117,cac1,0.1273779707
2030,sc01,03-08 18:00:00+01:00,bus013,bus015,eac1,-0.07528116768306709
2030,sc01,03-08 18:00:00+01:00,bus030,bus017,eac1,0.5705742643209455
2030,sc01,03-08 18:00:00+01:00,bus015,bus033,cac1,-0.5067863437905454
2030,sc01,03-08 18:00:00+01:00,bus094,bus100,cac1,-0.0005736752191117245
2030,sc01,03-08 18:00:00+01:00,bus049,bus069,eac1,-0.16913526335852488
2030,sc01,03-08 18:00:00+01:00,bus103,bus110,eac1,0.124629823967504
2030,sc01,03-08 18:00:00+01:00,bus056,bus059,eac2,-0.032588025783082564
2030,sc01,03-08 18:00:00+01:00,bus082,bus083,cac1,0.1954136858360913
2030,sc01,03-08 18:00:00+01:00,bus056,bus058,eac1,-0.012935602354199993
2030,sc01,03-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus015,bus017,eac1,-0.21606238227012176
2030,sc01,03-08 18:00:00+01:00,bus063,bus064,eac1,-0.2965307358427036
2030,sc01,03-08 18:00:00+01:00,bus068,bus116,eac1,-0.04044359999999991
2030,sc01,03-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus002,bus012,eac1,-0.2758661853284062
2030,sc01,03-08 18:00:00+01:00,bus032,bus114,eac1,0.07631408065136108
2030,sc01,03-08 18:00:00+01:00,bus056,bus057,eac1,-0.03192016188707514
2030,sc01,03-08 18:00:00+01:00,bus035,bus037,eac1,-0.04762101924035578
2030,sc01,03-08 18:00:00+01:00,bus051,bus058,eac1,0.025918754514200004
2030,sc01,03-08 18:00:00+01:00,bus080,bus097,eac1,0.25016372880629467
2030,sc01,03-08 18:00:00+01:00,bus023,bus024,eac1,-0.25980257662778855
2030,sc01,03-08 18:00:00+01:00,bus054,bus055,eac1,0.002157304127446358
2030,sc01,03-08 18:00:00+01:00,bus075,bus118,eac1,-0.115857937406186
2030,sc01,03-08 18:00:00+01:00,bus015,bus019,eac1,0.21145010950053045
2030,sc01,03-08 18:00:00+01:00,bus015,bus033,eac1,-0.1689301392119174
2030,sc01,03-08 18:00:00+01:00,bus092,bus102,eac1,-0.00878998646761453
2030,sc01,03-08 18:00:00+01:00,bus056,bus059,eac1,-0.03103003251855274
2030,sc01,03-08 18:00:00+01:00,bus034,bus043,eac1,-0.042131885333910546
2030,sc01,03-08 18:00:00+01:00,bus021,bus022,eac1,-0.09652104814025031
2030,sc01,03-08 18:00:00+01:00,bus052,bus053,eac1,0.014660878966477942
2030,sc01,03-08 18:00:00+01:00,bus080,bus096,eac1,0.24213472868920316
2030,sc01,03-08 18:00:00+01:00,bus083,bus084,eac1,0.0576130529348286
2030,sc01,03-08 18:00:00+01:00,bus008,bus005,cac1,0.9999525692016691
2030,sc01,03-08 18:00:00+01:00,bus045,bus046,eac1,-0.06379081636468353
2030,sc01,03-08 18:00:00+01:00,bus103,bus105,eac1,-0.028198410921246198
2030,sc01,03-08 18:00:00+01:00,bus028,bus029,eac1,0.033001379704048484
2030,sc01,03-08 18:00:00+01:00,bus059,bus060,eac1,-0.06389375250507301
2030,sc01,03-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus012,bus016,eac1,0.06484463225372172
2030,sc01,03-08 18:00:00+01:00,bus007,bus012,eac1,-0.20083728644027585
2030,sc01,03-08 18:00:00+01:00,bus037,bus039,eac1,-0.013437207643306082
2030,sc01,03-08 18:00:00+01:00,bus080,bus099,cac1,0.2066401426159128
2030,sc01,03-08 18:00:00+01:00,bus049,bus050,eac1,0.06329611659707512
2030,sc01,03-08 18:00:00+01:00,bus012,bus014,eac1,0.057341901131012396
2030,sc01,03-08 18:00:00+01:00,bus091,bus092,eac1,-0.06792752737733104
2030,sc01,03-08 18:00:00+01:00,bus008,bus009,eac1,-0.8455014790489336
2030,sc01,03-08 18:00:00+01:00,bus095,bus096,eac1,-0.2984581511615213
2030,sc01,03-08 18:00:00+01:00,bus017,bus031,eac1,0.22688881831797947
2030,sc01,03-08 18:00:00+01:00,bus060,bus061,eac1,-0.13647878518357492
2030,sc01,03-08 18:00:00+01:00,bus068,bus069,cac1,-0.43616529179945196
2030,sc01,03-08 18:00:00+01:00,bus005,bus011,eac1,0.16141258813829584
2030,sc01,03-08 18:00:00+01:00,bus098,bus100,eac1,0.21598510130896076
2030,sc01,03-08 18:00:00+01:00,bus049,bus051,eac1,0.07844716826067799
2030,sc01,03-08 18:00:00+01:00,bus089,bus092,eac2,0.011104488948560087
2030,sc01,03-08 18:00:00+01:00,bus085,bus086,eac1,-0.5127066084645915
2030,sc01,03-08 18:00:00+01:00,bus039,bus040,eac1,-0.0426493049833061
2030,sc01,03-08 18:00:00+01:00,bus017,bus018,eac1,0.36685634580656534
2030,sc01,03-08 18:00:00+01:00,bus009,bus010,eac1,-0.8455014790489335
2030,sc01,03-08 18:00:00+01:00,bus043,bus044,eac1,-0.06160661756391056
2030,sc01,03-08 18:00:00+01:00,bus061,bus062,eac1,0.03138768157293115
2030,sc01,03-08 18:00:00+01:00,bus004,bus011,eac1,0.12351373671263044
2030,sc01,03-08 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus029,bus031,eac1,-0.11987618519595156
2030,sc01,03-08 18:00:00+01:00,bus051,bus052,eac1,0.034135611196477955
2030,sc01,03-08 18:00:00+01:00,bus089,bus092,eac1,0.0347647465894525
2030,sc01,03-08 18:00:00+01:00,bus027,bus115,eac1,0.11472288405863895
2030,sc01,03-08 18:00:00+01:00,bus100,bus106,eac1,-0.004206797558330977
2030,sc01,03-08 18:00:00+01:00,bus068,bus069,eac1,-0.43616529179945196
2030,sc01,03-08 18:00:00+01:00,bus003,bus005,cac1,-0.27255374149101863
2030,sc01,03-08 18:00:00+01:00,bus065,bus068,eac1,-0.7085372366449727
2030,sc01,03-08 18:00:00+01:00,bus034,bus037,eac1,-0.18853126299838752
2030,sc01,03-08 18:00:00+01:00,bus038,bus065,cac1,-0.5502977691667443
2030,sc01,03-08 18:00:00+01:00,bus076,bus077,eac1,-0.225132819026186
2030,sc01,03-08 18:00:00+01:00,bus081,bus080,eac1,-0.5043002896910425
2030,sc01,03-08 18:00:00+01:00,bus059,bus061,eac1,-0.07404705142142576
2030,sc01,03-08 18:00:00+01:00,bus040,bus042,eac1,-0.05876853957665901
2030,sc01,03-08 18:00:00+01:00,bus044,bus045,eac1,-0.07891749043391055
2030,sc01,03-08 18:00:00+01:00,bus064,bus061,eac1,0.23394191817793186
2030,sc01,03-08 18:00:00+01:00,bus068,bus081,eac1,-0.5043002896910425
2030,sc01,03-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus004,bus005,eac1,-0.31461070491263055
2030,sc01,03-08 18:00:00+01:00,bus065,bus066,eac1,0.4048730809358221
2030,sc01,03-08 18:00:00+01:00,bus033,bus037,cac1,-0.13254246582551232
2030,sc01,03-08 18:00:00+01:00,bus103,bus104,eac1,-0.0026704380754121737
2030,sc01,03-08 18:00:00+01:00,bus085,bus088,eac1,0.28280494412344925
2030,sc01,03-08 18:00:00+01:00,bus093,bus094,cac1,-0.14343055566393015
2030,sc01,03-08 18:00:00+01:00,bus003,bus012,eac1,-0.15218895188057507
2030,sc01,03-08 18:00:00+01:00,bus110,bus112,eac1,0.10085339650000003
2030,sc01,03-08 18:00:00+01:00,bus005,bus006,cac1,0.2513755346597242
2030,sc01,03-08 18:00:00+01:00,bus038,bus065,eac1,-0.5502977691667443
2030,sc01,03-08 18:00:00+01:00,bus062,bus066,eac1,-0.038943992619764
2030,sc01,03-08 18:00:00+01:00,bus082,bus096,eac1,0.22799098819694708
2030,sc01,03-08 18:00:00+01:00,bus065,bus068,cac1,-0.7085372366449727
2030,sc01,03-08 18:00:00+01:00,bus070,bus071,eac1,0.08127005486889427
2030,sc01,03-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus049,bus054,eac2,0.04778083416541323
2030,sc01,03-08 18:00:00+01:00,bus011,bus012,eac1,-0.3021819760660089
2030,sc01,03-08 18:00:00+01:00,bus019,bus034,eac1,-0.13701663317265322
2030,sc01,03-08 18:00:00+01:00,bus078,bus079,eac1,-0.12244267119274821
2030,sc01,03-08 18:00:00+01:00,bus080,bus098,eac1,0.2527707024189608
2030,sc01,03-08 18:00:00+01:00,bus070,bus075,eac1,-0.09023244199746716
2030,sc01,03-08 18:00:00+01:00,bus083,bus085,eac1,0.05711791212126277
2030,sc01,03-08 18:00:00+01:00,bus105,bus108,eac1,0.173896212320496
2030,sc01,03-08 18:00:00+01:00,bus094,bus096,eac1,-0.25230519605092333
2030,sc01,03-08 18:00:00+01:00,bus024,bus072,eac1,-0.08127005486889427
2030,sc01,03-08 18:00:00+01:00,bus033,bus037,eac1,-0.04414970868694884
2030,sc01,03-08 18:00:00+01:00,bus114,bus115,eac1,0.02537488204136107
2030,sc01,03-08 18:00:00+01:00,bus040,bus041,eac1,-0.029125776114744706
2030,sc01,03-08 18:00:00+01:00,bus031,bus032,eac1,-0.07775231779797176
2030,sc01,03-08 18:00:00+01:00,bus050,bus057,eac1,0.04490331404707515
2030,sc01,03-08 18:00:00+01:00,bus094,bus095,eac1,-0.1290244393615213
2030,sc01,03-08 18:00:00+01:00,bus101,bus102,eac1,0.02896066215761456
2030,sc01,03-08 18:00:00+01:00,bus049,bus054,eac1,0.048111497377630597
2030,sc01,03-08 18:00:00+01:00,bus025,bus027,cac1,0.2934683874164523
2030,sc01,03-08 18:00:00+01:00,bus092,bus094,eac1,-0.11744868276762643
2030,sc01,03-08 18:00:00+01:00,bus090,bus091,eac1,-0.06792752737733104
2030,sc01,03-08 18:00:00+01:00,bus037,bus040,eac1,-0.02383706524809792
2030,sc01,03-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus066,bus067,eac1,0.05507639047880347
2030,sc01,03-08 18:00:00+01:00,bus032,bus113,eac1,-0.1965729999999999
2030,sc01,03-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus084,bus085,eac1,0.013237566404828593
2030,sc01,03-08 18:00:00+01:00,bus108,bus109,eac1,0.16582794204249607
2030,sc01,03-08 18:00:00+01:00,bus092,bus100,eac1,-0.06301750861014732
2030,sc01,03-08 18:00:00+01:00,bus035,bus036,eac1,0.009721027510355806
2030,sc01,03-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus062,bus067,eac1,-0.024782365448803467
2030,sc01,03-08 18:00:00+01:00,bus069,bus075,eac1,0.4063392134155761
2030,sc01,03-08 18:00:00+01:00,bus100,bus101,eac1,0.11771165320761456
2030,sc01,03-08 18:00:00+01:00,bus041,bus042,eac1,-0.06915716626474466
2030,sc01,03-08 18:00:00+01:00,bus105,bus106,eac1,-0.11288455534003017
2030,sc01,03-08 18:00:00+01:00,bus022,bus023,eac1,-0.1602400456002503
2030,sc01,03-08 18:00:00+01:00,bus023,bus032,cac1,0.285717620614114
2030,sc01,03-08 18:00:00+01:00,bus064,bus065,eac1,-0.5304726540206354
2030,sc01,03-08 18:00:00+01:00,bus055,bus059,eac1,-0.03700130962651926
2030,sc01,03-08 18:00:00+01:00,bus027,bus032,eac1,0.04724033377022113
2030,sc01,03-08 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,03-08 18:00:00+01:00,bus049,bus066,eac2,-0.1343287241636273
2030,sc01,03-08 18:00:00+01:00,bus079,bus080,eac1,-0.16463792070274821
2030,sc01,03-08 18:00:00+01:00,bus054,bus059,eac1,-0.03415770264104834
2030,sc01,03-08 18:00:00+01:00,bus075,bus077,eac1,-0.23580478056056825
2030,sc01,03-08 18:00:00+01:00,bus025,bus027,eac1,0.2934683874164523
2030,sc01,03-08 18:00:00+01:00,bus096,bus097,eac1,-0.2339347836262946
2030,sc01,03-08 18:00:00+01:00,bus055,bus056,eac1,-0.01300294405603436
2030,sc01,03-08 18:00:00+01:00,bus020,bus021,eac1,-0.0073624600202503165
2030,sc01,03-08 18:00:00+01:00,bus054,bus056,eac1,-0.0045888014068753424
2030,sc01,03-08 18:00:00+01:00,bus047,bus049,eac1,0.07131344725871774
2030,sc01,03-08 18:00:00+01:00,bus069,bus070,eac1,0.490520931955458
2030,sc01,03-08 18:00:00+01:00,bus086,bus087,eac1,-0.5974234643845915
2030,sc01,03-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus008,bus030,cac1,-0.11583831761455166
2030,sc01,03-08 18:00:00+01:00,bus049,bus066,eac1,-0.1343287241636273
2030,sc01,03-08 18:00:00+01:00,bus060,bus062,eac1,-0.011805468321498092
2030,sc01,03-08 18:00:00+01:00,bus038,bus037,cac1,0.37557018385980045
2030,sc01,03-08 18:00:00+01:00,bus071,bus072,eac1,0.08127005486889427
2030,sc01,03-08 18:00:00+01:00,bus063,bus059,eac1,0.2965307358427036
2030,sc01,03-08 18:00:00+01:00,bus085,bus089,eac1,0.20343788153723363
2030,sc01,03-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus105,bus107,eac1,-0.3237843234985266
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,-0.5899408129380186
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.13409411346335753
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,-0.010487631062202352
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus014,bus015,eac1,-0.03565170902981013
2030,sc01,03-08 21:00:00+01:00,bus023,bus025,eac1,-0.1582987911596213
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,-0.0855494128372482
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac2,-0.15786750416141304
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,eac1,0.14701950250307738
2030,sc01,03-08 21:00:00+01:00,bus034,bus036,eac1,0.028118691091830628
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,eac1,-0.07110127412251455
2030,sc01,03-08 21:00:00+01:00,bus046,bus047,eac1,-0.0754425915640684
2030,sc01,03-08 21:00:00+01:00,bus077,bus078,eac1,-0.05770769177948104
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,-0.15706571820332071
2030,sc01,03-08 21:00:00+01:00,bus070,bus074,eac1,0.008464195011005315
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,-0.038061836256918835
2030,sc01,03-08 21:00:00+01:00,bus088,bus089,eac1,0.06767584406190053
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,eac1,0.11935709391101013
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,-0.009600292036875846
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,-0.10860138036807998
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,eac1,-0.19664693764600596
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac2,0.1632491555886959
2030,sc01,03-08 21:00:00+01:00,bus106,bus107,eac1,-0.2900694071014732
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,-0.01613404904691884
2030,sc01,03-08 21:00:00+01:00,bus047,bus069,eac1,-0.1864758432287803
2030,sc01,03-08 21:00:00+01:00,bus074,bus075,eac1,-0.3521035515889947
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac1,-0.0855494128372482
2030,sc01,03-08 21:00:00+01:00,bus100,bus104,eac1,0.047852043162806945
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,eac1,-0.08585540169023176
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac1,-0.3417750090092446
2030,sc01,03-08 21:00:00+01:00,bus027,bus028,eac1,0.12169683549523969
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.025901200062081298
2030,sc01,03-08 21:00:00+01:00,bus019,bus020,eac1,0.09436528045305409
2030,sc01,03-08 21:00:00+01:00,bus045,bus049,eac1,-0.07507315267806469
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,eac1,-0.0655089396169537
2030,sc01,03-08 21:00:00+01:00,bus016,bus017,eac1,-0.09446610454523302
2030,sc01,03-08 21:00:00+01:00,bus001,bus002,eac1,-0.13000984089667939
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,-0.09616642444698553
2030,sc01,03-08 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-08 21:00:00+01:00,bus100,bus103,eac1,0.19128473390981182
2030,sc01,03-08 21:00:00+01:00,bus076,bus118,eac1,0.14042284848891573
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac1,0.08657415325634576
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.24270193140477037
2030,sc01,03-08 21:00:00+01:00,bus012,bus117,cac1,0.11257136400000001
2030,sc01,03-08 21:00:00+01:00,bus013,bus015,eac1,-0.07200892988898988
2030,sc01,03-08 21:00:00+01:00,bus030,bus017,eac1,0.5021826540939656
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,cac1,-0.43214748944675097
2030,sc01,03-08 21:00:00+01:00,bus094,bus100,cac1,-0.06086870550189383
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,-0.174113396224536
2030,sc01,03-08 21:00:00+01:00,bus103,bus110,eac1,0.12642253833664252
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac2,-0.03342280670975861
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,0.1708268875443828
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,-0.012830321148960266
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus015,bus017,eac1,-0.21174533603987056
2030,sc01,03-08 21:00:00+01:00,bus063,bus064,eac1,-0.30154519450047634
2030,sc01,03-08 21:00:00+01:00,bus068,bus116,eac1,-0.0430124999999999
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,-0.2425812048966794
2030,sc01,03-08 21:00:00+01:00,bus032,bus114,eac1,0.07372144356962929
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,-0.03201175956350444
2030,sc01,03-08 21:00:00+01:00,bus035,bus037,eac1,-0.04636999670816938
2030,sc01,03-08 21:00:00+01:00,bus051,bus058,eac1,0.025986990648960262
2030,sc01,03-08 21:00:00+01:00,bus080,bus097,eac1,0.22670629798637532
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,-0.284140056943971
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.0021130824891886224
2030,sc01,03-08 21:00:00+01:00,bus075,bus118,eac1,-0.10424200230891573
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.17368482816820963
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,eac1,-0.14405032110038907
2030,sc01,03-08 21:00:00+01:00,bus092,bus102,eac1,-0.015374154460708778
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac1,-0.031824903600128795
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,-0.04600106237905199
2030,sc01,03-08 21:00:00+01:00,bus021,bus022,eac1,-0.08575951616694594
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,0.014729322517797683
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.21858471754836084
2030,sc01,03-08 21:00:00+01:00,bus083,bus084,eac1,0.046799313004291354
2030,sc01,03-08 21:00:00+01:00,bus008,bus005,cac1,0.899417096490059
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,-0.06631377874098726
2030,sc01,03-08 21:00:00+01:00,bus103,bus105,eac1,-0.026989316325944035
2030,sc01,03-08 21:00:00+01:00,bus028,bus029,eac1,0.025987318425239714
2030,sc01,03-08 21:00:00+01:00,bus059,bus060,eac1,-0.06502852434893608
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,eac1,0.04626136215476695
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,eac1,-0.17245970211695366
2030,sc01,03-08 21:00:00+01:00,bus037,bus039,eac1,-0.01679751915037503
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.1696200714047703
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,0.06380704789350439
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,eac1,0.04314295079018987
2030,sc01,03-08 21:00:00+01:00,bus091,bus092,eac1,-0.06768137065495833
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,03-08 21:00:00+01:00,bus095,bus096,eac1,-0.26341700802832496
2030,sc01,03-08 21:00:00+01:00,bus017,bus031,eac1,0.20943139742573857
2030,sc01,03-08 21:00:00+01:00,bus060,bus061,eac1,-0.13871191647645853
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,cac1,-0.44369934209988626
2030,sc01,03-08 21:00:00+01:00,bus005,bus011,eac1,0.14683279137394678
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.17647198781055928
2030,sc01,03-08 21:00:00+01:00,bus049,bus051,eac1,0.07908994028675792
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac2,0.012705299671902592
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,-0.4990716043952699
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,-0.04640003058037501
2030,sc01,03-08 21:00:00+01:00,bus017,bus018,eac1,0.3281138180631241
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,03-08 21:00:00+01:00,bus043,bus044,eac1,-0.06573607066905202
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.03214545098718635
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,eac1,0.11287191310095313
2030,sc01,03-08 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus029,bus031,eac1,-0.10911952857476032
2030,sc01,03-08 21:00:00+01:00,bus051,bus052,eac1,0.03446433080779765
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac1,0.039776393626292705
2030,sc01,03-08 21:00:00+01:00,bus027,bus115,eac1,0.09510909723037075
2030,sc01,03-08 21:00:00+01:00,bus100,bus106,eac1,-0.00224080818061817
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,-0.44369934209988626
2030,sc01,03-08 21:00:00+01:00,bus003,bus005,cac1,-0.2436416017321148
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,eac1,-0.7498132712397838
2030,sc01,03-08 21:00:00+01:00,bus034,bus037,eac1,-0.1736420637644991
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,cac1,-0.5829207902446707
2030,sc01,03-08 21:00:00+01:00,bus076,bus077,eac1,-0.2149773217889157
2030,sc01,03-08 21:00:00+01:00,bus081,bus080,eac1,-0.5692153582797954
2030,sc01,03-08 21:00:00+01:00,bus059,bus061,eac1,-0.07534497935351947
2030,sc01,03-08 21:00:00+01:00,bus040,bus042,eac1,-0.0627265406222553
2030,sc01,03-08 21:00:00+01:00,bus044,bus045,eac1,-0.08327830003905201
