Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 16:00:00+01:00,bus070,bus071,eac1,0.09617525342190214
2030,sc01,01-13 16:00:00+01:00,bus077,bus080,eac1,-0.24540293709992989
2030,sc01,01-13 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus005,bus011,eac1,0.17096377784586247
2030,sc01,01-13 16:00:00+01:00,bus092,bus100,eac1,-0.1611787469067034
2030,sc01,01-13 16:00:00+01:00,bus056,bus058,eac1,-0.011978517014923085
2030,sc01,01-13 16:00:00+01:00,bus055,bus059,eac1,-0.03676811816784675
2030,sc01,01-13 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus020,bus021,eac1,0.07059769692243711
2030,sc01,01-13 16:00:00+01:00,bus044,bus045,eac1,-0.04716004574505234
2030,sc01,01-13 16:00:00+01:00,bus048,bus049,eac1,-0.036676807845253734
2030,sc01,01-13 16:00:00+01:00,bus105,bus107,eac1,0.0990526326846517
2030,sc01,01-13 16:00:00+01:00,bus034,bus036,eac1,0.035338471642165636
2030,sc01,01-13 16:00:00+01:00,bus060,bus061,eac1,-0.1567323292344418
2030,sc01,01-13 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus017,bus031,eac1,0.341962091872262
2030,sc01,01-13 16:00:00+01:00,bus018,bus019,eac1,0.025467816900245854
2030,sc01,01-13 16:00:00+01:00,bus030,bus017,eac1,0.38055787873317715
2030,sc01,01-13 16:00:00+01:00,bus045,bus046,eac1,-0.053693423099444915
2030,sc01,01-13 16:00:00+01:00,bus078,bus079,eac1,-0.08898065951588241
2030,sc01,01-13 16:00:00+01:00,bus033,bus037,eac1,0.0030790424524423377
2030,sc01,01-13 16:00:00+01:00,bus069,bus075,eac1,0.3375419063965921
2030,sc01,01-13 16:00:00+01:00,bus080,bus099,cac1,-0.020125309778272038
2030,sc01,01-13 16:00:00+01:00,bus014,bus015,eac1,-0.09805352825985647
2030,sc01,01-13 16:00:00+01:00,bus095,bus096,eac1,-0.16405906331104456
2030,sc01,01-13 16:00:00+01:00,bus012,bus014,eac1,0.00452386644014352
2030,sc01,01-13 16:00:00+01:00,bus049,bus069,eac1,-0.19491486754896734
2030,sc01,01-13 16:00:00+01:00,bus042,bus049,eac1,-0.05628060890575731
2030,sc01,01-13 16:00:00+01:00,bus019,bus020,eac1,0.20251249232243718
2030,sc01,01-13 16:00:00+01:00,bus077,bus080,eac2,-0.11335278523187231
2030,sc01,01-13 16:00:00+01:00,bus075,bus118,eac1,-0.195591410653912
2030,sc01,01-13 16:00:00+01:00,bus105,bus106,eac1,0.2494786909210699
2030,sc01,01-13 16:00:00+01:00,bus085,bus089,eac1,-6.703163875509954e-05
2030,sc01,01-13 16:00:00+01:00,bus034,bus037,eac1,-0.17445238710364452
2030,sc01,01-13 16:00:00+01:00,bus085,bus088,eac1,0.08816350066706335
2030,sc01,01-13 16:00:00+01:00,bus038,bus037,cac1,0.25076790677669814
2030,sc01,01-13 16:00:00+01:00,bus030,bus038,cac1,-0.454885944800691
2030,sc01,01-13 16:00:00+01:00,bus001,bus002,eac1,-0.17196203953123418
2030,sc01,01-13 16:00:00+01:00,bus012,bus016,eac1,0.040172644583437056
2030,sc01,01-13 16:00:00+01:00,bus065,bus068,eac1,-0.954489870412177
2030,sc01,01-13 16:00:00+01:00,bus103,bus110,eac1,-0.21109776657194054
2030,sc01,01-13 16:00:00+01:00,bus017,bus018,eac1,0.05153513065824583
2030,sc01,01-13 16:00:00+01:00,bus081,bus080,eac1,-0.9594909349150046
2030,sc01,01-13 16:00:00+01:00,bus047,bus049,eac1,0.08898501423334437
2030,sc01,01-13 16:00:00+01:00,bus011,bus012,eac1,-0.32218142352715795
2030,sc01,01-13 16:00:00+01:00,bus049,bus051,eac1,0.08700400890313331
2030,sc01,01-13 16:00:00+01:00,bus094,bus096,eac1,-0.09141190978335406
2030,sc01,01-13 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus023,bus025,eac1,-0.22730925291149906
2030,sc01,01-13 16:00:00+01:00,bus062,bus067,eac1,-0.02841019929626809
2030,sc01,01-13 16:00:00+01:00,bus065,bus066,eac1,0.4553692573255357
2030,sc01,01-13 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus038,bus065,cac1,-0.4286412499221455
2030,sc01,01-13 16:00:00+01:00,bus098,bus100,eac1,0.08322003799747724
2030,sc01,01-13 16:00:00+01:00,bus068,bus069,cac1,-0.4697684029546745
2030,sc01,01-13 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus004,bus011,eac1,0.13247574310947952
2030,sc01,01-13 16:00:00+01:00,bus093,bus094,cac1,-0.1821635661116297
2030,sc01,01-13 16:00:00+01:00,bus100,bus103,eac1,-0.18987583388560203
2030,sc01,01-13 16:00:00+01:00,bus083,bus084,eac1,0.15475203780247493
2030,sc01,01-13 16:00:00+01:00,bus105,bus108,eac1,-0.1336849856990595
2030,sc01,01-13 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus035,bus036,eac1,0.006360392597834386
2030,sc01,01-13 16:00:00+01:00,bus094,bus095,eac1,0.023740456288955436
2030,sc01,01-13 16:00:00+01:00,bus042,bus049,eac2,-0.05628060890575731
2030,sc01,01-13 16:00:00+01:00,bus104,bus105,eac1,-0.24163892118811536
2030,sc01,01-13 16:00:00+01:00,bus092,bus102,eac1,-0.10135270742058988
2030,sc01,01-13 16:00:00+01:00,bus082,bus096,eac1,-0.04750638816370634
2030,sc01,01-13 16:00:00+01:00,bus040,bus042,eac1,-0.02797403597899989
2030,sc01,01-13 16:00:00+01:00,bus061,bus062,eac1,0.03704633593240908
2030,sc01,01-13 16:00:00+01:00,bus013,bus015,eac1,-0.1364614007174998
2030,sc01,01-13 16:00:00+01:00,bus053,bus054,eac1,-0.01366854101178977
2030,sc01,01-13 16:00:00+01:00,bus054,bus055,eac1,0.0006661937987795241
2030,sc01,01-13 16:00:00+01:00,bus101,bus102,eac1,0.12370978834058988
2030,sc01,01-13 16:00:00+01:00,bus052,bus053,eac1,0.015473784018210202
2030,sc01,01-13 16:00:00+01:00,bus106,bus107,eac1,0.024481679715348315
2030,sc01,01-13 16:00:00+01:00,bus005,bus006,cac1,0.2845580401620913
2030,sc01,01-13 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 16:00:00+01:00,bus077,bus078,eac1,0.0009804311941175592
2030,sc01,01-13 16:00:00+01:00,bus103,bus104,eac1,-0.012868201776438826
2030,sc01,01-13 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,bus077,bus082,eac1,0.4047466277706018
2030,sc01,01-13 16:00:00+01:00,bus076,bus118,eac1,0.23740431147391206
2030,sc01,01-13 16:00:00+01:00,bus003,bus012,eac1,-0.1765285972801164
2030,sc01,01-13 16:00:00+01:00,bus027,bus032,eac1,-0.008650513260819503
2030,sc01,01-13 16:00:00+01:00,bus070,bus074,eac1,-0.026652003708519667
2030,sc01,01-13 16:00:00+01:00,bus100,bus106,eac1,-0.032726075405721644
2030,sc01,01-13 16:00:00+01:00,bus015,bus017,eac1,-0.08258252938628052
2030,sc01,01-13 19:00:00+01:00,bus023,bus024,eac1,-0.2819736807543925
2030,sc01,01-13 19:00:00+01:00,bus082,bus083,cac1,0.024109768703652446
2030,sc01,01-13 19:00:00+01:00,bus066,bus067,eac1,0.09682089419805356
2030,sc01,01-13 19:00:00+01:00,bus007,bus012,eac1,-0.1839442921188597
2030,sc01,01-13 19:00:00+01:00,bus079,bus080,eac1,-0.2055951143412971
2030,sc01,01-13 19:00:00+01:00,bus032,bus113,eac1,-0.2044895286849232
2030,sc01,01-13 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus063,bus059,eac1,0.3400417380003782
2030,sc01,01-13 19:00:00+01:00,bus041,bus042,eac1,-0.07966838919142305
2030,sc01,01-13 19:00:00+01:00,bus059,bus060,eac1,-0.08093534794631596
2030,sc01,01-13 19:00:00+01:00,bus001,bus003,eac1,-0.15903976174373236
2030,sc01,01-13 19:00:00+01:00,bus021,bus022,eac1,-0.08137252184923
2030,sc01,01-13 19:00:00+01:00,bus059,bus061,eac1,-0.0915900044237552
2030,sc01,01-13 19:00:00+01:00,bus064,bus065,eac1,-0.57093521498765
2030,sc01,01-13 19:00:00+01:00,bus002,bus012,eac1,-0.2501631178562677
2030,sc01,01-13 19:00:00+01:00,bus006,bus007,eac1,-0.0744362302188597
2030,sc01,01-13 19:00:00+01:00,bus045,bus049,eac1,-0.08947663031265174
2030,sc01,01-13 19:00:00+01:00,bus089,bus090,eac1,0.10188024745658719
2030,sc01,01-13 19:00:00+01:00,bus091,bus092,eac1,-0.03172978882858429
2030,sc01,01-13 19:00:00+01:00,bus015,bus033,cac1,-0.4519829229744323
2030,sc01,01-13 19:00:00+01:00,bus037,bus039,eac1,-0.011633840014585062
2030,sc01,01-13 19:00:00+01:00,bus015,bus019,eac1,0.18798155647412385
2030,sc01,01-13 19:00:00+01:00,bus028,bus029,eac1,0.018640821641158323
2030,sc01,01-13 19:00:00+01:00,bus051,bus052,eac1,0.043546795644071434
2030,sc01,01-13 19:00:00+01:00,bus050,bus057,eac1,0.05979741421798368
2030,sc01,01-13 19:00:00+01:00,bus094,bus100,cac1,-0.016251392973297252
2030,sc01,01-13 19:00:00+01:00,bus075,bus077,eac1,-0.2186913083773467
2030,sc01,01-13 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus068,bus081,eac1,-0.515947602913804
2030,sc01,01-13 19:00:00+01:00,bus062,bus066,eac1,-0.07719977444474635
2030,sc01,01-13 19:00:00+01:00,bus051,bus058,eac1,0.03578679818109204
2030,sc01,01-13 19:00:00+01:00,bus030,bus038,eac1,-0.20232249715288386
2030,sc01,01-13 19:00:00+01:00,bus060,bus062,eac1,-0.03556980907983687
2030,sc01,01-13 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-13 19:00:00+01:00,bus004,bus005,eac1,-0.2823743948730195
2030,sc01,01-13 19:00:00+01:00,bus043,bus044,eac1,-0.06913348668826458
2030,sc01,01-13 19:00:00+01:00,bus085,bus086,eac1,-0.4503059366157751
2030,sc01,01-13 19:00:00+01:00,bus114,bus115,eac1,0.0373785679292975
2030,sc01,01-13 19:00:00+01:00,bus054,bus056,eac1,-0.00028623330018634485
2030,sc01,01-13 19:00:00+01:00,bus031,bus032,eac1,-0.06742784779325117
2030,sc01,01-13 19:00:00+01:00,bus035,bus037,eac1,-0.054574544695955074
2030,sc01,01-13 19:00:00+01:00,bus056,bus059,eac1,-0.03371943691390089
2030,sc01,01-13 19:00:00+01:00,bus069,bus070,eac1,0.47909327641816124
2030,sc01,01-13 19:00:00+01:00,bus024,bus072,eac1,-0.09830327452519622
2030,sc01,01-13 19:00:00+01:00,bus038,bus065,eac1,-0.6051156388987231
2030,sc01,01-13 19:00:00+01:00,bus108,bus109,eac1,0.16906040970172553
2030,sc01,01-13 19:00:00+01:00,bus099,bus100,cac1,0.18815824907792245
2030,sc01,01-13 19:00:00+01:00,bus017,bus113,cac1,-0.3940834713150767
2030,sc01,01-13 19:00:00+01:00,bus068,bus069,eac1,-0.406356899245103
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac2,0.07884153723448972
2030,sc01,01-13 19:00:00+01:00,bus089,bus090,eac2,0.19211119881482852
2030,sc01,01-13 19:00:00+01:00,bus046,bus047,eac1,-0.08133962274313239
2030,sc01,01-13 19:00:00+01:00,bus100,bus101,eac1,0.06847571376104444
2030,sc01,01-13 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus088,bus089,eac1,-0.03692072024205384
2030,sc01,01-13 19:00:00+01:00,bus032,bus114,eac1,0.08347294159929747
2030,sc01,01-13 19:00:00+01:00,bus090,bus091,eac1,-0.03172978882858429
2030,sc01,01-13 19:00:00+01:00,bus034,bus043,eac1,-0.04536527259826456
2030,sc01,01-13 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus008,bus030,cac1,-0.2111191805647641
2030,sc01,01-13 19:00:00+01:00,bus054,bus059,eac1,-0.036922425614504595
2030,sc01,01-13 19:00:00+01:00,bus056,bus059,eac2,-0.03541246303510093
2030,sc01,01-13 19:00:00+01:00,bus076,bus077,eac1,-0.21962448353562322
2030,sc01,01-13 19:00:00+01:00,bus008,bus005,cac1,0.8965042407530188
2030,sc01,01-13 19:00:00+01:00,bus025,bus027,cac1,0.2680540112834493
2030,sc01,01-13 19:00:00+01:00,bus033,bus037,cac1,-0.13875405472850444
2030,sc01,01-13 19:00:00+01:00,bus063,bus064,eac1,-0.3400417380003782
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus089,bus092,eac1,0.24682865419352162
2030,sc01,01-13 19:00:00+01:00,bus029,bus031,eac1,-0.11969656475884166
2030,sc01,01-13 19:00:00+01:00,bus049,bus050,eac1,0.08224517182798369
2030,sc01,01-13 19:00:00+01:00,bus096,bus097,eac1,-0.1876804798236203
2030,sc01,01-13 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus080,bus098,eac1,0.19293176019622682
2030,sc01,01-13 19:00:00+01:00,bus040,bus041,eac1,-0.030811509411423077
2030,sc01,01-13 19:00:00+01:00,bus110,bus112,eac1,0.10439783250000001
2030,sc01,01-13 19:00:00+01:00,bus065,bus068,cac1,-0.6701873007020049
2030,sc01,01-13 19:00:00+01:00,bus027,bus028,eac1,0.11663884872115837
2030,sc01,01-13 19:00:00+01:00,bus064,bus061,eac1,0.23089347698727214
2030,sc01,01-13 19:00:00+01:00,bus049,bus066,eac2,-0.22394747845722596
2030,sc01,01-13 19:00:00+01:00,bus103,bus105,eac1,-0.023493786123647442
2030,sc01,01-13 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus019,bus034,eac1,-0.1249246400928673
2030,sc01,01-13 19:00:00+01:00,bus056,bus057,eac1,-0.043951941397983696
2030,sc01,01-13 19:00:00+01:00,bus027,bus115,eac1,0.08939450577070251
2030,sc01,01-13 19:00:00+01:00,bus011,bus013,eac1,0.12609871108293225
2030,sc01,01-13 19:00:00+01:00,bus008,bus030,eac1,-0.07037306018825451
2030,sc01,01-13 19:00:00+01:00,bus100,bus104,eac1,0.05339522538268704
2030,sc01,01-13 19:00:00+01:00,bus022,bus023,eac1,-0.13903120825923
2030,sc01,01-13 19:00:00+01:00,bus025,bus027,eac1,0.2680540112834493
2030,sc01,01-13 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus074,bus075,eac1,-0.355506334747291
2030,sc01,01-13 19:00:00+01:00,bus092,bus094,eac1,-0.016480823695392055
2030,sc01,01-13 19:00:00+01:00,bus049,bus054,eac1,0.0638276176253848
2030,sc01,01-13 19:00:00+01:00,bus080,bus096,eac1,0.19774197142338745
2030,sc01,01-13 19:00:00+01:00,bus015,bus033,eac1,-0.1506621854258906
2030,sc01,01-13 19:00:00+01:00,bus047,bus069,eac1,-0.17877378178663114
2030,sc01,01-13 19:00:00+01:00,bus016,bus017,eac1,-0.08874308643184525
2030,sc01,01-13 19:00:00+01:00,bus012,bus117,cac1,0.11526305749999999
2030,sc01,01-13 19:00:00+01:00,bus092,bus093,eac1,0.00673513571967127
2030,sc01,01-13 19:00:00+01:00,bus037,bus040,eac1,-0.02436904593442507
2030,sc01,01-13 19:00:00+01:00,bus046,bus048,eac1,-0.023853050652480445
2030,sc01,01-13 19:00:00+01:00,bus055,bus056,eac1,-0.021820609107889688
2030,sc01,01-13 19:00:00+01:00,bus084,bus085,eac1,-0.06293016221569148
2030,sc01,01-13 19:00:00+01:00,bus023,bus032,cac1,0.2715202490285856
2030,sc01,01-13 19:00:00+01:00,bus003,bus005,cac1,-0.24541539254621347
2030,sc01,01-13 19:00:00+01:00,bus049,bus066,eac1,-0.22394747845722596
2030,sc01,01-13 19:00:00+01:00,bus024,bus070,eac1,-0.09830327452519622
2030,sc01,01-13 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-13 19:00:00+01:00,bus109,bus110,eac1,0.13565310927172558
2030,sc01,01-13 19:00:00+01:00,bus068,bus116,eac1,-0.01171319999999998
2030,sc01,01-13 19:00:00+01:00,bus039,bus040,eac1,-0.04728615992458507
2030,sc01,01-13 19:00:00+01:00,bus049,bus054,eac2,0.0633889398410179
2030,sc01,01-13 19:00:00+01:00,bus071,bus072,eac1,0.09830327452519627
2030,sc01,01-13 19:00:00+01:00,bus083,bus085,eac1,-0.04241337690065605
2030,sc01,01-13 19:00:00+01:00,bus086,bus087,eac1,-0.538000118885775
2030,sc01,01-13 19:00:00+01:00,bus080,bus097,eac1,0.20748732692362026
2030,sc01,01-13 19:00:00+01:00,bus070,bus075,eac1,-0.0895269743849404
2030,sc01,01-13 19:00:00+01:00,bus070,bus071,eac1,0.09830327452519627
2030,sc01,01-13 19:00:00+01:00,bus077,bus080,eac1,-0.391384490449465
2030,sc01,01-13 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus005,bus011,eac1,0.14345586585264591
2030,sc01,01-13 19:00:00+01:00,bus092,bus100,eac1,-0.012022206563807425
2030,sc01,01-13 19:00:00+01:00,bus056,bus058,eac1,-0.019941325361092055
2030,sc01,01-13 19:00:00+01:00,bus055,bus059,eac1,-0.04074638490694282
2030,sc01,01-13 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus020,bus021,eac1,-0.0006938031192300076
2030,sc01,01-13 19:00:00+01:00,bus044,bus045,eac1,-0.09026078782826458
2030,sc01,01-13 19:00:00+01:00,bus048,bus049,eac1,-0.050262177682480425
2030,sc01,01-13 19:00:00+01:00,bus105,bus107,eac1,-0.32229003060161776
2030,sc01,01-13 19:00:00+01:00,bus034,bus036,eac1,0.03513725336404494
2030,sc01,01-13 19:00:00+01:00,bus060,bus061,eac1,-0.14836112676647917
2030,sc01,01-13 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus017,bus031,eac1,0.2321887705955905
2030,sc01,01-13 19:00:00+01:00,bus018,bus019,eac1,-0.011213499986221676
2030,sc01,01-13 19:00:00+01:00,bus030,bus017,eac1,0.5277977478585172
2030,sc01,01-13 19:00:00+01:00,bus045,bus046,eac1,-0.07076833843561281
2030,sc01,01-13 19:00:00+01:00,bus078,bus079,eac1,-0.1540973216112971
2030,sc01,01-13 19:00:00+01:00,bus033,bus037,eac1,-0.04621878020181863
2030,sc01,01-13 19:00:00+01:00,bus069,bus075,eac1,0.3952585468592613
2030,sc01,01-13 19:00:00+01:00,bus080,bus099,cac1,0.15552355907792237
2030,sc01,01-13 19:00:00+01:00,bus014,bus015,eac1,-0.030612378341504043
2030,sc01,01-13 19:00:00+01:00,bus095,bus096,eac1,-0.20285948861143557
2030,sc01,01-13 19:00:00+01:00,bus012,bus014,eac1,0.050066340388496
2030,sc01,01-13 19:00:00+01:00,bus049,bus069,eac1,-0.1634167349457401
2030,sc01,01-13 19:00:00+01:00,bus042,bus049,eac1,-0.09647407905450506
2030,sc01,01-13 19:00:00+01:00,bus019,bus020,eac1,0.10305923828077002
2030,sc01,01-13 19:00:00+01:00,bus077,bus080,eac2,-0.1807823598742767
2030,sc01,01-13 19:00:00+01:00,bus075,bus118,eac1,-0.08625839919562323
2030,sc01,01-13 19:00:00+01:00,bus105,bus106,eac1,-0.11253205217535917
2030,sc01,01-13 19:00:00+01:00,bus085,bus089,eac1,0.08121735794148133
2030,sc01,01-13 19:00:00+01:00,bus034,bus037,eac1,-0.1973967955086482
2030,sc01,01-13 19:00:00+01:00,bus085,bus088,eac1,0.16352311965794608
2030,sc01,01-13 19:00:00+01:00,bus038,bus037,cac1,0.40094128918591365
2030,sc01,01-13 19:00:00+01:00,bus030,bus038,cac1,-0.6069674914586514
2030,sc01,01-13 19:00:00+01:00,bus001,bus002,eac1,-0.13490006035626767
2030,sc01,01-13 19:00:00+01:00,bus012,bus016,eac1,0.05534931436815477
2030,sc01,01-13 19:00:00+01:00,bus065,bus068,eac1,-0.6701873007020049
2030,sc01,01-13 19:00:00+01:00,bus103,bus110,eac1,0.13160533142827446
2030,sc01,01-13 19:00:00+01:00,bus017,bus018,eac1,0.3345756913137784
2030,sc01,01-13 19:00:00+01:00,bus081,bus080,eac1,-0.515947602913804
2030,sc01,01-13 19:00:00+01:00,bus047,bus049,eac1,0.05253864867349872
2030,sc01,01-13 19:00:00+01:00,bus011,bus012,eac1,-0.27663805345726444
2030,sc01,01-13 19:00:00+01:00,bus049,bus051,eac1,0.10178135143516343
2030,sc01,01-13 19:00:00+01:00,bus094,bus096,eac1,-0.14141151684098763
2030,sc01,01-13 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus023,bus025,eac1,-0.1689171358934206
2030,sc01,01-13 19:00:00+01:00,bus062,bus067,eac1,-0.05984812023805358
2030,sc01,01-13 19:00:00+01:00,bus065,bus066,eac1,0.17859585861891425
2030,sc01,01-13 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus038,bus065,cac1,-0.6051156388987231
2030,sc01,01-13 19:00:00+01:00,bus098,bus100,eac1,0.14803624982622676
2030,sc01,01-13 19:00:00+01:00,bus068,bus069,cac1,-0.406356899245103
2030,sc01,01-13 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus004,bus011,eac1,0.10945265087301959
2030,sc01,01-13 19:00:00+01:00,bus093,bus094,cac1,-0.043375814930328715
2030,sc01,01-13 19:00:00+01:00,bus100,bus103,eac1,0.20498426895833588
2030,sc01,01-13 19:00:00+01:00,bus083,bus084,eac1,-0.016995124115691485
2030,sc01,01-13 19:00:00+01:00,bus105,bus108,eac1,0.17741223480972557
2030,sc01,01-13 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus035,bus036,eac1,0.008318960445955037
2030,sc01,01-13 19:00:00+01:00,bus094,bus095,eac1,-0.027471124111435596
2030,sc01,01-13 19:00:00+01:00,bus042,bus049,eac2,-0.09647407905450506
2030,sc01,01-13 19:00:00+01:00,bus104,bus105,eac1,-0.10446275404360394
2030,sc01,01-13 19:00:00+01:00,bus092,bus102,eac1,0.044273943838955554
2030,sc01,01-13 19:00:00+01:00,bus082,bus096,eac1,0.11753324990541558
2030,sc01,01-13 19:00:00+01:00,bus040,bus042,eac1,-0.066971328137587
2030,sc01,01-13 19:00:00+01:00,bus061,bus062,eac1,0.00019704579703705427
2030,sc01,01-13 19:00:00+01:00,bus013,bus015,eac1,-0.06984306521706773
2030,sc01,01-13 19:00:00+01:00,bus053,bus054,eac1,-0.010591912465928555
2030,sc01,01-13 19:00:00+01:00,bus054,bus055,eac1,0.004621749215167503
2030,sc01,01-13 19:00:00+01:00,bus101,bus102,eac1,-0.023394381068955528
2030,sc01,01-13 19:00:00+01:00,bus052,bus053,eac1,0.019778581554071417
2030,sc01,01-13 19:00:00+01:00,bus106,bus107,eac1,-0.2886534007983821
2030,sc01,01-13 19:00:00+01:00,bus005,bus006,cac1,0.22525858748114025
2030,sc01,01-13 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 19:00:00+01:00,bus077,bus078,eac1,-0.06034492660129709
2030,sc01,01-13 19:00:00+01:00,bus103,bus104,eac1,0.000826716273709005
2030,sc01,01-13 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 19:00:00+01:00,bus077,bus082,eac1,0.12634969246506877
2030,sc01,01-13 19:00:00+01:00,bus076,bus118,eac1,0.1298334555156232
2030,sc01,01-13 19:00:00+01:00,bus003,bus012,eac1,-0.13839548869751883
2030,sc01,01-13 19:00:00+01:00,bus027,bus032,eac1,0.01492518867903786
2030,sc01,01-13 19:00:00+01:00,bus070,bus074,eac1,0.013682946352709058
2030,sc01,01-13 19:00:00+01:00,bus100,bus106,eac1,0.0034429284769771917
2030,sc01,01-13 19:00:00+01:00,bus015,bus017,eac1,-0.20450282693237076
2030,sc01,01-14 21:00:00+01:00,bus023,bus024,eac1,-0.2822355214556412
2030,sc01,01-14 21:00:00+01:00,bus082,bus083,cac1,0.6317018351944874
2030,sc01,01-14 21:00:00+01:00,bus066,bus067,eac1,0.05303020369381989
2030,sc01,01-14 21:00:00+01:00,bus007,bus012,eac1,-0.22914428851326896
2030,sc01,01-14 21:00:00+01:00,bus079,bus080,eac1,-0.15474986373604407
2030,sc01,01-14 21:00:00+01:00,bus032,bus113,eac1,-0.1343691508746241
2030,sc01,01-14 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus063,bus059,eac1,0.2746462128374967
2030,sc01,01-14 21:00:00+01:00,bus041,bus042,eac1,-0.05452502081456756
2030,sc01,01-14 21:00:00+01:00,bus059,bus060,eac1,-0.05928274463013855
2030,sc01,01-14 21:00:00+01:00,bus001,bus003,eac1,-0.13836515514697056
2030,sc01,01-14 21:00:00+01:00,bus021,bus022,eac1,-0.0689877168683336
2030,sc01,01-14 21:00:00+01:00,bus059,bus061,eac1,-0.06878706666348855
2030,sc01,01-14 21:00:00+01:00,bus064,bus065,eac1,-0.49017636480592996
2030,sc01,01-14 21:00:00+01:00,bus002,bus012,eac1,-0.2512683078530296
2030,sc01,01-14 21:00:00+01:00,bus006,bus007,eac1,-0.12487325931326898
2030,sc01,01-14 21:00:00+01:00,bus045,bus049,eac1,-0.05958549026995347
2030,sc01,01-14 21:00:00+01:00,bus089,bus090,eac1,0.080735694982079
2030,sc01,01-14 21:00:00+01:00,bus091,bus092,eac1,-0.09398277097347951
2030,sc01,01-14 21:00:00+01:00,bus015,bus033,cac1,-0.6628367214358746
2030,sc01,01-14 21:00:00+01:00,bus037,bus039,eac1,-0.0016888360736528885
2030,sc01,01-14 21:00:00+01:00,bus015,bus019,eac1,0.2451968643447745
2030,sc01,01-14 21:00:00+01:00,bus028,bus029,eac1,0.0004408800872651719
2030,sc01,01-14 21:00:00+01:00,bus051,bus052,eac1,0.03302899912266971
2030,sc01,01-14 21:00:00+01:00,bus050,bus057,eac1,0.04437220146311838
2030,sc01,01-14 21:00:00+01:00,bus094,bus100,cac1,0.05556649263592067
2030,sc01,01-14 21:00:00+01:00,bus075,bus077,eac1,-0.15660407949101
2030,sc01,01-14 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus068,bus081,eac1,-0.3616030805748123
2030,sc01,01-14 21:00:00+01:00,bus062,bus066,eac1,-0.03775507486137447
2030,sc01,01-14 21:00:00+01:00,bus051,bus058,eac1,0.02608062975772124
2030,sc01,01-14 21:00:00+01:00,bus030,bus038,eac1,-0.22564953790043263
2030,sc01,01-14 21:00:00+01:00,bus060,bus062,eac1,-0.01163910141656882
2030,sc01,01-14 21:00:00+01:00,bus008,bus009,eac1,-0.2296438729342598
2030,sc01,01-14 21:00:00+01:00,bus004,bus005,eac1,-0.21724289504202354
2030,sc01,01-14 21:00:00+01:00,bus043,bus044,eac1,-0.04792672703913653
2030,sc01,01-14 21:00:00+01:00,bus085,bus086,eac1,0.08802723604999985
