Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 14:00:00+02:00,bus068,bus069,cac1,0.30218949728993855
2030,sc01,07-27 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 14:00:00+02:00,bus004,bus011,eac1,0.346463977752645
2030,sc01,07-27 14:00:00+02:00,bus093,bus094,cac1,0.4471585040279799
2030,sc01,07-27 14:00:00+02:00,bus100,bus103,eac1,0.06002767400257037
2030,sc01,07-27 14:00:00+02:00,bus083,bus084,eac1,0.14658867593601954
2030,sc01,07-27 14:00:00+02:00,bus105,bus108,eac1,0.8519634772799073
2030,sc01,07-27 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 14:00:00+02:00,bus035,bus036,eac1,0.00037269154089725046
2030,sc01,07-27 14:00:00+02:00,bus094,bus095,eac1,0.909826856528746
2030,sc01,07-27 14:00:00+02:00,bus042,bus049,eac2,0.03985453588311516
2030,sc01,07-27 14:00:00+02:00,bus104,bus105,eac1,0.2895653329923855
2030,sc01,07-27 14:00:00+02:00,bus092,bus102,eac1,0.29393458948472556
2030,sc01,07-27 14:00:00+02:00,bus082,bus096,eac1,0.2908873510598889
2030,sc01,07-27 14:00:00+02:00,bus040,bus042,eac1,0.08093619922209086
2030,sc01,07-27 14:00:00+02:00,bus061,bus062,eac1,0.1702967464887656
2030,sc01,07-27 14:00:00+02:00,bus013,bus015,eac1,0.7718382068522698
2030,sc01,07-27 14:00:00+02:00,bus053,bus054,eac1,0.0914809576326873
2030,sc01,07-27 14:00:00+02:00,bus054,bus055,eac1,0.03910124312249348
2030,sc01,07-27 14:00:00+02:00,bus101,bus102,eac1,0.21991757191511768
2030,sc01,07-27 14:00:00+02:00,bus052,bus053,eac1,0.034333308451227985
2030,sc01,07-27 14:00:00+02:00,bus106,bus107,eac1,0.11788590395264802
2030,sc01,07-27 14:00:00+02:00,bus005,bus006,cac1,0.7800383114792656
2030,sc01,07-27 14:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-27 14:00:00+02:00,bus077,bus078,eac1,0.5754135448942435
2030,sc01,07-27 14:00:00+02:00,bus103,bus104,eac1,0.17829407212888568
2030,sc01,07-27 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 14:00:00+02:00,bus077,bus082,eac1,0.6136510122042068
2030,sc01,07-27 14:00:00+02:00,bus076,bus118,eac1,0.7085651545545951
2030,sc01,07-27 14:00:00+02:00,bus003,bus012,eac1,0.3458035228688277
2030,sc01,07-27 14:00:00+02:00,bus027,bus032,eac1,0.14937605844322074
2030,sc01,07-27 14:00:00+02:00,bus070,bus074,eac1,0.08782227281615251
2030,sc01,07-27 14:00:00+02:00,bus100,bus106,eac1,0.174954391542831
2030,sc01,07-27 14:00:00+02:00,bus015,bus017,eac1,0.13925799866691135
2030,sc01,07-29 07:00:00+02:00,bus023,bus024,eac1,0.6030899853350185
2030,sc01,07-29 07:00:00+02:00,bus082,bus083,cac1,0.322195579579127
2030,sc01,07-29 07:00:00+02:00,bus066,bus067,eac1,0.19012031219131842
2030,sc01,07-29 07:00:00+02:00,bus007,bus012,eac1,0.25557963230733455
2030,sc01,07-29 07:00:00+02:00,bus079,bus080,eac1,0.11091250682364673
2030,sc01,07-29 07:00:00+02:00,bus032,bus113,eac1,0.15551208507487613
2030,sc01,07-29 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus063,bus059,eac1,0.2600969503308291
2030,sc01,07-29 07:00:00+02:00,bus041,bus042,eac1,0.03972865049394067
2030,sc01,07-29 07:00:00+02:00,bus059,bus060,eac1,0.13860777033824778
2030,sc01,07-29 07:00:00+02:00,bus001,bus003,eac1,0.45925890838511074
2030,sc01,07-29 07:00:00+02:00,bus021,bus022,eac1,0.18501426585465233
2030,sc01,07-29 07:00:00+02:00,bus059,bus061,eac1,0.1696682074460126
2030,sc01,07-29 07:00:00+02:00,bus064,bus065,eac1,0.4936503950858026
2030,sc01,07-29 07:00:00+02:00,bus002,bus012,eac1,0.5883083638356053
2030,sc01,07-29 07:00:00+02:00,bus006,bus007,eac1,0.024763120571389678
2030,sc01,07-29 07:00:00+02:00,bus045,bus049,eac1,0.08502191944898758
2030,sc01,07-29 07:00:00+02:00,bus089,bus090,eac1,0.0627652681881949
2030,sc01,07-29 07:00:00+02:00,bus091,bus092,eac1,0.32915956408363856
2030,sc01,07-29 07:00:00+02:00,bus015,bus033,cac1,0.789860178653261
2030,sc01,07-29 07:00:00+02:00,bus037,bus039,eac1,0.23242559205143637
2030,sc01,07-29 07:00:00+02:00,bus015,bus019,eac1,0.10293209067931912
2030,sc01,07-29 07:00:00+02:00,bus028,bus029,eac1,0.23588593037604513
2030,sc01,07-29 07:00:00+02:00,bus051,bus052,eac1,0.09707172182953973
2030,sc01,07-29 07:00:00+02:00,bus050,bus057,eac1,0.10455817646971914
2030,sc01,07-29 07:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-29 07:00:00+02:00,bus075,bus077,eac1,0.3499077525006381
2030,sc01,07-29 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus068,bus081,eac1,0.05851688676863085
2030,sc01,07-29 07:00:00+02:00,bus062,bus066,eac1,0.13484582295731942
2030,sc01,07-29 07:00:00+02:00,bus051,bus058,eac1,0.048380504141040614
2030,sc01,07-29 07:00:00+02:00,bus030,bus038,eac1,0.6084003902612488
2030,sc01,07-29 07:00:00+02:00,bus060,bus062,eac1,0.031319857744607084
2030,sc01,07-29 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus004,bus005,eac1,0.2890735183059554
2030,sc01,07-29 07:00:00+02:00,bus043,bus044,eac1,0.10083669733392325
2030,sc01,07-29 07:00:00+02:00,bus085,bus086,eac1,0.03887682019325357
2030,sc01,07-29 07:00:00+02:00,bus114,bus115,eac1,0.2405881049282024
2030,sc01,07-29 07:00:00+02:00,bus054,bus056,eac1,0.011845787009451512
2030,sc01,07-29 07:00:00+02:00,bus031,bus032,eac1,0.2260454530163648
2030,sc01,07-29 07:00:00+02:00,bus035,bus037,eac1,0.14795212745188469
2030,sc01,07-29 07:00:00+02:00,bus056,bus059,eac1,0.008078755524011395
2030,sc01,07-29 07:00:00+02:00,bus069,bus070,eac1,0.408286489817879
2030,sc01,07-29 07:00:00+02:00,bus024,bus072,eac1,0.14904419724411458
2030,sc01,07-29 07:00:00+02:00,bus038,bus065,eac1,0.2047380557982704
2030,sc01,07-29 07:00:00+02:00,bus108,bus109,eac1,0.4709058048409034
2030,sc01,07-29 07:00:00+02:00,bus099,bus100,cac1,0.034345551647150405
2030,sc01,07-29 07:00:00+02:00,bus017,bus113,cac1,0.44061686516294485
2030,sc01,07-29 07:00:00+02:00,bus068,bus069,eac1,0.5852927583280676
2030,sc01,07-29 07:00:00+02:00,bus089,bus092,eac2,0.08026338119315617
2030,sc01,07-29 07:00:00+02:00,bus089,bus090,eac2,0.11835376549027705
2030,sc01,07-29 07:00:00+02:00,bus046,bus047,eac1,0.1482581643083569
2030,sc01,07-29 07:00:00+02:00,bus100,bus101,eac1,0.44004152264958
2030,sc01,07-29 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus088,bus089,eac1,0.12907070720928374
2030,sc01,07-29 07:00:00+02:00,bus032,bus114,eac1,0.3585905914643056
2030,sc01,07-29 07:00:00+02:00,bus090,bus091,eac1,0.32915956408363856
2030,sc01,07-29 07:00:00+02:00,bus034,bus043,eac1,0.16756691691049153
2030,sc01,07-29 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus008,bus030,cac1,0.7499993415282346
2030,sc01,07-29 07:00:00+02:00,bus054,bus059,eac1,0.009336654611718826
2030,sc01,07-29 07:00:00+02:00,bus056,bus059,eac2,0.008484383416430319
2030,sc01,07-29 07:00:00+02:00,bus076,bus077,eac1,0.23271210245930854
2030,sc01,07-29 07:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-29 07:00:00+02:00,bus025,bus027,cac1,0.051111031480697885
2030,sc01,07-29 07:00:00+02:00,bus033,bus037,cac1,0.6231522672611883
2030,sc01,07-29 07:00:00+02:00,bus063,bus064,eac1,0.2600969503308291
2030,sc01,07-29 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus089,bus092,eac1,0.251280011220554
2030,sc01,07-29 07:00:00+02:00,bus029,bus031,eac1,0.5900323106089302
2030,sc01,07-29 07:00:00+02:00,bus049,bus050,eac1,0.1675811612384138
2030,sc01,07-29 07:00:00+02:00,bus096,bus097,eac1,0.16572175055280158
2030,sc01,07-29 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus080,bus098,eac1,0.0008263439195601628
2030,sc01,07-29 07:00:00+02:00,bus040,bus041,eac1,0.17689631079826823
2030,sc01,07-29 07:00:00+02:00,bus110,bus112,eac1,0.26997735229514347
2030,sc01,07-29 07:00:00+02:00,bus065,bus068,cac1,0.6145512017123831
2030,sc01,07-29 07:00:00+02:00,bus027,bus028,eac1,0.01499091097509572
2030,sc01,07-29 07:00:00+02:00,bus064,bus061,eac1,0.23355344475497689
2030,sc01,07-29 07:00:00+02:00,bus049,bus066,eac2,0.08012635646046291
2030,sc01,07-29 07:00:00+02:00,bus103,bus105,eac1,0.3940702422777947
2030,sc01,07-29 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus019,bus034,eac1,0.0019412215095515124
2030,sc01,07-29 07:00:00+02:00,bus056,bus057,eac1,0.06007137253142046
2030,sc01,07-29 07:00:00+02:00,bus027,bus115,eac1,0.08395341138643371
2030,sc01,07-29 07:00:00+02:00,bus011,bus013,eac1,0.2913498724895449
2030,sc01,07-29 07:00:00+02:00,bus008,bus030,eac1,0.7083315713144978
2030,sc01,07-29 07:00:00+02:00,bus100,bus104,eac1,0.4239974391350435
2030,sc01,07-29 07:00:00+02:00,bus022,bus023,eac1,0.03740691542517567
2030,sc01,07-29 07:00:00+02:00,bus025,bus027,eac1,0.051111031480697885
2030,sc01,07-29 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus074,bus075,eac1,0.8492157012597905
2030,sc01,07-29 07:00:00+02:00,bus092,bus094,eac1,0.18043237398936904
2030,sc01,07-29 07:00:00+02:00,bus049,bus054,eac1,0.11255681946209879
2030,sc01,07-29 07:00:00+02:00,bus080,bus096,eac1,0.19416825483389366
2030,sc01,07-29 07:00:00+02:00,bus015,bus033,eac1,0.7459838534993297
2030,sc01,07-29 07:00:00+02:00,bus047,bus069,eac1,0.47428248091636366
2030,sc01,07-29 07:00:00+02:00,bus016,bus017,eac1,0.7294735340521156
2030,sc01,07-29 07:00:00+02:00,bus012,bus117,cac1,0.2950756527968835
2030,sc01,07-29 07:00:00+02:00,bus092,bus093,eac1,0.12039488943874507
2030,sc01,07-29 07:00:00+02:00,bus037,bus040,eac1,0.19430413009625988
2030,sc01,07-29 07:00:00+02:00,bus046,bus048,eac1,0.010796795491874922
2030,sc01,07-29 07:00:00+02:00,bus055,bus056,eac1,0.24272524397248663
2030,sc01,07-29 07:00:00+02:00,bus084,bus085,eac1,0.20308225830245216
2030,sc01,07-29 07:00:00+02:00,bus023,bus032,cac1,0.24759864974814907
2030,sc01,07-29 07:00:00+02:00,bus003,bus005,cac1,0.7467950305025075
2030,sc01,07-29 07:00:00+02:00,bus049,bus066,eac1,0.08012635646046291
2030,sc01,07-29 07:00:00+02:00,bus024,bus070,eac1,0.14904419724411458
2030,sc01,07-29 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus109,bus110,eac1,0.5572985421724026
2030,sc01,07-29 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus039,bus040,eac1,0.1323302660945357
2030,sc01,07-29 07:00:00+02:00,bus049,bus054,eac2,0.11178323307404321
2030,sc01,07-29 07:00:00+02:00,bus071,bus072,eac1,0.14904419724411458
2030,sc01,07-29 07:00:00+02:00,bus083,bus085,eac1,0.3750318424241758
2030,sc01,07-29 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus080,bus097,eac1,0.2213302725465279
2030,sc01,07-29 07:00:00+02:00,bus070,bus075,eac1,0.15452817371467137
2030,sc01,07-29 07:00:00+02:00,bus070,bus071,eac1,0.14904419724411458
2030,sc01,07-29 07:00:00+02:00,bus077,bus080,eac1,0.02405352088712174
2030,sc01,07-29 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus005,bus011,eac1,0.47550329796727175
2030,sc01,07-29 07:00:00+02:00,bus092,bus100,eac1,0.2932480366510925
2030,sc01,07-29 07:00:00+02:00,bus056,bus058,eac1,0.003893700202741932
2030,sc01,07-29 07:00:00+02:00,bus055,bus059,eac1,0.007587504853835501
2030,sc01,07-29 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus020,bus021,eac1,0.3915533434440114
2030,sc01,07-29 07:00:00+02:00,bus044,bus045,eac1,0.04152094734822679
2030,sc01,07-29 07:00:00+02:00,bus048,bus049,eac1,0.08494148465931488
2030,sc01,07-29 07:00:00+02:00,bus105,bus107,eac1,0.2736541714158624
2030,sc01,07-29 07:00:00+02:00,bus034,bus036,eac1,0.10391736349465526
2030,sc01,07-29 07:00:00+02:00,bus060,bus061,eac1,0.13992452372785993
2030,sc01,07-29 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus017,bus031,eac1,0.5146661173856082
2030,sc01,07-29 07:00:00+02:00,bus018,bus019,eac1,0.2250422886635806
2030,sc01,07-29 07:00:00+02:00,bus030,bus017,eac1,0.14107954150904964
2030,sc01,07-29 07:00:00+02:00,bus045,bus046,eac1,0.06994054346793424
2030,sc01,07-29 07:00:00+02:00,bus078,bus079,eac1,0.03366962307155252
2030,sc01,07-29 07:00:00+02:00,bus033,bus037,eac1,0.5881172905799055
2030,sc01,07-29 07:00:00+02:00,bus069,bus075,eac1,0.36198625175031046
2030,sc01,07-29 07:00:00+02:00,bus080,bus099,cac1,0.08127369900641163
2030,sc01,07-29 07:00:00+02:00,bus014,bus015,eac1,0.8726530313607351
2030,sc01,07-29 07:00:00+02:00,bus095,bus096,eac1,0.2040851919431725
2030,sc01,07-29 07:00:00+02:00,bus012,bus014,eac1,0.6661139537713759
2030,sc01,07-29 07:00:00+02:00,bus049,bus069,eac1,0.4452293850076153
2030,sc01,07-29 07:00:00+02:00,bus042,bus049,eac1,0.0031835832335039356
2030,sc01,07-29 07:00:00+02:00,bus019,bus020,eac1,0.6571631324743871
2030,sc01,07-29 07:00:00+02:00,bus077,bus080,eac2,0.011110435838337249
2030,sc01,07-29 07:00:00+02:00,bus075,bus118,eac1,0.28146284646243297
2030,sc01,07-29 07:00:00+02:00,bus105,bus106,eac1,0.8328868351831115
2030,sc01,07-29 07:00:00+02:00,bus085,bus089,eac1,0.06050191527313044
2030,sc01,07-29 07:00:00+02:00,bus034,bus037,eac1,0.17845072630771122
2030,sc01,07-29 07:00:00+02:00,bus085,bus088,eac1,0.0538789474442241
2030,sc01,07-29 07:00:00+02:00,bus038,bus037,cac1,0.449443468932056
2030,sc01,07-29 07:00:00+02:00,bus030,bus038,cac1,0.6441896853964472
2030,sc01,07-29 07:00:00+02:00,bus001,bus002,eac1,0.29323271103872156
2030,sc01,07-29 07:00:00+02:00,bus012,bus016,eac1,0.360594206139996
2030,sc01,07-29 07:00:00+02:00,bus065,bus068,eac1,0.6145512017123831
2030,sc01,07-29 07:00:00+02:00,bus103,bus110,eac1,0.8364642922484075
2030,sc01,07-29 07:00:00+02:00,bus017,bus018,eac1,0.9657583547280929
2030,sc01,07-29 07:00:00+02:00,bus081,bus080,eac1,0.05851688676863085
2030,sc01,07-29 07:00:00+02:00,bus047,bus049,eac1,0.1999783607024243
2030,sc01,07-29 07:00:00+02:00,bus011,bus012,eac1,0.11037617568317099
2030,sc01,07-29 07:00:00+02:00,bus049,bus051,eac1,0.20847521073927475
2030,sc01,07-29 07:00:00+02:00,bus094,bus096,eac1,0.003868445797443448
2030,sc01,07-29 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus023,bus025,eac1,0.10222206296139577
2030,sc01,07-29 07:00:00+02:00,bus062,bus067,eac1,0.08631775826732312
2030,sc01,07-29 07:00:00+02:00,bus065,bus066,eac1,0.32597589674243954
2030,sc01,07-29 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus038,bus065,cac1,0.2047380557982704
2030,sc01,07-29 07:00:00+02:00,bus098,bus100,eac1,0.12521961198602224
2030,sc01,07-29 07:00:00+02:00,bus068,bus069,cac1,0.5852927583280676
2030,sc01,07-29 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus004,bus011,eac1,0.37635731384748167
2030,sc01,07-29 07:00:00+02:00,bus093,bus094,cac1,0.24998399543599395
2030,sc01,07-29 07:00:00+02:00,bus100,bus103,eac1,0.40510296589234
2030,sc01,07-29 07:00:00+02:00,bus083,bus084,eac1,0.32187227213326347
2030,sc01,07-29 07:00:00+02:00,bus105,bus108,eac1,0.449307620505541
2030,sc01,07-29 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus035,bus036,eac1,0.018087709278795546
2030,sc01,07-29 07:00:00+02:00,bus094,bus095,eac1,0.2494767755643709
2030,sc01,07-29 07:00:00+02:00,bus042,bus049,eac2,0.0031835832335039356
2030,sc01,07-29 07:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,07-29 07:00:00+02:00,bus092,bus102,eac1,0.14846598594693486
2030,sc01,07-29 07:00:00+02:00,bus082,bus096,eac1,0.25842918293712874
2030,sc01,07-29 07:00:00+02:00,bus040,bus042,eac1,0.07638370575168119
2030,sc01,07-29 07:00:00+02:00,bus061,bus062,eac1,0.09561330846764556
2030,sc01,07-29 07:00:00+02:00,bus013,bus015,eac1,0.7929646028011611
2030,sc01,07-29 07:00:00+02:00,bus053,bus054,eac1,0.05492488449731019
2030,sc01,07-29 07:00:00+02:00,bus054,bus055,eac1,0.05344099646286864
2030,sc01,07-29 07:00:00+02:00,bus101,bus102,eac1,0.2024614467791218
2030,sc01,07-29 07:00:00+02:00,bus052,bus053,eac1,0.030341502252971456
2030,sc01,07-29 07:00:00+02:00,bus106,bus107,eac1,0.02469837969719461
2030,sc01,07-29 07:00:00+02:00,bus005,bus006,cac1,0.7919876399133814
2030,sc01,07-29 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus077,bus078,eac1,0.29688325288839384
2030,sc01,07-29 07:00:00+02:00,bus103,bus104,eac1,0.165634522725748
2030,sc01,07-29 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 07:00:00+02:00,bus077,bus082,eac1,0.1842558987637849
2030,sc01,07-29 07:00:00+02:00,bus076,bus118,eac1,0.4038015743760451
2030,sc01,07-29 07:00:00+02:00,bus003,bus012,eac1,0.28788228330945514
2030,sc01,07-29 07:00:00+02:00,bus027,bus032,eac1,0.24141606231965643
2030,sc01,07-29 07:00:00+02:00,bus070,bus074,eac1,0.09591598622357406
2030,sc01,07-29 07:00:00+02:00,bus100,bus106,eac1,0.34382739593631373
2030,sc01,07-29 07:00:00+02:00,bus015,bus017,eac1,0.45074664587589164
2030,sc01,08-04 16:00:00+02:00,bus023,bus024,eac1,0.5095443965167171
2030,sc01,08-04 16:00:00+02:00,bus082,bus083,cac1,0.41656703255442185
2030,sc01,08-04 16:00:00+02:00,bus066,bus067,eac1,0.30987646537351915
2030,sc01,08-04 16:00:00+02:00,bus007,bus012,eac1,0.4499728562044149
2030,sc01,08-04 16:00:00+02:00,bus079,bus080,eac1,0.24539393421128153
2030,sc01,08-04 16:00:00+02:00,bus032,bus113,eac1,0.058119296941951046
2030,sc01,08-04 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus063,bus059,eac1,0.5061267261083423
2030,sc01,08-04 16:00:00+02:00,bus041,bus042,eac1,0.19146472995320177
2030,sc01,08-04 16:00:00+02:00,bus059,bus060,eac1,0.3069441170482762
2030,sc01,08-04 16:00:00+02:00,bus001,bus003,eac1,0.5043093506366186
2030,sc01,08-04 16:00:00+02:00,bus021,bus022,eac1,0.02201411473838425
2030,sc01,08-04 16:00:00+02:00,bus059,bus061,eac1,0.35632436559039365
2030,sc01,08-04 16:00:00+02:00,bus064,bus065,eac1,0.9089164524753356
2030,sc01,08-04 16:00:00+02:00,bus002,bus012,eac1,0.7283991844167768
2030,sc01,08-04 16:00:00+02:00,bus006,bus007,eac1,0.12008387135114335
2030,sc01,08-04 16:00:00+02:00,bus045,bus049,eac1,0.05723391638346216
2030,sc01,08-04 16:00:00+02:00,bus089,bus090,eac1,0.08020028964206916
2030,sc01,08-04 16:00:00+02:00,bus091,bus092,eac1,0.4170709387215769
2030,sc01,08-04 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-04 16:00:00+02:00,bus037,bus039,eac1,0.480628541920858
2030,sc01,08-04 16:00:00+02:00,bus015,bus019,eac1,0.37037082237179847
2030,sc01,08-04 16:00:00+02:00,bus028,bus029,eac1,0.326864384216283
2030,sc01,08-04 16:00:00+02:00,bus051,bus052,eac1,0.19379046698251234
2030,sc01,08-04 16:00:00+02:00,bus050,bus057,eac1,0.2802480698727235
2030,sc01,08-04 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-04 16:00:00+02:00,bus075,bus077,eac1,0.8290037616702701
2030,sc01,08-04 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus068,bus081,eac1,0.5685052155147681
2030,sc01,08-04 16:00:00+02:00,bus062,bus066,eac1,0.2272316312170326
2030,sc01,08-04 16:00:00+02:00,bus051,bus058,eac1,0.1745434846739138
2030,sc01,08-04 16:00:00+02:00,bus030,bus038,eac1,0.4591211597229088
2030,sc01,08-04 16:00:00+02:00,bus060,bus062,eac1,0.07724674578421753
2030,sc01,08-04 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus004,bus005,eac1,0.29543825870719914
2030,sc01,08-04 16:00:00+02:00,bus043,bus044,eac1,0.29278297268252507
2030,sc01,08-04 16:00:00+02:00,bus085,bus086,eac1,0.049513475004914737
2030,sc01,08-04 16:00:00+02:00,bus114,bus115,eac1,0.22513750799823287
2030,sc01,08-04 16:00:00+02:00,bus054,bus056,eac1,0.034387780891146975
2030,sc01,08-04 16:00:00+02:00,bus031,bus032,eac1,0.45828008900830836
2030,sc01,08-04 16:00:00+02:00,bus035,bus037,eac1,0.23370053743017694
2030,sc01,08-04 16:00:00+02:00,bus056,bus059,eac1,0.128033980700871
2030,sc01,08-04 16:00:00+02:00,bus069,bus070,eac1,0.3184362444253451
2030,sc01,08-04 16:00:00+02:00,bus024,bus072,eac1,0.05335143768284553
2030,sc01,08-04 16:00:00+02:00,bus038,bus065,eac1,0.04611559932710227
2030,sc01,08-04 16:00:00+02:00,bus108,bus109,eac1,0.2112680281514287
2030,sc01,08-04 16:00:00+02:00,bus099,bus100,cac1,0.07535286385059639
2030,sc01,08-04 16:00:00+02:00,bus017,bus113,cac1,0.16467107628135036
2030,sc01,08-04 16:00:00+02:00,bus068,bus069,eac1,0.5188479197719477
2030,sc01,08-04 16:00:00+02:00,bus089,bus092,eac2,0.10090115960858148
2030,sc01,08-04 16:00:00+02:00,bus089,bus090,eac2,0.1512302352327882
2030,sc01,08-04 16:00:00+02:00,bus046,bus047,eac1,0.18549476759657307
2030,sc01,08-04 16:00:00+02:00,bus100,bus101,eac1,0.4121724924129511
2030,sc01,08-04 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus088,bus089,eac1,0.1612765555132855
2030,sc01,08-04 16:00:00+02:00,bus032,bus114,eac1,0.3639951032778465
2030,sc01,08-04 16:00:00+02:00,bus090,bus091,eac1,0.4170709387215769
2030,sc01,08-04 16:00:00+02:00,bus034,bus043,eac1,0.3926264551116732
2030,sc01,08-04 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282339
2030,sc01,08-04 16:00:00+02:00,bus054,bus059,eac1,0.13871838573226392
2030,sc01,08-04 16:00:00+02:00,bus056,bus059,eac2,0.13446246508752555
2030,sc01,08-04 16:00:00+02:00,bus076,bus077,eac1,0.7793373179435693
2030,sc01,08-04 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-04 16:00:00+02:00,bus025,bus027,cac1,0.025662384127355792
2030,sc01,08-04 16:00:00+02:00,bus033,bus037,cac1,0.9483803819958012
2030,sc01,08-04 16:00:00+02:00,bus063,bus064,eac1,0.5061267261083423
2030,sc01,08-04 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus089,bus092,eac1,0.31589056107161834
2030,sc01,08-04 16:00:00+02:00,bus029,bus031,eac1,0.7436006425837995
2030,sc01,08-04 16:00:00+02:00,bus049,bus050,eac1,0.374544691597545
2030,sc01,08-04 16:00:00+02:00,bus096,bus097,eac1,0.166391882219033
2030,sc01,08-04 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus080,bus098,eac1,0.173796821258942
2030,sc01,08-04 16:00:00+02:00,bus040,bus041,eac1,0.3966985351178654
2030,sc01,08-04 16:00:00+02:00,bus110,bus112,eac1,0.3438428561122981
2030,sc01,08-04 16:00:00+02:00,bus065,bus068,cac1,0.8031005275293316
2030,sc01,08-04 16:00:00+02:00,bus027,bus028,eac1,0.03164895340889694
2030,sc01,08-04 16:00:00+02:00,bus064,bus061,eac1,0.40278972636699134
2030,sc01,08-04 16:00:00+02:00,bus049,bus066,eac2,0.16956726034093922
2030,sc01,08-04 16:00:00+02:00,bus103,bus105,eac1,0.323195163529456
2030,sc01,08-04 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus019,bus034,eac1,0.01294191816156223
2030,sc01,08-04 16:00:00+02:00,bus056,bus057,eac1,0.21368576186851446
2030,sc01,08-04 16:00:00+02:00,bus027,bus115,eac1,0.1567616862823784
2030,sc01,08-04 16:00:00+02:00,bus011,bus013,eac1,0.2802827758141998
2030,sc01,08-04 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144996
2030,sc01,08-04 16:00:00+02:00,bus100,bus104,eac1,0.2590785711214311
2030,sc01,08-04 16:00:00+02:00,bus022,bus023,eac1,0.15168054482713916
2030,sc01,08-04 16:00:00+02:00,bus025,bus027,eac1,0.025662384127355792
2030,sc01,08-04 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,08-04 16:00:00+02:00,bus092,bus094,eac1,0.05425595535995584
2030,sc01,08-04 16:00:00+02:00,bus049,bus054,eac1,0.2976908078203058
2030,sc01,08-04 16:00:00+02:00,bus080,bus096,eac1,0.12360182160002131
2030,sc01,08-04 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
