Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 05:00:00+02:00,bus033,bus037,eac1,0.08423275489821447
2030,sc01,04-10 05:00:00+02:00,bus001,bus002,eac1,-0.072116366603025
2030,sc01,04-10 05:00:00+02:00,bus032,bus114,eac1,0.028782085847566197
2030,sc01,04-10 05:00:00+02:00,bus077,bus082,eac1,0.16526558019400261
2030,sc01,04-10 05:00:00+02:00,bus012,bus016,eac1,0.20916362111840658
2030,sc01,04-10 05:00:00+02:00,bus080,bus098,eac1,0.2416417351912089
2030,sc01,04-10 05:00:00+02:00,bus027,bus028,eac1,-0.007626691933532548
2030,sc01,04-10 05:00:00+02:00,bus029,bus031,eac1,-0.08968505774353253
2030,sc01,04-10 05:00:00+02:00,bus050,bus057,eac1,0.04133438468841366
2030,sc01,04-10 05:00:00+02:00,bus074,bus075,eac1,-0.07171710178511786
2030,sc01,04-10 05:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus040,bus041,eac1,0.013064516345909327
2030,sc01,04-10 05:00:00+02:00,bus048,bus049,eac1,-0.04697918257090816
2030,sc01,04-10 05:00:00+02:00,bus092,bus100,eac1,0.13612527353965365
2030,sc01,04-10 05:00:00+02:00,bus096,bus097,eac1,-0.13173196469480752
2030,sc01,04-10 05:00:00+02:00,bus056,bus057,eac1,-0.019712711688413653
2030,sc01,04-10 05:00:00+02:00,bus041,bus042,eac1,-0.09573319055409069
2030,sc01,04-10 05:00:00+02:00,bus071,bus072,eac1,0.053024790709295
2030,sc01,04-10 05:00:00+02:00,bus053,bus054,eac1,-0.030225349567333748
2030,sc01,04-10 05:00:00+02:00,bus020,bus021,eac1,0.01813609175259706
2030,sc01,04-10 05:00:00+02:00,bus110,bus112,eac1,0.22844618260000005
2030,sc01,04-10 05:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus054,bus055,eac1,0.017684965487752335
2030,sc01,04-10 05:00:00+02:00,bus035,bus037,eac1,0.0008593016490345273
2030,sc01,04-10 05:00:00+02:00,bus011,bus012,eac1,-0.36623383317907604
2030,sc01,04-10 05:00:00+02:00,bus070,bus071,eac1,0.06822324221929499
2030,sc01,04-10 05:00:00+02:00,bus034,bus043,eac1,-0.0355251585844476
2030,sc01,04-10 05:00:00+02:00,bus049,bus050,eac1,0.09132252027841364
2030,sc01,04-10 05:00:00+02:00,bus085,bus089,eac1,-0.06233768199045636
2030,sc01,04-10 05:00:00+02:00,bus103,bus104,eac1,-0.007626930417569455
2030,sc01,04-10 05:00:00+02:00,bus077,bus078,eac1,0.05596888129454364
2030,sc01,04-10 05:00:00+02:00,bus049,bus066,eac2,0.0024169724363070078
2030,sc01,04-10 05:00:00+02:00,bus019,bus034,eac1,0.09407662230813052
2030,sc01,04-10 05:00:00+02:00,bus105,bus106,eac1,-0.14001566764203272
2030,sc01,04-10 05:00:00+02:00,bus024,bus072,eac1,-0.038014513219295
2030,sc01,04-10 05:00:00+02:00,bus004,bus005,eac1,-0.0468805870757345
2030,sc01,04-10 05:00:00+02:00,bus068,bus116,eac1,0.39274511589999994
2030,sc01,04-10 05:00:00+02:00,bus085,bus088,eac1,-0.019521171369543566
2030,sc01,04-10 05:00:00+02:00,bus034,bus037,eac1,0.04360678911354143
2030,sc01,04-10 05:00:00+02:00,bus089,bus090,eac1,0.0810039501667732
2030,sc01,04-10 05:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus091,bus092,eac1,-0.00291766698978263
2030,sc01,04-10 05:00:00+02:00,bus098,bus100,eac1,0.14558777954120883
2030,sc01,04-10 05:00:00+02:00,bus046,bus048,eac1,-0.01094306090090813
2030,sc01,04-10 05:00:00+02:00,bus088,bus089,eac1,-0.12350083573954351
2030,sc01,04-10 05:00:00+02:00,bus083,bus084,eac1,-0.01716288148977624
2030,sc01,04-10 05:00:00+02:00,bus016,bus017,eac1,0.1501947253484066
2030,sc01,04-10 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus059,bus061,eac1,-0.06620495110536556
2030,sc01,04-10 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus103,bus105,eac1,-0.027820320211467575
2030,sc01,04-10 05:00:00+02:00,bus065,bus068,eac1,-0.20134424179083166
2030,sc01,04-10 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus023,bus025,eac1,-0.007868973573930793
2030,sc01,04-10 05:00:00+02:00,bus049,bus054,eac1,0.05144115962436285
2030,sc01,04-10 05:00:00+02:00,bus076,bus077,eac1,-0.07150584173657171
2030,sc01,04-10 05:00:00+02:00,bus027,bus032,eac1,0.004143401091345866
2030,sc01,04-10 05:00:00+02:00,bus027,bus115,eac1,0.027934750222433802
2030,sc01,04-10 05:00:00+02:00,bus060,bus061,eac1,-0.23042368787399314
2030,sc01,04-10 05:00:00+02:00,bus045,bus046,eac1,-0.12513381238428078
2030,sc01,04-10 05:00:00+02:00,bus089,bus090,eac2,0.15274566330344408
2030,sc01,04-10 05:00:00+02:00,bus031,bus032,eac1,0.0675931917828495
2030,sc01,04-10 05:00:00+02:00,bus007,bus012,eac1,-0.190457681807
2030,sc01,04-10 05:00:00+02:00,bus089,bus092,eac1,0.0663186723564988
2030,sc01,04-10 05:00:00+02:00,bus052,bus053,eac1,0.009999405252666294
2030,sc01,04-10 05:00:00+02:00,bus079,bus080,eac1,-0.17115225920545635
2030,sc01,04-10 05:00:00+02:00,bus054,bus056,eac1,-0.058218440749315925
2030,sc01,04-10 05:00:00+02:00,bus021,bus022,eac1,-0.01488648987740293
2030,sc01,04-10 05:00:00+02:00,bus054,bus059,eac1,-0.016096284635870872
2030,sc01,04-10 05:00:00+02:00,bus004,bus011,eac1,-0.05190934772426542
2030,sc01,04-10 05:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus066,bus067,eac1,0.06561375103003925
2030,sc01,04-10 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus092,bus093,eac1,-0.14841325832313884
2030,sc01,04-10 05:00:00+02:00,bus070,bus075,eac1,0.004569956446929924
2030,sc01,04-10 05:00:00+02:00,bus092,bus102,eac1,-0.08451275659498186
2030,sc01,04-10 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus014,bus015,eac1,0.16334960228827033
2030,sc01,04-10 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus002,bus012,eac1,-0.14511135160302502
2030,sc01,04-10 05:00:00+02:00,bus069,bus070,eac1,0.30253645041928423
2030,sc01,04-10 05:00:00+02:00,bus063,bus064,eac1,-0.350910610255995
2030,sc01,04-10 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus077,bus080,eac1,-0.26843840628669946
2030,sc01,04-10 05:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus100,bus106,eac1,0.005029489420984412
2030,sc01,04-10 05:00:00+02:00,bus049,bus054,eac2,0.05108761213553559
2030,sc01,04-10 05:00:00+02:00,bus047,bus049,eac1,0.009714616184572034
2030,sc01,04-10 05:00:00+02:00,bus051,bus058,eac1,0.020293270409347364
2030,sc01,04-10 05:00:00+02:00,bus062,bus067,eac1,0.01348950656996073
2030,sc01,04-10 05:00:00+02:00,bus075,bus118,eac1,0.14114667131342828
2030,sc01,04-10 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus055,bus059,eac1,-0.022897150727475835
2030,sc01,04-10 05:00:00+02:00,bus039,bus040,eac1,0.02478817537749778
2030,sc01,04-10 05:00:00+02:00,bus046,bus047,eac1,-0.03974685623337265
2030,sc01,04-10 05:00:00+02:00,bus019,bus020,eac1,0.044235032842597055
2030,sc01,04-10 05:00:00+02:00,bus045,bus049,eac1,-0.11510124833016677
2030,sc01,04-10 05:00:00+02:00,bus089,bus092,eac2,0.02118338364328398
2030,sc01,04-10 05:00:00+02:00,bus011,bus013,eac1,0.135549721758076
2030,sc01,04-10 05:00:00+02:00,bus108,bus109,eac1,0.2286934091678564
2030,sc01,04-10 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus023,bus024,eac1,-0.052271004007472144
2030,sc01,04-10 05:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus026,bus025,eac1,0.29145262975417796
2030,sc01,04-10 05:00:00+02:00,bus012,bus014,eac1,0.19881265580827034
2030,sc01,04-10 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus104,bus105,eac1,-0.08763746709577985
2030,sc01,04-10 05:00:00+02:00,bus105,bus107,eac1,-0.28182078272607114
2030,sc01,04-10 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-10 05:00:00+02:00,bus094,bus096,eac1,-0.02710178639575883
2030,sc01,04-10 05:00:00+02:00,bus063,bus059,eac1,0.3509106102559951
2030,sc01,04-10 05:00:00+02:00,bus037,bus039,eac1,0.07343693963749776
2030,sc01,04-10 05:00:00+02:00,bus017,bus031,eac1,0.25870475022638206
2030,sc01,04-10 05:00:00+02:00,bus062,bus066,eac1,-0.023309740646163202
2030,sc01,04-10 05:00:00+02:00,bus015,bus033,eac1,0.11539946814921442
2030,sc01,04-10 05:00:00+02:00,bus017,bus018,eac1,-0.039983924021588235
2030,sc01,04-10 15:00:00+02:00,bus013,bus015,eac1,0.28177148254926865
2030,sc01,04-10 15:00:00+02:00,bus056,bus058,eac1,-0.005297265622765002
2030,sc01,04-10 15:00:00+02:00,bus077,bus080,eac2,-0.19886428207506401
2030,sc01,04-10 15:00:00+02:00,bus061,bus062,eac1,0.07187233945889804
2030,sc01,04-10 15:00:00+02:00,bus003,bus012,eac1,0.053226684413882897
2030,sc01,04-10 15:00:00+02:00,bus081,bus080,eac1,-0.4117769137053192
2030,sc01,04-10 15:00:00+02:00,bus083,bus085,eac1,-0.04551032589215054
2030,sc01,04-10 15:00:00+02:00,bus080,bus097,eac1,0.15129524973418718
2030,sc01,04-10 15:00:00+02:00,bus100,bus103,eac1,0.34994426788459054
2030,sc01,04-10 15:00:00+02:00,bus085,bus086,eac1,-0.18427748212000017
2030,sc01,04-10 15:00:00+02:00,bus084,bus085,eac1,-0.06982218339784946
2030,sc01,04-10 15:00:00+02:00,bus100,bus101,eac1,-0.301219544163157
2030,sc01,04-10 15:00:00+02:00,bus068,bus081,eac1,-0.4117769137053192
2030,sc01,04-10 15:00:00+02:00,bus024,bus070,eac1,0.09801838524038242
2030,sc01,04-10 15:00:00+02:00,bus100,bus104,eac1,0.09365444671314976
2030,sc01,04-10 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus049,bus051,eac1,0.1430473481958291
2030,sc01,04-10 15:00:00+02:00,bus082,bus096,eac1,-0.0803572855935869
2030,sc01,04-10 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,04-10 15:00:00+02:00,bus094,bus095,eac1,0.08626978598434154
2030,sc01,04-10 15:00:00+02:00,bus044,bus045,eac1,0.018991385372932212
2030,sc01,04-10 15:00:00+02:00,bus056,bus059,eac2,-0.01594857192552601
2030,sc01,04-10 15:00:00+02:00,bus006,bus007,eac1,-0.08948058104
2030,sc01,04-10 15:00:00+02:00,bus047,bus069,eac1,-0.03710041066348141
2030,sc01,04-10 15:00:00+02:00,bus040,bus042,eac1,0.04446536880719498
2030,sc01,04-10 15:00:00+02:00,bus064,bus065,eac1,-0.25815302250435024
2030,sc01,04-10 15:00:00+02:00,bus055,bus056,eac1,-0.12977605827271943
2030,sc01,04-10 15:00:00+02:00,bus064,bus061,eac1,0.4640772726793554
2030,sc01,04-10 15:00:00+02:00,bus070,bus074,eac1,0.06549468045846774
2030,sc01,04-10 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus043,bus044,eac1,0.06041965799293225
2030,sc01,04-10 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus069,bus075,eac1,0.17722064550596395
2030,sc01,04-10 15:00:00+02:00,bus109,bus110,eac1,0.2294427753166124
2030,sc01,04-10 15:00:00+02:00,bus008,bus030,eac1,0.1846149452073459
2030,sc01,04-10 15:00:00+02:00,bus076,bus118,eac1,0.05169730956628571
2030,sc01,04-10 15:00:00+02:00,bus025,bus027,eac1,0.2072511037371887
2030,sc01,04-10 15:00:00+02:00,bus001,bus003,eac1,0.1850571058138829
2030,sc01,04-10 15:00:00+02:00,bus049,bus069,eac1,-0.011474992476938284
2030,sc01,04-10 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus022,bus023,eac1,0.22481530461759258
2030,sc01,04-10 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus056,bus059,eac1,-0.015186090399206043
2030,sc01,04-10 15:00:00+02:00,bus114,bus115,eac1,0.058114416096667565
2030,sc01,04-10 15:00:00+02:00,bus042,bus049,eac2,-0.0693174282919477
2030,sc01,04-10 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus037,bus040,eac1,0.16855153835650638
2030,sc01,04-10 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus075,bus077,eac1,-0.17626201892475019
2030,sc01,04-10 15:00:00+02:00,bus078,bus079,eac1,-0.14412870606606087
2030,sc01,04-10 15:00:00+02:00,bus071,bus073,eac1,0.02406642216999999
2030,sc01,04-10 15:00:00+02:00,bus090,bus091,eac1,-0.15314327982784565
2030,sc01,04-10 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus080,bus096,eac1,0.13588926605114648
2030,sc01,04-10 15:00:00+02:00,bus065,bus066,eac1,0.08274985420619307
2030,sc01,04-10 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus005,bus011,eac1,-0.07423440470464898
2030,sc01,04-10 15:00:00+02:00,bus060,bus062,eac1,-0.018949558496730523
2030,sc01,04-10 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus030,bus017,eac1,-0.19505172145932148
2030,sc01,04-10 15:00:00+02:00,bus042,bus049,eac1,-0.0693174282919477
2030,sc01,04-10 15:00:00+02:00,bus051,bus052,eac1,0.061543701843064014
2030,sc01,04-10 15:00:00+02:00,bus068,bus069,eac1,0.2957018644666869
2030,sc01,04-10 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus092,bus094,eac1,0.21498530434825314
2030,sc01,04-10 15:00:00+02:00,bus015,bus017,eac1,-0.05190108669006066
2030,sc01,04-10 15:00:00+02:00,bus035,bus036,eac1,-0.07298623169709917
2030,sc01,04-10 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus015,bus019,eac1,0.09168460867960482
2030,sc01,04-10 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus018,bus019,eac1,-0.043704995902985044
2030,sc01,04-10 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,04-10 15:00:00+02:00,bus032,bus113,eac1,-0.28988094478281146
2030,sc01,04-10 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus095,bus096,eac1,-0.02566766751565841
2030,sc01,04-10 15:00:00+02:00,bus106,bus107,eac1,-0.22120491168393783
2030,sc01,04-10 15:00:00+02:00,bus059,bus060,eac1,-0.0992231176686677
2030,sc01,04-10 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus034,bus036,eac1,0.013206100928619735
2030,sc01,04-10 15:00:00+02:00,bus101,bus102,eac1,-0.372692603693157
2030,sc01,04-10 15:00:00+02:00,bus105,bus108,eac1,0.2694148029296124
2030,sc01,04-10 15:00:00+02:00,bus049,bus066,eac1,-0.1771481355641802
2030,sc01,04-10 15:00:00+02:00,bus103,bus110,eac1,0.23897176468338754
2030,sc01,04-10 15:00:00+02:00,bus028,bus029,eac1,-0.06871328363242929
2030,sc01,04-10 15:00:00+02:00,bus033,bus037,eac1,0.3207187591215316
2030,sc01,04-10 15:00:00+02:00,bus001,bus002,eac1,0.07310006826611715
2030,sc01,04-10 15:00:00+02:00,bus032,bus114,eac1,0.08804976546666754
2030,sc01,04-10 15:00:00+02:00,bus077,bus082,eac1,0.09507658780641315
2030,sc01,04-10 15:00:00+02:00,bus012,bus016,eac1,0.20313245277639702
2030,sc01,04-10 15:00:00+02:00,bus080,bus098,eac1,0.217418246411898
2030,sc01,04-10 15:00:00+02:00,bus027,bus028,eac1,-0.011248740982429284
2030,sc01,04-10 15:00:00+02:00,bus029,bus031,eac1,-0.1649789723024293
2030,sc01,04-10 15:00:00+02:00,bus050,bus057,eac1,0.06962765611313115
2030,sc01,04-10 15:00:00+02:00,bus074,bus075,eac1,-0.17704602074153228
2030,sc01,04-10 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus040,bus041,eac1,0.1293622384089096
2030,sc01,04-10 15:00:00+02:00,bus048,bus049,eac1,-0.09342255343384842
2030,sc01,04-10 15:00:00+02:00,bus092,bus100,eac1,0.19418195961703055
2030,sc01,04-10 15:00:00+02:00,bus096,bus097,eac1,-0.1197838428941872
2030,sc01,04-10 15:00:00+02:00,bus056,bus057,eac1,-0.044418530633131115
2030,sc01,04-10 15:00:00+02:00,bus041,bus042,eac1,0.013609048008909552
2030,sc01,04-10 15:00:00+02:00,bus071,bus072,eac1,-0.0807740826823144
2030,sc01,04-10 15:00:00+02:00,bus053,bus054,eac1,-0.035957229526935974
2030,sc01,04-10 15:00:00+02:00,bus020,bus021,eac1,0.31258603236759264
2030,sc01,04-10 15:00:00+02:00,bus110,bus112,eac1,0.3034659099
2030,sc01,04-10 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus054,bus055,eac1,0.030107175515516615
2030,sc01,04-10 15:00:00+02:00,bus035,bus037,eac1,-0.012459580592900865
2030,sc01,04-10 15:00:00+02:00,bus011,bus012,eac1,-0.006189449299999983
2030,sc01,04-10 15:00:00+02:00,bus070,bus071,eac1,-0.056707660512314406
2030,sc01,04-10 15:00:00+02:00,bus034,bus043,eac1,0.09836744746293224
2030,sc01,04-10 15:00:00+02:00,bus049,bus050,eac1,0.12281155442313108
2030,sc01,04-10 15:00:00+02:00,bus085,bus089,eac1,-0.035810774888260566
2030,sc01,04-10 15:00:00+02:00,bus103,bus104,eac1,0.00463025925215621
2030,sc01,04-10 15:00:00+02:00,bus077,bus078,eac1,0.03970925373393919
2030,sc01,04-10 15:00:00+02:00,bus049,bus066,eac2,-0.1771481355641802
2030,sc01,04-10 15:00:00+02:00,bus019,bus034,eac1,0.2608215133990256
2030,sc01,04-10 15:00:00+02:00,bus105,bus106,eac1,-0.12371658859828294
2030,sc01,04-10 15:00:00+02:00,bus024,bus072,eac1,0.12133728926231435
2030,sc01,04-10 15:00:00+02:00,bus004,bus005,eac1,-0.07423440470464904
2030,sc01,04-10 15:00:00+02:00,bus068,bus116,eac1,0.40874953150000004
2030,sc01,04-10 15:00:00+02:00,bus085,bus088,eac1,0.019968399178260432
2030,sc01,04-10 15:00:00+02:00,bus034,bus037,eac1,0.050972543907473744
2030,sc01,04-10 15:00:00+02:00,bus089,bus090,eac1,0.09712557410574818
2030,sc01,04-10 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus091,bus092,eac1,0.02274401782215435
2030,sc01,04-10 15:00:00+02:00,bus098,bus100,eac1,0.12417088553189803
2030,sc01,04-10 15:00:00+02:00,bus046,bus048,eac1,-0.05140734430384847
2030,sc01,04-10 15:00:00+02:00,bus088,bus089,eac1,-0.11561855016645572
2030,sc01,04-10 15:00:00+02:00,bus083,bus084,eac1,-0.01712065360784948
2030,sc01,04-10 15:00:00+02:00,bus016,bus017,eac1,0.11321898662639696
2030,sc01,04-10 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus059,bus061,eac1,-0.12101881504851991
2030,sc01,04-10 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus103,bus105,eac1,-0.003851863750953144
2030,sc01,04-10 15:00:00+02:00,bus065,bus068,eac1,0.29267448226136783
2030,sc01,04-10 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus023,bus025,eac1,-0.07034615508510433
2030,sc01,04-10 15:00:00+02:00,bus049,bus054,eac1,0.07850313509311602
2030,sc01,04-10 15:00:00+02:00,bus076,bus077,eac1,-0.2248794994662857
2030,sc01,04-10 15:00:00+02:00,bus027,bus032,eac1,-0.06342784361371478
2030,sc01,04-10 15:00:00+02:00,bus027,bus115,eac1,0.016251462633332436
2030,sc01,04-10 15:00:00+02:00,bus060,bus061,eac1,-0.2789237181719372
2030,sc01,04-10 15:00:00+02:00,bus045,bus046,eac1,-0.03020955221392385
2030,sc01,04-10 15:00:00+02:00,bus089,bus090,eac2,0.18314551586640615
2030,sc01,04-10 15:00:00+02:00,bus031,bus032,eac1,0.08236986589757073
2030,sc01,04-10 15:00:00+02:00,bus007,bus012,eac1,-0.04353633209000002
2030,sc01,04-10 15:00:00+02:00,bus089,bus092,eac1,0.16534393673764014
2030,sc01,04-10 15:00:00+02:00,bus052,bus053,eac1,0.02359591237306402
2030,sc01,04-10 15:00:00+02:00,bus079,bus080,eac1,-0.25364210136606086
2030,sc01,04-10 15:00:00+02:00,bus054,bus056,eac1,0.017692023982090466
2030,sc01,04-10 15:00:00+02:00,bus021,bus022,eac1,0.2622344913275926
2030,sc01,04-10 15:00:00+02:00,bus054,bus059,eac1,-0.01588639276568582
2030,sc01,04-10 15:00:00+02:00,bus004,bus011,eac1,-0.08219733939535101
2030,sc01,04-10 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus066,bus067,eac1,0.13207691085910078
2030,sc01,04-10 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus092,bus093,eac1,0.05355280762999998
2030,sc01,04-10 15:00:00+02:00,bus070,bus075,eac1,0.010474310514532403
2030,sc01,04-10 15:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-10 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus014,bus015,eac1,0.13409825403680564
2030,sc01,04-10 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus002,bus012,eac1,0.14707782423611715
2030,sc01,04-10 15:00:00+02:00,bus069,bus070,eac1,0.1586144958203035
2030,sc01,04-10 15:00:00+02:00,bus063,bus064,eac1,-0.522015241724995
2030,sc01,04-10 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus077,bus080,eac1,-0.4305309199563241
2030,sc01,04-10 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus100,bus106,eac1,0.04794257121434514
2030,sc01,04-10 15:00:00+02:00,bus049,bus054,eac2,0.07796359464574065
2030,sc01,04-10 15:00:00+02:00,bus047,bus049,eac1,-0.105417544316594
2030,sc01,04-10 15:00:00+02:00,bus051,bus058,eac1,0.038208098872764995
2030,sc01,04-10 15:00:00+02:00,bus062,bus067,eac1,-0.05528496660910076
2030,sc01,04-10 15:00:00+02:00,bus075,bus118,eac1,0.017873637803714315
2030,sc01,04-10 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus055,bus059,eac1,-0.02674387011176449
2030,sc01,04-10 15:00:00+02:00,bus039,bus040,eac1,0.13395965175959812
2030,sc01,04-10 15:00:00+02:00,bus046,bus047,eac1,-0.061773468520075425
2030,sc01,04-10 15:00:00+02:00,bus019,bus020,eac1,-0.39334006692240747
2030,sc01,04-10 15:00:00+02:00,bus045,bus049,eac1,-0.09962495861314397
2030,sc01,04-10 15:00:00+02:00,bus089,bus092,eac2,0.05281384443548909
2030,sc01,04-10 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-10 15:00:00+02:00,bus108,bus109,eac1,0.2613926622066124
2030,sc01,04-10 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus023,bus024,eac1,0.2714995892026969
2030,sc01,04-10 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus026,bus025,eac1,0.2775972588222928
2030,sc01,04-10 15:00:00+02:00,bus012,bus014,eac1,0.19025323909680558
2030,sc01,04-10 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 15:00:00+02:00,bus104,bus105,eac1,-0.035961929234694046
2030,sc01,04-10 15:00:00+02:00,bus105,bus107,eac1,-0.25818467887697666
2030,sc01,04-10 15:00:00+02:00,bus008,bus009,eac1,-0.27926242721734595
2030,sc01,04-10 15:00:00+02:00,bus094,bus096,eac1,0.026928507463911622
2030,sc01,04-10 15:00:00+02:00,bus063,bus059,eac1,0.522015241724995
2030,sc01,04-10 15:00:00+02:00,bus037,bus039,eac1,0.19068018407959808
2030,sc01,04-10 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-10 15:00:00+02:00,bus062,bus066,eac1,-0.09116581442873173
2030,sc01,04-10 15:00:00+02:00,bus015,bus033,eac1,0.1846653175965316
2030,sc01,04-10 15:00:00+02:00,bus017,bus018,eac1,0.159111036997015
2030,sc01,04-11 19:00:00+02:00,bus013,bus015,eac1,0.28209876179793125
2030,sc01,04-11 19:00:00+02:00,bus056,bus058,eac1,0.033011675315968714
2030,sc01,04-11 19:00:00+02:00,bus077,bus080,eac2,-0.03232613586299049
2030,sc01,04-11 19:00:00+02:00,bus061,bus062,eac1,0.04848469332443356
2030,sc01,04-11 19:00:00+02:00,bus003,bus012,eac1,-0.1145044964493333
2030,sc01,04-11 19:00:00+02:00,bus081,bus080,eac1,0.4139860755124667
2030,sc01,04-11 19:00:00+02:00,bus083,bus085,eac1,-0.053888106636817756
2030,sc01,04-11 19:00:00+02:00,bus080,bus097,eac1,-0.029636226886377903
2030,sc01,04-11 19:00:00+02:00,bus100,bus103,eac1,0.36550696527938453
2030,sc01,04-11 19:00:00+02:00,bus085,bus086,eac1,-0.09223023458401114
2030,sc01,04-11 19:00:00+02:00,bus084,bus085,eac1,-0.07501256465318223
2030,sc01,04-11 19:00:00+02:00,bus100,bus101,eac1,-0.04940925300595711
