Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 10:00:00+02:00,bus003,bus005,cac1,0.75256639648101
2030,sc01,06-13 10:00:00+02:00,bus052,bus053,eac1,0.0007682379556363847
2030,sc01,06-13 10:00:00+02:00,bus076,bus077,eac1,0.4027403618904599
2030,sc01,06-13 10:00:00+02:00,bus045,bus046,eac1,0.054216827136874854
2030,sc01,06-13 10:00:00+02:00,bus085,bus089,eac1,0.30911326213891316
2030,sc01,06-13 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-13 10:00:00+02:00,bus023,bus032,cac1,0.10880274180843244
2030,sc01,06-13 10:00:00+02:00,bus082,bus083,cac1,0.18185657620067022
2030,sc01,06-13 10:00:00+02:00,bus083,bus085,eac1,0.13447807089413502
2030,sc01,06-13 10:00:00+02:00,bus076,bus118,eac1,0.7147006734568492
2030,sc01,06-13 10:00:00+02:00,bus042,bus049,eac1,0.01614269243313931
2030,sc01,06-13 10:00:00+02:00,bus037,bus039,eac1,0.1532853520398462
2030,sc01,06-13 10:00:00+02:00,bus027,bus028,eac1,0.07004734186964244
2030,sc01,06-13 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus063,bus059,eac1,0.15721646265634032
2030,sc01,06-13 10:00:00+02:00,bus077,bus082,eac1,0.05542971964651898
2030,sc01,06-13 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-13 10:00:00+02:00,bus041,bus042,eac1,0.011565050785693835
2030,sc01,06-13 10:00:00+02:00,bus054,bus059,eac1,0.03558981284262971
2030,sc01,06-13 10:00:00+02:00,bus068,bus069,eac1,0.23692825855462882
2030,sc01,06-13 10:00:00+02:00,bus075,bus077,eac1,0.6429772077178146
2030,sc01,06-13 10:00:00+02:00,bus024,bus070,eac1,0.10000049157487614
2030,sc01,06-13 10:00:00+02:00,bus077,bus080,eac1,0.023365374865512295
2030,sc01,06-13 10:00:00+02:00,bus061,bus062,eac1,0.0814243849149598
2030,sc01,06-13 10:00:00+02:00,bus089,bus090,eac1,0.06156424941789582
2030,sc01,06-13 10:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus070,bus075,eac1,0.2636937793282976
2030,sc01,06-13 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus084,bus085,eac1,0.013851197214998048
2030,sc01,06-13 10:00:00+02:00,bus056,bus058,eac1,0.0353625344647133
2030,sc01,06-13 10:00:00+02:00,bus082,bus096,eac1,0.040679423397460585
2030,sc01,06-13 10:00:00+02:00,bus049,bus066,eac2,0.05249691820550067
2030,sc01,06-13 10:00:00+02:00,bus054,bus056,eac1,0.0942281777470578
2030,sc01,06-13 10:00:00+02:00,bus080,bus098,eac1,0.26087792181688946
2030,sc01,06-13 10:00:00+02:00,bus075,bus118,eac1,0.6246539215582221
2030,sc01,06-13 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus092,bus102,eac1,0.08019643679474794
2030,sc01,06-13 10:00:00+02:00,bus071,bus072,eac1,0.10000049157487642
2030,sc01,06-13 10:00:00+02:00,bus083,bus084,eac1,0.14405221780947428
2030,sc01,06-13 10:00:00+02:00,bus046,bus048,eac1,0.01608807757380915
2030,sc01,06-13 10:00:00+02:00,bus039,bus040,eac1,0.07961073456377021
2030,sc01,06-13 10:00:00+02:00,bus094,bus096,eac1,0.386976913632636
2030,sc01,06-13 10:00:00+02:00,bus099,bus100,cac1,0.13573049176961585
2030,sc01,06-13 10:00:00+02:00,bus100,bus101,eac1,0.2393879393137692
2030,sc01,06-13 10:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-13 10:00:00+02:00,bus034,bus037,eac1,0.10571185709051417
2030,sc01,06-13 10:00:00+02:00,bus001,bus002,eac1,0.3020616830255942
2030,sc01,06-13 10:00:00+02:00,bus077,bus078,eac1,0.2711654807377837
2030,sc01,06-13 10:00:00+02:00,bus069,bus075,eac1,0.21625659362732358
2030,sc01,06-13 10:00:00+02:00,bus011,bus012,eac1,0.0874325922767835
2030,sc01,06-13 10:00:00+02:00,bus100,bus103,eac1,0.2818024906946478
2030,sc01,06-13 10:00:00+02:00,bus040,bus041,eac1,0.11252655729935925
2030,sc01,06-13 10:00:00+02:00,bus092,bus094,eac1,0.21914977167593927
2030,sc01,06-13 10:00:00+02:00,bus055,bus059,eac1,0.049970010503055134
2030,sc01,06-13 10:00:00+02:00,bus091,bus092,eac1,0.4198935370598035
2030,sc01,06-13 10:00:00+02:00,bus012,bus016,eac1,0.3738923188462859
2030,sc01,06-13 10:00:00+02:00,bus104,bus105,eac1,0.5944548889280892
2030,sc01,06-13 10:00:00+02:00,bus025,bus027,eac1,0.07166083656156046
2030,sc01,06-13 10:00:00+02:00,bus038,bus037,cac1,0.40287410053728107
2030,sc01,06-13 10:00:00+02:00,bus062,bus067,eac1,0.05209372169123755
2030,sc01,06-13 10:00:00+02:00,bus055,bus056,eac1,0.23328895888932055
2030,sc01,06-13 10:00:00+02:00,bus045,bus049,eac1,0.07505845641263803
2030,sc01,06-13 10:00:00+02:00,bus089,bus090,eac2,0.11608905607386583
2030,sc01,06-13 10:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-13 10:00:00+02:00,bus027,bus115,eac1,0.039653685986098586
2030,sc01,06-13 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus034,bus036,eac1,0.08436285183236035
2030,sc01,06-13 10:00:00+02:00,bus062,bus066,eac1,0.08778629990167328
2030,sc01,06-13 10:00:00+02:00,bus088,bus089,eac1,0.22706441063506985
2030,sc01,06-13 10:00:00+02:00,bus048,bus049,eac1,0.07066187072357737
2030,sc01,06-13 10:00:00+02:00,bus060,bus061,eac1,0.09646065864465803
2030,sc01,06-13 10:00:00+02:00,bus103,bus105,eac1,0.10491159073692191
2030,sc01,06-13 10:00:00+02:00,bus032,bus113,eac1,0.11054644115479204
2030,sc01,06-13 10:00:00+02:00,bus012,bus117,cac1,0.30047151972258773
2030,sc01,06-13 10:00:00+02:00,bus028,bus029,eac1,0.18541713010928296
2030,sc01,06-13 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus100,bus106,eac1,0.09749023192796523
2030,sc01,06-13 10:00:00+02:00,bus085,bus086,eac1,0.042611339986635445
2030,sc01,06-13 10:00:00+02:00,bus094,bus095,eac1,0.6199936243968491
2030,sc01,06-13 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus003,bus012,eac1,0.2975646200140437
2030,sc01,06-13 10:00:00+02:00,bus046,bus047,eac1,0.09589816792272159
2030,sc01,06-13 10:00:00+02:00,bus051,bus058,eac1,0.0026182656196109583
2030,sc01,06-13 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus015,bus033,cac1,0.5199861793603199
2030,sc01,06-13 10:00:00+02:00,bus063,bus064,eac1,0.15721646265634043
2030,sc01,06-13 10:00:00+02:00,bus015,bus017,eac1,0.45267009342550146
2030,sc01,06-13 10:00:00+02:00,bus053,bus054,eac1,0.06199161988053808
2030,sc01,06-13 10:00:00+02:00,bus049,bus054,eac1,0.028811279298813844
2030,sc01,06-13 10:00:00+02:00,bus030,bus038,cac1,0.6056791602645218
2030,sc01,06-13 10:00:00+02:00,bus098,bus100,eac1,0.35365335859440994
2030,sc01,06-13 10:00:00+02:00,bus033,bus037,cac1,0.48203193174126974
2030,sc01,06-13 10:00:00+02:00,bus108,bus109,eac1,0.9053058611048231
2030,sc01,06-13 10:00:00+02:00,bus080,bus096,eac1,0.0008207844604646627
2030,sc01,06-13 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus029,bus031,eac1,0.5460395673669017
2030,sc01,06-13 10:00:00+02:00,bus101,bus102,eac1,0.02101415471087256
2030,sc01,06-13 10:00:00+02:00,bus078,bus079,eac1,0.07742852739687171
2030,sc01,06-13 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus095,bus096,eac1,0.12286234910151404
2030,sc01,06-13 10:00:00+02:00,bus065,bus068,cac1,0.46956660291316826
2030,sc01,06-13 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus023,bus025,eac1,0.07166083656156046
2030,sc01,06-13 10:00:00+02:00,bus064,bus061,eac1,0.1583297125432653
2030,sc01,06-13 10:00:00+02:00,bus096,bus097,eac1,0.020195226994658488
2030,sc01,06-13 10:00:00+02:00,bus015,bus019,eac1,0.23989759294927426
2030,sc01,06-13 10:00:00+02:00,bus090,bus091,eac1,0.4198935370598035
2030,sc01,06-13 10:00:00+02:00,bus016,bus017,eac1,0.7495171162970385
2030,sc01,06-13 10:00:00+02:00,bus069,bus070,eac1,0.31107062138573416
2030,sc01,06-13 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus038,bus065,eac1,0.20234905657437452
2030,sc01,06-13 10:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,06-13 10:00:00+02:00,bus019,bus034,eac1,0.0638649282696316
2030,sc01,06-13 10:00:00+02:00,bus020,bus021,eac1,0.3757595580732402
2030,sc01,06-13 10:00:00+02:00,bus001,bus003,eac1,0.4641902882381588
2030,sc01,06-13 10:00:00+02:00,bus068,bus081,eac1,0.4652766887170783
2030,sc01,06-13 10:00:00+02:00,bus089,bus092,eac1,0.3894267435770887
2030,sc01,06-13 10:00:00+02:00,bus070,bus071,eac1,0.10000049157487642
2030,sc01,06-13 10:00:00+02:00,bus085,bus088,eac1,0.026540553588412334
2030,sc01,06-13 10:00:00+02:00,bus023,bus024,eac1,0.4018623453403938
2030,sc01,06-13 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus068,bus069,cac1,0.23692825855462882
2030,sc01,06-13 10:00:00+02:00,bus050,bus057,eac1,0.029107515973100042
2030,sc01,06-13 10:00:00+02:00,bus070,bus074,eac1,0.010949769491976197
2030,sc01,06-13 10:00:00+02:00,bus049,bus054,eac2,0.028613263633529798
2030,sc01,06-13 10:00:00+02:00,bus037,bus040,eac1,0.12538509974602263
2030,sc01,06-13 10:00:00+02:00,bus051,bus052,eac1,0.04988465127301627
2030,sc01,06-13 10:00:00+02:00,bus093,bus094,cac1,0.14291699919873752
2030,sc01,06-13 10:00:00+02:00,bus105,bus106,eac1,0.6698523474017345
2030,sc01,06-13 10:00:00+02:00,bus004,bus011,eac1,0.3693141933986635
2030,sc01,06-13 10:00:00+02:00,bus047,bus069,eac1,0.277793543791366
2030,sc01,06-13 10:00:00+02:00,bus080,bus099,cac1,0.3347180569377834
2030,sc01,06-13 10:00:00+02:00,bus103,bus104,eac1,0.034231447643510333
2030,sc01,06-13 10:00:00+02:00,bus074,bus075,eac1,0.9514649603221288
2030,sc01,06-13 10:00:00+02:00,bus031,bus032,eac1,0.07333759500348498
2030,sc01,06-13 10:00:00+02:00,bus043,bus044,eac1,0.05900428998388634
2030,sc01,06-13 10:00:00+02:00,bus005,bus011,eac1,0.4685213021858817
2030,sc01,06-13 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-13 10:00:00+02:00,bus007,bus012,eac1,0.27457717322156877
2030,sc01,06-13 10:00:00+02:00,bus017,bus031,eac1,0.5133335422351335
2030,sc01,06-13 10:00:00+02:00,bus092,bus100,eac1,0.07923454846424934
2030,sc01,06-13 10:00:00+02:00,bus054,bus055,eac1,0.037097371736128905
2030,sc01,06-13 10:00:00+02:00,bus065,bus066,eac1,0.21888891747798186
2030,sc01,06-13 10:00:00+02:00,bus004,bus005,eac1,0.2894447959751187
2030,sc01,06-13 10:00:00+02:00,bus089,bus092,eac2,0.12438994655688156
2030,sc01,06-13 10:00:00+02:00,bus002,bus012,eac1,0.6025332027481821
2030,sc01,06-13 10:00:00+02:00,bus035,bus037,eac1,0.10102431009012244
2030,sc01,06-13 10:00:00+02:00,bus017,bus113,cac1,0.31321441245606146
2030,sc01,06-13 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus027,bus032,eac1,0.4873304692336264
2030,sc01,06-13 10:00:00+02:00,bus014,bus015,eac1,0.8923146413097418
2030,sc01,06-13 10:00:00+02:00,bus011,bus013,eac1,0.3013182115650907
2030,sc01,06-13 10:00:00+02:00,bus100,bus104,eac1,0.17890093976910387
2030,sc01,06-13 10:00:00+02:00,bus092,bus093,eac1,0.2849544762199389
2030,sc01,06-13 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus034,bus043,eac1,0.1081207033012661
2030,sc01,06-13 10:00:00+02:00,bus105,bus107,eac1,0.26361800895378196
2030,sc01,06-13 10:00:00+02:00,bus022,bus023,eac1,0.015137071960021672
2030,sc01,06-13 10:00:00+02:00,bus032,bus114,eac1,0.4902902190046733
2030,sc01,06-13 10:00:00+02:00,bus105,bus108,eac1,0.8816329482687855
2030,sc01,06-13 10:00:00+02:00,bus049,bus051,eac1,0.09365410906702847
2030,sc01,06-13 10:00:00+02:00,bus035,bus036,eac1,0.005438315005533119
2030,sc01,06-13 10:00:00+02:00,bus049,bus069,eac1,0.2553735884519651
2030,sc01,06-13 10:00:00+02:00,bus047,bus049,eac1,0.0891199390911241
2030,sc01,06-13 10:00:00+02:00,bus056,bus057,eac1,0.0036367528720022938
2030,sc01,06-13 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus019,bus020,eac1,0.6462263902452996
2030,sc01,06-13 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-13 10:00:00+02:00,bus110,bus112,eac1,0.2959114631555644
2030,sc01,06-13 10:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,06-13 10:00:00+02:00,bus079,bus080,eac1,0.028990358924306604
2030,sc01,06-18 05:00:00+02:00,bus059,bus061,eac1,0.14620082089149533
2030,sc01,06-18 05:00:00+02:00,bus056,bus059,eac2,0.05275849945645302
2030,sc01,06-18 05:00:00+02:00,bus013,bus015,eac1,0.3571696270335207
2030,sc01,06-18 05:00:00+02:00,bus044,bus045,eac1,0.15216369103602548
2030,sc01,06-18 05:00:00+02:00,bus012,bus014,eac1,0.18744283030916037
2030,sc01,06-18 05:00:00+02:00,bus040,bus042,eac1,0.11175580477083168
2030,sc01,06-18 05:00:00+02:00,bus080,bus097,eac1,0.15355302868857654
2030,sc01,06-18 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus064,bus065,eac1,0.368717335035642
2030,sc01,06-18 05:00:00+02:00,bus038,bus065,cac1,0.48955730883852827
2030,sc01,06-18 05:00:00+02:00,bus114,bus115,eac1,0.18794233680906772
2030,sc01,06-18 05:00:00+02:00,bus015,bus033,eac1,0.5947876854044295
2030,sc01,06-18 05:00:00+02:00,bus056,bus059,eac1,0.05023618075733969
2030,sc01,06-18 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,06-18 05:00:00+02:00,bus060,bus062,eac1,0.016329474124143137
2030,sc01,06-18 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus021,bus022,eac1,0.003371630394579684
2030,sc01,06-18 05:00:00+02:00,bus030,bus038,eac1,0.7125023800856363
2030,sc01,06-18 05:00:00+02:00,bus006,bus007,eac1,0.06337619955832194
2030,sc01,06-18 05:00:00+02:00,bus049,bus066,eac1,0.09973734796112585
2030,sc01,06-18 05:00:00+02:00,bus033,bus037,eac1,0.12950173247034133
2030,sc01,06-18 05:00:00+02:00,bus018,bus019,eac1,0.10884713804468765
2030,sc01,06-18 05:00:00+02:00,bus066,bus067,eac1,0.10766672262225857
2030,sc01,06-18 05:00:00+02:00,bus106,bus107,eac1,0.06238096821989476
2030,sc01,06-18 05:00:00+02:00,bus030,bus017,eac1,0.3108111376821477
2030,sc01,06-18 05:00:00+02:00,bus005,bus006,cac1,0.5241884833653523
2030,sc01,06-18 05:00:00+02:00,bus042,bus049,eac2,0.15590116121181988
2030,sc01,06-18 05:00:00+02:00,bus049,bus050,eac1,0.1088787928631148
2030,sc01,06-18 05:00:00+02:00,bus059,bus060,eac1,0.12432590929827585
2030,sc01,06-18 05:00:00+02:00,bus024,bus072,eac1,0.3701565248455158
2030,sc01,06-18 05:00:00+02:00,bus065,bus068,eac1,0.8195203446570388
2030,sc01,06-18 05:00:00+02:00,bus077,bus080,eac2,0.11543770284633031
2030,sc01,06-18 05:00:00+02:00,bus003,bus005,cac1,0.5265935149931343
2030,sc01,06-18 05:00:00+02:00,bus052,bus053,eac1,0.021407339614697596
2030,sc01,06-18 05:00:00+02:00,bus076,bus077,eac1,0.6074891188213281
2030,sc01,06-18 05:00:00+02:00,bus045,bus046,eac1,0.13299850510244132
2030,sc01,06-18 05:00:00+02:00,bus085,bus089,eac1,0.06167947803184207
2030,sc01,06-18 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus008,bus030,eac1,0.49234484525916605
2030,sc01,06-18 05:00:00+02:00,bus023,bus032,cac1,0.5421757815106532
2030,sc01,06-18 05:00:00+02:00,bus082,bus083,cac1,0.32420472584096666
2030,sc01,06-18 05:00:00+02:00,bus083,bus085,eac1,0.4117808745577537
2030,sc01,06-18 05:00:00+02:00,bus076,bus118,eac1,0.6484351211944566
2030,sc01,06-18 05:00:00+02:00,bus042,bus049,eac1,0.15590116121181988
2030,sc01,06-18 05:00:00+02:00,bus037,bus039,eac1,0.014436365171667813
2030,sc01,06-18 05:00:00+02:00,bus027,bus028,eac1,0.01728395384412613
2030,sc01,06-18 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus063,bus059,eac1,0.20634286295401041
2030,sc01,06-18 05:00:00+02:00,bus077,bus082,eac1,0.31085359780049987
2030,sc01,06-18 05:00:00+02:00,bus017,bus018,eac1,0.02516364465536764
2030,sc01,06-18 05:00:00+02:00,bus041,bus042,eac1,0.1341048695225796
2030,sc01,06-18 05:00:00+02:00,bus054,bus059,eac1,0.05681689432882792
2030,sc01,06-18 05:00:00+02:00,bus068,bus069,eac1,0.2863169497522054
2030,sc01,06-18 05:00:00+02:00,bus075,bus077,eac1,0.7638194468365329
2030,sc01,06-18 05:00:00+02:00,bus024,bus070,eac1,0.3701565248455161
2030,sc01,06-18 05:00:00+02:00,bus077,bus080,eac1,0.2499166762652511
2030,sc01,06-18 05:00:00+02:00,bus061,bus062,eac1,0.07943571242313148
2030,sc01,06-18 05:00:00+02:00,bus089,bus090,eac1,0.051506408892139234
2030,sc01,06-18 05:00:00+02:00,bus068,bus116,eac1,0.06640766777202137
2030,sc01,06-18 05:00:00+02:00,bus070,bus075,eac1,0.4032800239738857
2030,sc01,06-18 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus084,bus085,eac1,0.24926637437343516
2030,sc01,06-18 05:00:00+02:00,bus056,bus058,eac1,0.005286302236521454
2030,sc01,06-18 05:00:00+02:00,bus082,bus096,eac1,0.4045560958276663
2030,sc01,06-18 05:00:00+02:00,bus049,bus066,eac2,0.09973734796112585
2030,sc01,06-18 05:00:00+02:00,bus054,bus056,eac1,0.04385680623119882
2030,sc01,06-18 05:00:00+02:00,bus080,bus098,eac1,0.03580256156076622
2030,sc01,06-18 05:00:00+02:00,bus075,bus118,eac1,0.5718138720184595
2030,sc01,06-18 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus092,bus102,eac1,0.2711570500472085
2030,sc01,06-18 05:00:00+02:00,bus071,bus072,eac1,0.3701565248455158
2030,sc01,06-18 05:00:00+02:00,bus083,bus084,eac1,0.3406484457364419
2030,sc01,06-18 05:00:00+02:00,bus046,bus048,eac1,0.025360789867560334
2030,sc01,06-18 05:00:00+02:00,bus039,bus040,eac1,0.07712648007187953
2030,sc01,06-18 05:00:00+02:00,bus094,bus096,eac1,0.10062915883314823
2030,sc01,06-18 05:00:00+02:00,bus099,bus100,cac1,0.180747452465136
2030,sc01,06-18 05:00:00+02:00,bus100,bus101,eac1,0.4954585349688879
2030,sc01,06-18 05:00:00+02:00,bus109,bus110,eac1,0.12332099522498127
2030,sc01,06-18 05:00:00+02:00,bus034,bus037,eac1,0.13864412167819104
2030,sc01,06-18 05:00:00+02:00,bus001,bus002,eac1,0.24449566419867555
2030,sc01,06-18 05:00:00+02:00,bus077,bus078,eac1,0.1151103053687005
2030,sc01,06-18 05:00:00+02:00,bus069,bus075,eac1,0.15905353608191275
2030,sc01,06-18 05:00:00+02:00,bus011,bus012,eac1,0.23838293195510837
2030,sc01,06-18 05:00:00+02:00,bus100,bus103,eac1,0.051602325578667896
2030,sc01,06-18 05:00:00+02:00,bus040,bus041,eac1,0.048196198922257676
2030,sc01,06-18 05:00:00+02:00,bus092,bus094,eac1,0.3462434067830077
2030,sc01,06-18 05:00:00+02:00,bus055,bus059,eac1,0.05219820804622572
2030,sc01,06-18 05:00:00+02:00,bus091,bus092,eac1,0.2268649038944569
2030,sc01,06-18 05:00:00+02:00,bus012,bus016,eac1,0.03750869304214683
2030,sc01,06-18 05:00:00+02:00,bus104,bus105,eac1,0.03719225023788885
2030,sc01,06-18 05:00:00+02:00,bus025,bus027,eac1,0.13463486569509753
2030,sc01,06-18 05:00:00+02:00,bus038,bus037,cac1,0.026772714456300462
2030,sc01,06-18 05:00:00+02:00,bus062,bus067,eac1,0.04265475556247512
2030,sc01,06-18 05:00:00+02:00,bus055,bus056,eac1,0.08906675984879239
2030,sc01,06-18 05:00:00+02:00,bus045,bus049,eac1,0.14222355504211887
2030,sc01,06-18 05:00:00+02:00,bus089,bus090,eac2,0.09712341897414409
2030,sc01,06-18 05:00:00+02:00,bus008,bus005,cac1,0.6950761944512079
2030,sc01,06-18 05:00:00+02:00,bus027,bus115,eac1,0.060601770295143347
2030,sc01,06-18 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus034,bus036,eac1,0.056826724289668416
2030,sc01,06-18 05:00:00+02:00,bus062,bus066,eac1,0.07302192085765524
2030,sc01,06-18 05:00:00+02:00,bus088,bus089,eac1,0.06113877603328856
2030,sc01,06-18 05:00:00+02:00,bus048,bus049,eac1,0.07179791407869415
2030,sc01,06-18 05:00:00+02:00,bus060,bus061,eac1,0.10203588411813208
2030,sc01,06-18 05:00:00+02:00,bus103,bus105,eac1,0.06775728349681183
2030,sc01,06-18 05:00:00+02:00,bus032,bus113,eac1,0.14411511443481068
2030,sc01,06-18 05:00:00+02:00,bus012,bus117,cac1,0.22597822142233479
2030,sc01,06-18 05:00:00+02:00,bus028,bus029,eac1,0.17484542682905632
2030,sc01,06-18 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus100,bus106,eac1,0.06914873850452602
2030,sc01,06-18 05:00:00+02:00,bus085,bus086,eac1,0.029906927711331525
2030,sc01,06-18 05:00:00+02:00,bus094,bus095,eac1,0.10541173425303488
2030,sc01,06-18 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus003,bus012,eac1,0.2458661097253819
2030,sc01,06-18 05:00:00+02:00,bus046,bus047,eac1,0.1526826598245711
2030,sc01,06-18 05:00:00+02:00,bus051,bus058,eac1,0.03314857078809212
2030,sc01,06-18 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus015,bus033,cac1,0.6297711475262172
2030,sc01,06-18 05:00:00+02:00,bus063,bus064,eac1,0.20634286295401033
2030,sc01,06-18 05:00:00+02:00,bus015,bus017,eac1,0.16060732978881576
2030,sc01,06-18 05:00:00+02:00,bus053,bus054,eac1,0.03199534958259297
2030,sc01,06-18 05:00:00+02:00,bus049,bus054,eac1,0.07584889842329169
2030,sc01,06-18 05:00:00+02:00,bus030,bus038,cac1,0.7544154991000172
2030,sc01,06-18 05:00:00+02:00,bus098,bus100,eac1,0.11474566287145944
2030,sc01,06-18 05:00:00+02:00,bus033,bus037,cac1,0.13721633336706116
2030,sc01,06-18 05:00:00+02:00,bus108,bus109,eac1,0.1897806834844632
2030,sc01,06-18 05:00:00+02:00,bus080,bus096,eac1,0.13653314020108429
2030,sc01,06-18 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus029,bus031,eac1,0.44606187032049033
2030,sc01,06-18 05:00:00+02:00,bus101,bus102,eac1,0.31269435520316596
2030,sc01,06-18 05:00:00+02:00,bus078,bus079,eac1,0.27996208583690835
2030,sc01,06-18 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus095,bus096,eac1,0.2435017032757274
2030,sc01,06-18 05:00:00+02:00,bus065,bus068,cac1,0.8195203446570387
2030,sc01,06-18 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus023,bus025,eac1,0.06543021172767371
2030,sc01,06-18 05:00:00+02:00,bus064,bus061,eac1,0.1623744720816312
2030,sc01,06-18 05:00:00+02:00,bus096,bus097,eac1,0.11872518233993562
2030,sc01,06-18 05:00:00+02:00,bus015,bus019,eac1,0.3362666052740408
2030,sc01,06-18 05:00:00+02:00,bus090,bus091,eac1,0.2268649038944569
2030,sc01,06-18 05:00:00+02:00,bus016,bus017,eac1,0.3200080917998614
2030,sc01,06-18 05:00:00+02:00,bus069,bus070,eac1,0.31081634241320627
2030,sc01,06-18 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus038,bus065,eac1,0.48955730883852827
2030,sc01,06-18 05:00:00+02:00,bus008,bus030,cac1,0.5213071458384061
2030,sc01,06-18 05:00:00+02:00,bus019,bus034,eac1,0.26380039326913246
2030,sc01,06-18 05:00:00+02:00,bus020,bus021,eac1,0.16154575618033645
2030,sc01,06-18 05:00:00+02:00,bus001,bus003,eac1,0.3317861002745471
2030,sc01,06-18 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,06-18 05:00:00+02:00,bus089,bus092,eac1,0.14248655734692897
2030,sc01,06-18 05:00:00+02:00,bus070,bus071,eac1,0.3701565248455158
2030,sc01,06-18 05:00:00+02:00,bus085,bus088,eac1,0.07959963999970868
2030,sc01,06-18 05:00:00+02:00,bus023,bus024,eac1,0.9163188699551612
2030,sc01,06-18 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus068,bus069,cac1,0.2863169497522054
2030,sc01,06-18 05:00:00+02:00,bus050,bus057,eac1,0.069407237916734
2030,sc01,06-18 05:00:00+02:00,bus070,bus074,eac1,0.15891112073436203
2030,sc01,06-18 05:00:00+02:00,bus049,bus054,eac2,0.07532760015234129
2030,sc01,06-18 05:00:00+02:00,bus037,bus040,eac1,0.036883373527056416
2030,sc01,06-18 05:00:00+02:00,bus051,bus052,eac1,0.06320075097437083
2030,sc01,06-18 05:00:00+02:00,bus093,bus094,cac1,0.3997476621412743
