Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.23685023747398287
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.2826576199362397
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.14385431243532884
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0067231033218026525
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.1159108134038693
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.20971444551105486
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.0067231033218026525
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.12657897246538322
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.10070721977502335
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.08861388588335274
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.3519543272030456
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.020799934261926348
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.1549420924204484
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,0.023350712767377182
2030,sc01,02-09 01:00:00+01:00,N_108,N_110,eac1,0.2778684681657153
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,eac1,0.10845560788621172
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,0.0014466164572691396
2030,sc01,02-09 01:00:00+01:00,N_112,N_113,eac1,0.14304369459593128
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,0.13918668085491515
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,0.10641114071029771
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,0.1026741254929847
2030,sc01,02-09 01:00:00+01:00,N_115,N_121,eac1,0.24376456097303198
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_102,N_104,eac1,0.07915120286729155
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac1,0.023350712767377182
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac2,0.10641124712133201
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_114,N_116,eac1,0.403746989871243
2030,sc01,02-09 01:00:00+01:00,N_108,N_109,eac1,0.4008072740300434
2030,sc01,02-09 01:00:00+01:00,N_106,N_110,eac1,0.2085695864923745
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.2905747942650029
2030,sc01,02-09 01:00:00+01:00,N_111,N_114,eac1,0.18852867030788217
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,0.21841116219873685
2030,sc01,02-09 01:00:00+01:00,N_101,N_102,eac1,0.16346986286517937
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.023350736118066602
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,0.0890702600448884
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_120,N_123,eac1,0.178982679789232
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,0.2519162119073606
2030,sc01,02-09 01:00:00+01:00,N_103,N_109,eac1,0.49996381291661923
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,0.20046258474510933
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_111,N_113,eac1,0.1117570523551888
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_112,N_123,eac1,0.27668468452865724
2030,sc01,02-09 01:00:00+01:00,N_110,N_111,eac1,0.24059893672256152
2030,sc01,02-09 01:00:00+01:00,N_109,N_112,eac1,0.11257025440434511
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,0.008084937835652884
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,0.13918654166851288
2030,sc01,02-09 01:00:00+01:00,N_115,N_124,eac1,0.24789773549918326
2030,sc01,02-09 01:00:00+01:00,N_117,N_122,eac1,0.008084937835652884
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.009693796233176863
2030,sc01,02-09 01:00:00+01:00,N_102,N_106,eac1,0.01093348640435177
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,eac1,0.10641114071029771
2030,sc01,02-09 01:00:00+01:00,N_101,N_103,eac1,0.4168555401733207
2030,sc01,02-09 01:00:00+01:00,N_113,N_123,eac1,0.1300930977418586
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,eac1,0.13475802892816977
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.02682148678237056
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,0.45500534970796425
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,0.12729221315799275
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.021501094340275823
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,0.233774668582931
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,0.13588156308556223
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.014085496135220211
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,0.35238416481415824
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,0.17073628825756684
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.02682148678237056
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.14532874556285963
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,0.45358943765190174
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,0.6691050893752409
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,0.2268055221805431
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.3069020340740399
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,0.20351181280715142
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,0.3181442859966111
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,0.2594240357290936
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,0.026821513603830525
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.011978076921954288
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.14187353777103257
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,0.4900409840515196
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.5609755783388534
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.1551589589124492
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,0.1983060762241935
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,0.29044828557482416
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,0.3432978043536659
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,0.13382078744290762
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,0.23062086291293568
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,0.1358814272042719
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.2909526948726592
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,0.17367011932480483
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.2953351471086431
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.22670467410404957
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,0.359395793569937
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,0.031990752243431224
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,0.15897430579996244
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236545
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.24083206508537275
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609666
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.196298008694279
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382764
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24253588610339386
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.3218628412792786
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.28550376625702295
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5515397272562664
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.005976470210595122
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5500956656309672
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741664
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.324196431942857
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049527
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.1612948637790645
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996601
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19823665088463224
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17349501036791312
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7580324308015983
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.02351958433241876
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.043159135129028026
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089246
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199155
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.3858369456997373
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269625
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451155
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.19629781239666375
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253211
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.08885052843138025
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08922260455034606
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382764
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.19041096193597523
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.05781567811768501
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23406423181748087
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.492243973142558
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.19694434958807938
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23094867986180295
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.2603489386362837
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.20324963932680676
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.28983200563823613
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.02069095866056672
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.14198013720106617
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.289832295469952
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.5883154817654411
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7344874149161017
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.32842695571858405
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4118531519471179
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.31196707626225206
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36272183382737666
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.33530128005663373
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.10506237196996256
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.19278598988144205
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.1809441847650523
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5163553576359765
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5863869839498884
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.1424454086529575
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.18595698103355074
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.34809853130610297
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.41547891683342436
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.15416876057852374
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.7702483676326028
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.20324943607757334
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.4501570664143711
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5495797143202238
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.3584544176122297
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2950360862068907
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.28983200563823613
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.36769902172768637
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.06313720547105199
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.2069258435845715
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1785896144920882
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.204470030714527
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545350096
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495862
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.28357959707092106
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22441371488316422
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3241050903096711
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.2835798806502346
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688957
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005106241686249189
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755085
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.42579769646635846
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3376701706637795
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3170541135960107
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18759464958225308
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928065
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20477092531990104
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.1976917736782041
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342797
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0050432803434930255
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647538
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142527279961886
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3470152126482045
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662843
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810519
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6381730628394571
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22129683450834506
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4704278847586478
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328021761
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09177037615114574
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.28357959707092106
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20177728294471678
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785834
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.2203604621587231
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,eac1,0.26842030636712144
2030,sc01,03-07 08:00:00+01:00,N_108,N_110,eac1,0.23870842775164963
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,eac1,0.1333867775007496
2030,sc01,03-07 08:00:00+01:00,N_112,N_113,eac1,0.014731873016611018
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac2,0.2615225885582823
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac1,0.33743434388423116
2030,sc01,03-07 08:00:00+01:00,N_105,N_110,eac1,0.04530535642638316
2030,sc01,03-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_102,N_104,eac1,0.1615909078310996
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac1,0.26842030636712144
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac2,0.3374346813182376
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_114,N_116,eac1,0.6715605004260496
2030,sc01,03-07 08:00:00+01:00,N_108,N_109,eac1,0.060422425107265774
2030,sc01,03-07 08:00:00+01:00,N_106,N_110,eac1,0.363452689637433
2030,sc01,03-07 08:00:00+01:00,N_119,N_120,eac1,0.4851565578258152
2030,sc01,03-07 08:00:00+01:00,N_111,N_114,eac1,0.46796194942315167
2030,sc01,03-07 08:00:00+01:00,N_110,N_112,eac1,0.16926214395080358
2030,sc01,03-07 08:00:00+01:00,N_101,N_102,eac1,0.1439875476677808
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac2,0.2684205747871594
2030,sc01,03-07 08:00:00+01:00,N_116,N_119,eac1,0.6553725391938523
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_120,N_123,eac1,0.27404743944405185
2030,sc01,03-07 08:00:00+01:00,N_107,N_108,eac1,0.712191833139028
2030,sc01,03-07 08:00:00+01:00,N_103,N_109,eac1,0.21568498537957115
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_104,N_109,eac1,0.014278216059621061
2030,sc01,03-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 08:00:00+01:00,N_111,N_113,eac1,0.14204392299758087
2030,sc01,03-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_112,N_123,eac1,0.30294273549665807
2030,sc01,03-07 08:00:00+01:00,N_110,N_111,eac1,0.2804439699195301
2030,sc01,03-07 08:00:00+01:00,N_109,N_112,eac1,0.015771533445449792
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_121,N_122,eac1,0.7196819334670698
2030,sc01,03-07 08:00:00+01:00,N_117,N_118,eac1,0.26152232703621675
2030,sc01,03-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-07 08:00:00+01:00,N_117,N_122,eac1,0.5651703944282744
2030,sc01,03-07 08:00:00+01:00,N_101,N_105,eac1,0.19460345449469724
2030,sc01,03-07 08:00:00+01:00,N_102,N_106,eac1,0.16891140491059808
2030,sc01,03-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 08:00:00+01:00,N_116,N_117,eac1,0.33743434388423116
