Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.0868941223418583
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677813
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677813
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18455317654567582
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034765
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813302046
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.032280362442127813
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.048052308154628354
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206953
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076563
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.1301887675193293
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662492
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076563
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.13903176770094694
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655192
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925671
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384622
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118761
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666024
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447872173
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07222983976520783
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886743
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.053835749598438454
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.36720923261851346
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.0922765882728378
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677816
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287703
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.0567629718786698
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.048274459413375076
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034765
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011788
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.01427802393863839
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635891
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042914348819299175
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033644
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.020782153064739795
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.0177270162872617
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3546845665548384
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.347498663153493
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.05395887992069906
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.2054828402761839
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.22725907975349297
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06173587571171235
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003928
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.30685839935725223
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561839
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618384
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443204
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273831
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.08194082668086278
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104592
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494784
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.00546703793444675
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.11148275339016855
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37492087293917226
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473977
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930095
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.007228286765567998
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.09688407693625031
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768224
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,-0.0028787997000798704
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.08309004653761907
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05336302932194942
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.0012770700542856783
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11985951381246823
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,-0.13508922000021295
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,-0.06379362490892132
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.018912820569733674
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.05464009937623515
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.05490585092602257
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,-0.0028787997000798704
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,-0.12758724981784264
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20306745467295922
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11816738091238095
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.049143250964643226
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.1454777947170116
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.0974789130729592
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.12486197715283054
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.019492344698745556
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,-0.005757599400159741
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.008829244882988307
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06282352655701162
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08614292508042867
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.017862655773977443
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269523600836111
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06083860133618238
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.13459999411916546
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05583613799581999
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.06615529817655463
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.06754461000010648
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.053363029321949446
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.05254066963536569
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.02468772144026632
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.01906364937535679
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.06379362490892132
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07398752644152075
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.001984925220829298
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.0655741549621549
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.009755743990438881
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07885874645066716
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.03670023767888009
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,-0.001038820101129101
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.11406278728421843
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,-0.11591104522549656
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,-0.04430703155556226
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.011905463829585461
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.03566141757775099
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.025043472742462547
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.009755743990438881
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,-0.08861406311112452
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.166300113964164
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10481964177933283
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.03759634775215115
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.12045224237695562
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.06879490556416401
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10862820755028796
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.020766768785554335
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.019511487980877762
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.04819655064304429
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.04753128275695562
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.0801908171640199
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,-3.792614340278333e-05
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10624541697822354
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.052107289094513703
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.11306333063211582
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.057541868828443976
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.003361558384004648
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.057955522612748056
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.036700237678880115
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.003361558384004648
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.022151446760414528
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.017623864167848863
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.04430703155556226
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.061592359214860185
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.004576006337558058
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.061976991910271784
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,0.011675379734401359
2030,sc01,02-09 01:00:00+01:00,N_108,N_110,eac1,-0.04862725979746835
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,eac1,-0.04338235161009257
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,-0.0007233096752510271
2030,sc01,02-09 01:00:00+01:00,N_112,N_113,eac1,-0.07152199034166024
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,-0.139186820041596
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,-0.05320567676628957
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,-0.017968074635397818
2030,sc01,02-09 01:00:00+01:00,N_115,N_121,eac1,-0.042659041934841574
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_102,N_104,eac1,-0.01385153965297889
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac1,0.011675379734401359
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac2,-0.10641135353257913
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_114,N_116,eac1,-0.2018738986826114
2030,sc01,02-09 01:00:00+01:00,N_108,N_109,eac1,-0.07014167376253164
2030,sc01,02-09 01:00:00+01:00,N_106,N_110,eac1,-0.036499886205752036
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.14528768770729572
2030,sc01,02-09 01:00:00+01:00,N_111,N_114,eac1,-0.0942645236826114
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,-0.08736468329065694
2030,sc01,02-09 01:00:00+01:00,N_101,N_102,eac1,0.028607389471269257
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.023350759468802718
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,-0.04453521909270425
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_120,N_123,eac1,0.08949151887729578
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,-0.04408558900000001
2030,sc01,02-09 01:00:00+01:00,N_103,N_109,eac1,0.08749416722422129
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,-0.03508115279297888
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_111,N_113,eac1,-0.05587863793464676
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_112,N_123,eac1,-0.06087090728098912
2030,sc01,02-09 01:00:00+01:00,N_110,N_111,eac1,-0.09623981528796133
2030,sc01,02-09 01:00:00+01:00,N_109,N_112,eac1,-0.045028214331992444
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,0.004042477002764278
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,-0.06959341002079811
2030,sc01,02-09 01:00:00+01:00,N_115,N_124,eac1,0.04338235161009257
2030,sc01,02-09 01:00:00+01:00,N_117,N_122,eac1,-0.004042477002764278
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.0016964240346021842
2030,sc01,02-09 01:00:00+01:00,N_102,N_106,eac1,0.0019133710542479643
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,eac1,-0.05320567676628957
2030,sc01,02-09 01:00:00+01:00,N_101,N_103,eac1,-0.0729501363858713
2030,sc01,02-09 01:00:00+01:00,N_113,N_123,eac1,-0.028620611596306633
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,eac1,-0.05390334632929683
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,-0.013410770212672063
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,-0.07962639120424346
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,-0.05091701255541026
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.010750568671232252
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,-0.1168875680661341
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,-0.13588169896712532
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,-0.07266444544580258
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.0024649759091596724
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,-0.06166758122664251
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,-0.02987902118136246
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,-0.013410770212672063
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,-0.14532889089160517
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,-0.22679517241538855
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,-0.11709405974575655
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,-0.039691193187117224
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.15345132393905403
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,-0.10175610991538853
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,-0.12725803254293044
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,-0.045399465676627115
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,-0.026821540425344126
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.005989050439054067
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.07093691075905406
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,-0.08575766224999999
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.09817128718487769
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.02715297296863753
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,-0.09915323641817297
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,-0.0638989132747469
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,-0.13731946503927073
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,-0.05352844879795049
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,-0.11531066207733076
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,-0.06794084948356316
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.05091701255541023
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,-0.08683523333252174
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.05168394607915966
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.03967354467288278
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,-0.07266444544580258
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,-0.06289462327053255
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,-0.0070379974843071125
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,-0.06358988129429077
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.05332717854710822
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.02980514148603494
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.12041627337475147
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.1271194123613646
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.19629820499228767
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1427520258803946
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.04244402260398003
