Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 05:00:00+02:00,N_106,N_108,cac1,0.00364013446408587
2030,sc01,07-01 05:00:00+02:00,N_108,N_110,eac1,-0.018684450449051787
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,-0.1513943309131407
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,-0.06260324900004666
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,-0.032430934344699236
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.005364150633166309
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,-0.4336505819688712
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,-0.06284812000221485
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.17035655666282623
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,-0.10841264549221774
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.12470135858282627
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,-0.002967022420601262
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,-0.09112249771647185
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,-0.07569716545657035
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,-0.1804207769955159
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,-0.031737291960749814
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,-0.060705312058956185
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,-0.027163325527069127
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.21278721227482622
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.13896208436565785
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,-0.06594590174148252
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,-0.058728437706239894
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.011943578017767575
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.026450159276829255
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,-0.014787430124416412
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,-0.13896208436565782
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,-0.038703300311220795
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.028883008268907995
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,-0.06597292087658632
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,-0.10841264549221774
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,-0.053906553075975944
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,-0.2733791103955159
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,-0.25041299600018796
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,-0.135922754082692
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,-0.028587059124601272
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,-0.07569716545657035
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,-0.06260324900004666
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,-0.06594590174148252
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,-0.34768721112702583
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.0048770685455835905
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.012318373453743509
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,-0.024334915755035713
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac2,-0.05085528491197644
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,eac1,-0.030336551848658744
2030,sc01,07-10 04:00:00+02:00,N_109,N_112,eac1,0.022610193296845882
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_102,eac1,-0.07382290321023585
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac3,-0.17438274314115154
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,eac1,0.019301909015113528
2030,sc01,07-10 04:00:00+02:00,N_119,N_120,eac1,0.060009650918079194
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac1,-0.04359568578528794
2030,sc01,07-10 04:00:00+02:00,N_120,N_123,eac1,0.016797450858079266
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_102,N_104,eac1,0.059398161843361524
2030,sc01,07-10 04:00:00+02:00,N_110,N_111,eac1,-0.009142802930194482
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac1,-0.025427642455988275
2030,sc01,07-10 04:00:00+02:00,N_111,N_114,eac1,-0.015284600174618024
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,-0.009320032219776841
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,-0.005834518648462128
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.01961250770413059
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.10299465033607924
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,-0.23129434413622563
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,-0.05938609005469633
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,-0.007715237750515358
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,-0.013960617802332431
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.07037893494640254
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.025443706259536958
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.06062333760001251
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.059386090054696306
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,-0.02764737033492848
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.09602171268552681
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,-0.002836833055746779
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,-0.04359568578528794
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,-0.010610129225038789
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,-0.11506324607461804
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,-0.12134620739463542
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,-0.04927503304427272
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.028530224241361507
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,-0.025427642455988275
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,-0.030336551848658744
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,-0.007715237750515358
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,-0.15986354488777388
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.07682442162001249
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.025018838631441304
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,-0.013192425863630203
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,-0.07781161831187455
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.005173019367708531
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.0007035648744808665
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.019537190679829758
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.10539050533330574
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.011575775556380674
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.04336032197614215
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,-0.02634762633332638
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,-0.05161010759385787
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.06541989580274712
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.05238881234673526
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,-0.03890580915593722
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.052065249468904895
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.0451028300349752
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.0646681527775968
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.07123465890318215
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.0016610618761421225
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.0024625213762093923
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,-0.07352076897723726
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,-0.01685191759636051
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.04574716634275336
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.14287304259708258
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.09287828625925953
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.11246612463000003
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.07352076897723725
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.08057995877858531
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.082570690557738
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.005862941251104481
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.02634762633332638
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.04933772436794201
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.08434100053109511
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.020692077470834125
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.028575594830041573
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.10406327995274714
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.03890580915593722
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.005173019367708531
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,-0.01685191759636051
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.0024625213762093923
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.08065455936502461
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,-0.04807463518639005
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,-0.10078818527645361
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,0.009230427457848855
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,-0.06226383904314575
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.006840379885710901
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,-0.13625833470263982
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,-0.05171470530698702
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,0.04727149426486643
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,-0.0340645836756599
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,0.004853789174866452
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,-0.06429126391942694
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,-0.09340246404063168
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,-0.050394092638226806
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,0.00357732323731208
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,-0.015364229363408421
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,-0.10395159777679036
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,-0.13010053627266738
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,-0.07855153212713395
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,0.0028111315010524995
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.07888013796444474
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,-0.06977576005920288
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,0.03126111137240231
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,0.010556121689137887
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,-0.14869449258493028
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,-0.029402301292302063
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,-0.07888013796444476
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,-0.06021663437574207
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,-0.025581136714963676
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,-0.03611490054726876
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,-0.0340645836756599
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,-0.08121213549761414
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,-0.12045132266268799
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,0.03692170983139542
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,-0.052571433246040467
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,0.016986898240573062
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,-0.050394092638226806
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.009230427457848855
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,-0.06977576005920288
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,-0.002811131501052444
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,-0.002310702352302074
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,0.024932071336752015
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,-0.039031879937505926
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac2,-0.12484672946525333
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,eac1,-0.04386716030341731
2030,sc01,08-06 15:00:00+02:00,N_109,N_112,eac1,0.0003431603162695751
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_102,eac1,0.11348200758816443
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac3,-0.334191365296695
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,eac1,-0.014690486069588393
2030,sc01,08-06 15:00:00+02:00,N_119,N_120,eac1,0.132463352168404
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac1,-0.08354784132417375
2030,sc01,08-06 15:00:00+02:00,N_120,N_123,eac1,0.05348697123840407
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_102,N_104,eac1,0.046947476446749736
2030,sc01,08-06 15:00:00+02:00,N_110,N_111,eac1,-0.06705776849670475
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac1,-0.062423364732626
2030,sc01,08-06 15:00:00+02:00,N_111,N_114,eac1,-0.08728364852246628
2030,sc01,08-06 15:00:00+02:00,N_101,N_103,eac1,0.013824838939921813
2030,sc01,08-06 15:00:00+02:00,N_110,N_112,eac1,-0.05202412211084678
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_113,eac1,-0.020962986963437902
2030,sc01,08-06 15:00:00+02:00,N_116,N_119,eac1,0.17475066906840397
2030,sc01,08-06 15:00:00+02:00,N_121,N_122,eac1,-0.3607337613454643
2030,sc01,08-06 15:00:00+02:00,N_115,N_124,eac1,0.019574728379129852
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac1,-0.03352972152708533
2030,sc01,08-06 15:00:00+02:00,N_113,N_123,eac1,-0.02276899640726479
2030,sc01,08-06 15:00:00+02:00,N_102,N_106,eac1,0.10046850073141464
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_111,N_113,eac1,0.005535393956173085
2030,sc01,08-06 15:00:00+02:00,N_105,N_110,eac1,0.0783342639619137
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,eac1,-0.01957472837912988
2030,sc01,08-06 15:00:00+02:00,N_108,N_109,eac1,-0.07171589869912016
2030,sc01,08-06 15:00:00+02:00,N_103,N_109,eac1,0.08519210673905167
2030,sc01,08-06 15:00:00+02:00,N_112,N_123,eac1,-0.03071797483113925
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,eac1,-0.08354784132417375
2030,sc01,08-06 15:00:00+02:00,N_106,N_110,eac1,-0.05646397296220501
2030,sc01,08-06 15:00:00+02:00,N_114,N_116,eac1,-0.21838521102246622
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac3,-0.17546864121367056
2030,sc01,08-06 15:00:00+02:00,N_115,N_121,eac1,-0.09753079952495917
2030,sc01,08-06 15:00:00+02:00,N_104,N_109,eac1,0.053346398406749734
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,eac1,-0.062423364732626
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac1,-0.04386716030341731
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,eac1,-0.03352972152708533
2030,sc01,08-06 15:00:00+02:00,N_107,N_108,eac1,-0.08185516312999999
2030,sc01,08-06 15:00:00+02:00,N_117,N_122,eac1,-0.25159358901453754
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_105,eac1,0.12466705531191372
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac1,0.06564510611361965
2030,sc01,08-06 15:00:00+02:00,N_108,N_110,eac1,-0.045104057417260174
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,-0.13304366102756204
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,eac1,-0.006697411709187362
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,-0.07633721750177469
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.012654357332745947
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,-0.23871554078513713
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,-0.08101783427524734
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.12182546969388175
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,-0.05967888519628428
2030,sc01,08-06 21:00:00+02:00,N_120,N_123,eac1,0.06996904422388173
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,-0.07030871921891663
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,-0.13774964660636918
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac1,-0.06652183051378113
2030,sc01,08-06 21:00:00+02:00,N_111,N_114,eac1,-0.08705240329240571
2030,sc01,08-06 21:00:00+02:00,N_101,N_103,eac1,-0.03974198441576604
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,-0.1330690298328966
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_112,N_113,eac1,-0.1399651563138818
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,-0.05339565469611823
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,-0.1261762143354187
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.12566998536171217
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,-0.08881705264070883
2030,sc01,08-06 21:00:00+02:00,N_113,N_123,eac1,-0.0005279532030923462
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.010375769551662528
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,-0.13171507758921058
2030,sc01,08-06 21:00:00+02:00,N_105,N_110,eac1,-0.04536407884697974
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,eac1,-0.12566998536171214
2030,sc01,08-06 21:00:00+02:00,N_108,N_109,eac1,-0.08224770079605134
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,-0.00325745168205388
2030,sc01,08-06 21:00:00+02:00,N_112,N_123,eac1,-0.06944109102078941
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,-0.05967888519628428
2030,sc01,08-06 21:00:00+02:00,N_106,N_110,eac1,-0.1023039359510326
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,-0.19996646579240573
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,-0.026789646836749448
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,-0.08599174408029443
2030,sc01,08-06 21:00:00+02:00,N_104,N_109,eac1,-0.00047179074891662287
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,-0.06652183051378113
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,-0.006697411709187362
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,-0.08881705264070883
2030,sc01,08-06 21:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-06 21:00:00+02:00,N_117,N_122,eac1,-0.0919859891225811
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_105,eac1,-0.0001857590769797357
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.042832381462695135
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,-0.05341790640125352
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac2,-0.04778624075450144
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac1,-0.0020656441228337763
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,eac1,-0.009427390772099142
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac1,0.0
