Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,0.05325702264430969
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,0.014586260155504932
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.03922493695838726
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.2059888886943811
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,0.462587763096925
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,0.33934714690028245
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,0.015430444640141434
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,0.06345706520576011
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.4021630444763318
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.05088731074445242
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.34641709247382874
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.14846485397460582
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,0.15798407057633085
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.5486923656752064
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,0.012894637095953105
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,0.0871911971881815
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,0.06062896340614504
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,0.2301260318971723
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,0.060673073360781024
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,0.28157000842436736
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.16302892121394452
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,0.050855183201610143
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,0.06067298235135278
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,0.015430444640141434
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,0.31972645032264707
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.4389941864332917
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.1429639752426632
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,0.07538485987868755
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,0.07781154050033406
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.010346018043380974
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,0.0017589077889326938
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.11164045165358916
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,0.05269522631903971
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.02893936654253533
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.08672047051134327
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.052695147276358205
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.10322000874769824
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.3738258398680414
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,0.13097170343757955
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.07781146268894906
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.10413029067722843
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.2577289846056605
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,0.16166997776904757
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,0.14246903286829854
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.003322117108050029
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.00492503290235298
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.42011627920547456
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.03370376778518545
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.2079407200092425
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.8164127210534944
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,0.18575620100611703
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.6426598969720174
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.18380146293943578
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,0.46045427613890955
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.47182982130238105
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.02664961182496662
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,0.052695147276358205
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,0.28192824251256854
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,0.1686816636988628
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.01034603356240028
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,0.1632881802392076
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.5946439160504633
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,0.07781146268894906
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.010346018043380974
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,0.03370376778518545
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,0.00492503290235298
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.4608805627683533
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,0.27471063129005
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,0.10078808448836914
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,0.018460817994061723
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,0.15565920845984324
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.03908766170313827
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,0.06812913328675325
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,0.1292864400513674
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,0.09454279944413396
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,0.0681290310932576
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,0.009707558934615034
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,0.3673765516735729
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,0.23350557633763835
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,0.10078798370048621
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,0.007154632165359829
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,0.08779509467607853
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,0.25987834474611404
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,0.26020055214423043
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,0.15710275004876778
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,0.005622251757601483
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.45074106984785645
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,0.13955124101592373
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,0.1420953148958519
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,0.060320350678784045
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,0.29738839039307974
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,0.16801219017206792
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,0.19719985191148212
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,0.3440930873294556
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,0.14617708878785649
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,0.1641578926789822
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,0.0681290310932576
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,0.46406669389097277
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,0.24090216352104893
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,0.018460845685274868
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,0.3004064733689548
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,0.09706743527507306
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,0.10078798370048621
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.018460817994061723
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,0.13955124101592373
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,0.005622251757601372
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,0.013203937990651905
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,0.14246816496335457
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,0.22303803942552283
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac2,0.12484660461864872
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,eac1,0.08773414513854433
2030,sc01,08-06 15:00:00+02:00,N_109,N_112,eac1,0.000857898645927323
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_102,eac1,0.6484649092757436
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac3,0.16709559910054794
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,eac1,0.036726123358662585
2030,sc01,08-06 15:00:00+02:00,N_119,N_120,eac1,0.264926174484459
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac1,0.1670953484576506
2030,sc01,08-06 15:00:00+02:00,N_120,N_123,eac1,0.10697372852935107
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_102,N_104,eac1,0.2682697610113641
2030,sc01,08-06 15:00:00+02:00,N_110,N_111,eac1,0.16764400213175654
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac1,0.12484647977229243
2030,sc01,08-06 15:00:00+02:00,N_111,N_114,eac1,0.17456694791103675
2030,sc01,08-06 15:00:00+02:00,N_101,N_103,eac1,0.07899862823596329
2030,sc01,08-06 15:00:00+02:00,N_110,N_112,eac1,0.13005998012716663
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_113,eac1,0.04192589007509565
2030,sc01,08-06 15:00:00+02:00,N_116,N_119,eac1,0.34950063913552964
2030,sc01,08-06 15:00:00+02:00,N_121,N_122,eac1,0.7214660797587691
2030,sc01,08-06 15:00:00+02:00,N_115,N_124,eac1,0.11185495156673304
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac1,0.06705930893555279
2030,sc01,08-06 15:00:00+02:00,N_113,N_123,eac1,0.10349496778316822
2030,sc01,08-06 15:00:00+02:00,N_102,N_106,eac1,0.5741024378798671
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_111,N_113,eac1,0.011070765770814627
2030,sc01,08-06 15:00:00+02:00,N_105,N_110,eac1,0.4476218076577488
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,eac1,0.04893669860607819
2030,sc01,08-06 15:00:00+02:00,N_108,N_109,eac1,0.4098027936932941
2030,sc01,08-06 15:00:00+02:00,N_103,N_109,eac1,0.48680925674168524
2030,sc01,08-06 15:00:00+02:00,N_112,N_123,eac1,0.1396265236573436
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,eac1,0.1670953484576506
2030,sc01,08-06 15:00:00+02:00,N_106,N_110,eac1,0.32264943035871224
2030,sc01,08-06 15:00:00+02:00,N_114,N_116,eac1,0.4367695485058354
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac3,0.0877342767396969
2030,sc01,08-06 15:00:00+02:00,N_115,N_121,eac1,0.557315669767368
2030,sc01,08-06 15:00:00+02:00,N_104,N_109,eac1,0.30483482041102467
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,eac1,0.12484647977229243
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac1,0.08773414513854433
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,eac1,0.06705930893555279
2030,sc01,08-06 15:00:00+02:00,N_107,N_108,eac1,0.46774111650790556
2030,sc01,08-06 15:00:00+02:00,N_117,N_122,eac1,0.5031861716567317
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_105,eac1,0.712379102473207
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac1,0.3751127485764061
2030,sc01,08-06 15:00:00+02:00,N_108,N_110,eac1,0.25773599817863996
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,0.13304352798403407
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,eac1,0.013394796628781465
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,0.1908425666480201
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.07231020012883324
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,0.11935771071371319
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,0.20254407932792
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.24365045208685931
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,0.11935753167750521
2030,sc01,08-06 21:00:00+02:00,N_120,N_123,eac1,0.1399378085721463
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,0.40176181404058614
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,0.344373255582784
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac1,0.13304339494077239
2030,sc01,08-06 21:00:00+02:00,N_111,N_114,eac1,0.17410445837589467
2030,sc01,08-06 21:00:00+02:00,N_101,N_103,eac1,0.2270957561143424
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,0.3326717429028842
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_112,N_113,eac1,0.27992975276825804
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,0.10679109581004484
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,0.25235192396698947
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.718110098580649
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,0.17763375001391762
2030,sc01,08-06 21:00:00+02:00,N_113,N_123,eac1,0.002399776378708943
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.05928977292508344
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,0.2634296283191645
2030,sc01,08-06 21:00:00+02:00,N_105,N_110,eac1,0.25922182642944747
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,eac1,0.31417417796883546
2030,sc01,08-06 21:00:00+02:00,N_108,N_109,eac1,0.4699841760678587
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,0.018613903246575046
2030,sc01,08-06 21:00:00+02:00,N_112,N_123,eac1,0.315639888095006
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,0.11935753167750521
2030,sc01,08-06 21:00:00+02:00,N_106,N_110,eac1,0.5845905792025907
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,0.399932131720548
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,0.013394816720966362
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,0.49137858686690034
2030,sc01,08-06 21:00:00+02:00,N_104,N_109,eac1,0.002695931731342237
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,0.13304339494077239
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,0.013394796628781465
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,0.17763375001391762
2030,sc01,08-06 21:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-06 21:00:00+02:00,N_117,N_122,eac1,0.1839716103019416
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_105,eac1,0.0010614743743163507
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.24475506690073273
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,0.3052434351875333
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac2,0.04778619296830848
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac1,0.0041312799831075865
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,eac1,0.023568418009202834
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,eac1,0.6447709419024393
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac3,0.04230340214335114
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,eac1,0.002920155381411667
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac1,0.08254028918307482
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac1,0.04230333868837483
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac1,0.012642716598220022
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,eac1,0.30393372238077365
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,eac1,0.06914468204612637
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac1,0.047786145182211075
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,eac1,0.038700943820838475
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,eac1,0.2244301401264355
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,eac1,0.08979294467391753
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,eac1,0.06723704257757716
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,eac1,0.10628582740469207
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,eac1,0.08561363407642451
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,eac1,0.20153549465696421
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac1,0.0629881295084342
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,eac1,0.024566701819324195
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,eac1,0.5178226226907912
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,eac1,0.09635284258874621
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,eac1,0.4435002204208245
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,eac1,0.08817206232100278
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,eac1,0.2783561016050193
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,eac1,0.32228412587244026
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,eac1,0.053300075494110005
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,eac1,0.04230333868837483
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,eac1,0.16417969936692117
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,eac1,0.1633819852133035
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac3,0.004131286180024573
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac1,0.17378779501170522
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,eac1,0.36914887035135663
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,eac1,0.047786145182211075
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac1,0.0041312799831075865
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,eac1,0.0629881295084342
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,eac1,0.6215972280158398
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,eac1,0.0626754514014047
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,eac1,0.7016605724759555
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac1,0.3798662752351226
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,eac1,0.2014334410123275
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac2,0.28032761626785696
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,eac1,0.11734336978090901
2030,sc01,08-27 06:00:00+02:00,N_109,N_112,eac1,0.07917209641068851
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_102,eac1,0.08001235909739969
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac3,0.23177678241708943
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,eac1,0.1340303775068916
2030,sc01,08-27 06:00:00+02:00,N_119,N_120,eac1,0.28014107359145884
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac1,0.23177643475261137
2030,sc01,08-27 06:00:00+02:00,N_120,N_123,eac1,0.1170526886082289
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_102,N_104,eac1,0.15848974920233616
2030,sc01,08-27 06:00:00+02:00,N_110,N_111,eac1,0.19880075698035332
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac1,0.2803273359408013
2030,sc01,08-27 06:00:00+02:00,N_111,N_114,eac1,0.33339757650831775
2030,sc01,08-27 06:00:00+02:00,N_101,N_103,eac1,0.2634815068084
2030,sc01,08-27 06:00:00+02:00,N_110,N_112,eac1,0.14394247588415024
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_113,eac1,0.010222289176215493
2030,sc01,08-27 06:00:00+02:00,N_116,N_119,eac1,0.4552878671578718
2030,sc01,08-27 06:00:00+02:00,N_121,N_122,eac1,0.3139612192265684
2030,sc01,08-27 06:00:00+02:00,N_115,N_124,eac1,0.8310657725924986
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac1,0.13307303235183945
2030,sc01,08-27 06:00:00+02:00,N_113,N_123,eac1,0.4142987002545161
2030,sc01,08-27 06:00:00+02:00,N_102,N_106,eac1,0.16079925721246027
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_111,N_113,eac1,0.06713253578633453
