Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 10:00:00+02:00,bus008,bus030,cac1,0.7465678955694066
2030,sc01,07-16 10:00:00+02:00,bus008,bus005,cac1,0.05416846538079101
2030,sc01,07-16 10:00:00+02:00,bus046,bus048,eac1,-0.03499582485326519
2030,sc01,07-16 10:00:00+02:00,bus022,bus023,eac1,0.20426261007937074
2030,sc01,07-16 10:00:00+02:00,bus032,bus114,eac1,0.11621564478360269
2030,sc01,07-16 10:00:00+02:00,bus017,bus113,cac1,0.30582655804669256
2030,sc01,07-16 10:00:00+02:00,bus025,bus027,eac1,0.10599613772103034
2030,sc01,07-16 10:00:00+02:00,bus049,bus054,eac1,0.04699306359805061
2030,sc01,07-16 10:00:00+02:00,bus020,bus021,eac1,0.30398379857937075
2030,sc01,07-16 10:00:00+02:00,bus049,bus054,eac2,0.04667008721593341
2030,sc01,07-16 10:00:00+02:00,bus059,bus060,eac1,-0.04792096635049026
2030,sc01,07-16 10:00:00+02:00,bus043,bus044,eac1,0.05175256172366122
2030,sc01,07-16 10:00:00+02:00,bus105,bus108,eac1,0.20142489115088846
2030,sc01,07-16 10:00:00+02:00,bus044,bus045,eac1,0.02118557013366118
2030,sc01,07-16 10:00:00+02:00,bus015,bus033,eac1,-0.22587678460423305
2030,sc01,07-16 10:00:00+02:00,bus084,bus085,eac1,-0.032203691815390345
2030,sc01,07-16 10:00:00+02:00,bus104,bus105,eac1,0.19325595531201267
2030,sc01,07-16 10:00:00+02:00,bus049,bus069,eac1,-0.14154309432362233
2030,sc01,07-16 10:00:00+02:00,bus002,bus012,eac1,0.1178392709231123
2030,sc01,07-16 10:00:00+02:00,bus054,bus059,eac1,-0.07806382107415788
2030,sc01,07-16 10:00:00+02:00,bus011,bus013,eac1,0.1937708504684843
2030,sc01,07-16 10:00:00+02:00,bus071,bus073,eac1,0.02872184188999999
2030,sc01,07-16 10:00:00+02:00,bus082,bus096,eac1,0.06310345384097449
2030,sc01,07-16 10:00:00+02:00,bus008,bus030,eac1,0.24885596518980224
2030,sc01,07-16 10:00:00+02:00,bus080,bus096,eac1,0.18422622621410767
2030,sc01,07-16 10:00:00+02:00,bus062,bus067,eac1,0.012957160127623712
2030,sc01,07-16 10:00:00+02:00,bus018,bus019,eac1,-0.10924576590586454
2030,sc01,07-16 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus110,bus112,eac1,0.2846511921
2030,sc01,07-16 10:00:00+02:00,bus100,bus101,eac1,-0.1089446880291769
2030,sc01,07-16 10:00:00+02:00,bus015,bus017,eac1,0.05241038154243438
2030,sc01,07-16 10:00:00+02:00,bus101,bus102,eac1,-0.1638224197591769
2030,sc01,07-16 10:00:00+02:00,bus070,bus075,eac1,-0.07067463806095398
2030,sc01,07-16 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus028,bus029,eac1,-0.061242792817420955
2030,sc01,07-16 10:00:00+02:00,bus085,bus089,eac1,-0.05640100606462872
2030,sc01,07-16 10:00:00+02:00,bus064,bus061,eac1,0.439605342778876
2030,sc01,07-16 10:00:00+02:00,bus024,bus070,eac1,-0.07574497287399101
2030,sc01,07-16 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus015,bus019,eac1,0.026974461987286702
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,cac1,-0.3145457409989416
2030,sc01,07-16 10:00:00+02:00,bus007,bus012,eac1,-0.006796918290623288
2030,sc01,07-16 10:00:00+02:00,bus063,bus064,eac1,-0.3817423701829661
2030,sc01,07-16 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus034,bus036,eac1,0.053512267191590746
2030,sc01,07-16 10:00:00+02:00,bus023,bus032,cac1,0.1426293399122761
2030,sc01,07-16 10:00:00+02:00,bus081,bus080,eac1,-0.3168908579665638
2030,sc01,07-16 10:00:00+02:00,bus042,bus049,eac1,-0.0686728401954107
2030,sc01,07-16 10:00:00+02:00,bus089,bus092,eac1,0.0910708360711181
2030,sc01,07-16 10:00:00+02:00,bus042,bus049,eac2,-0.0686728401954107
2030,sc01,07-16 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus063,bus059,eac1,0.3817423701829661
2030,sc01,07-16 10:00:00+02:00,bus089,bus092,eac2,0.029089672495834717
2030,sc01,07-16 10:00:00+02:00,bus106,bus107,eac1,0.007072395639818263
2030,sc01,07-16 10:00:00+02:00,bus047,bus049,eac1,0.0036581606706871383
2030,sc01,07-16 10:00:00+02:00,bus012,bus117,cac1,0.09573947297000002
2030,sc01,07-16 10:00:00+02:00,bus019,bus034,eac1,-0.03219846751794825
2030,sc01,07-16 10:00:00+02:00,bus068,bus069,eac1,-0.3145457409989416
2030,sc01,07-16 10:00:00+02:00,bus070,bus071,eac1,0.12023988697994481
2030,sc01,07-16 10:00:00+02:00,bus017,bus018,eac1,0.08234210669413544
2030,sc01,07-16 10:00:00+02:00,bus056,bus058,eac1,0.01576434884272576
2030,sc01,07-16 10:00:00+02:00,bus012,bus014,eac1,0.1512433582370034
2030,sc01,07-16 10:00:00+02:00,bus090,bus091,eac1,-0.14256283146571025
2030,sc01,07-16 10:00:00+02:00,bus030,bus038,cac1,0.2203486450027552
2030,sc01,07-16 10:00:00+02:00,bus085,bus086,eac1,-0.037919272279999916
2030,sc01,07-16 10:00:00+02:00,bus029,bus031,eac1,-0.176130160417421
2030,sc01,07-16 10:00:00+02:00,bus056,bus059,eac1,-0.07058086174988937
2030,sc01,07-16 10:00:00+02:00,bus027,bus028,eac1,-0.006959562257421004
2030,sc01,07-16 10:00:00+02:00,bus034,bus037,eac1,-0.33213550700320005
2030,sc01,07-16 10:00:00+02:00,bus056,bus059,eac2,-0.07412467070804285
2030,sc01,07-16 10:00:00+02:00,bus055,bus059,eac1,-0.09008228976301896
2030,sc01,07-16 10:00:00+02:00,bus098,bus100,eac1,0.20134614072513202
2030,sc01,07-16 10:00:00+02:00,bus004,bus005,eac1,-0.18083603289674677
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus080,bus099,cac1,0.22433242541425646
2030,sc01,07-16 10:00:00+02:00,bus103,bus105,eac1,0.11619008341054926
2030,sc01,07-16 10:00:00+02:00,bus051,bus058,eac1,0.008930325837274211
2030,sc01,07-16 10:00:00+02:00,bus050,bus057,eac1,0.0462126157020617
2030,sc01,07-16 10:00:00+02:00,bus089,bus090,eac1,0.09363022738244253
2030,sc01,07-16 10:00:00+02:00,bus089,bus090,eac2,0.17655449095184728
2030,sc01,07-16 10:00:00+02:00,bus041,bus042,eac1,0.04335641025340242
2030,sc01,07-16 10:00:00+02:00,bus105,bus106,eac1,-0.016083232208541465
2030,sc01,07-16 10:00:00+02:00,bus054,bus055,eac1,0.02177827381266062
2030,sc01,07-16 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus024,bus072,eac1,-0.053200470579944814
2030,sc01,07-16 10:00:00+02:00,bus069,bus070,eac1,0.4254028647089767
2030,sc01,07-16 10:00:00+02:00,bus003,bus012,eac1,0.09195662754152256
2030,sc01,07-16 10:00:00+02:00,bus060,bus062,eac1,0.01982622694038738
2030,sc01,07-16 10:00:00+02:00,bus030,bus038,eac1,0.07344954833425166
2030,sc01,07-16 10:00:00+02:00,bus103,bus110,eac1,0.28076367916611156
2030,sc01,07-16 10:00:00+02:00,bus078,bus079,eac1,-0.07488822732336925
2030,sc01,07-16 10:00:00+02:00,bus045,bus046,eac1,-0.029626747239682727
2030,sc01,07-16 10:00:00+02:00,bus066,bus067,eac1,0.04466374747237628
2030,sc01,07-16 10:00:00+02:00,bus099,bus100,cac1,0.2353066815042565
2030,sc01,07-16 10:00:00+02:00,bus011,bus012,eac1,0.4016163116291822
2030,sc01,07-16 10:00:00+02:00,bus052,bus053,eac1,0.005774964661570903
2030,sc01,07-16 10:00:00+02:00,bus016,bus017,eac1,0.07543448279619042
2030,sc01,07-16 10:00:00+02:00,bus049,bus051,eac1,0.10421535165884499
2030,sc01,07-16 10:00:00+02:00,bus027,bus032,eac1,-0.12333640495794584
2030,sc01,07-16 10:00:00+02:00,bus013,bus015,eac1,0.08520438936848435
2030,sc01,07-16 10:00:00+02:00,bus021,bus022,eac1,0.23999158008937072
2030,sc01,07-16 10:00:00+02:00,bus040,bus042,eac1,0.06191292595577608
2030,sc01,07-16 10:00:00+02:00,bus095,bus096,eac1,-0.1371342429372608
2030,sc01,07-16 10:00:00+02:00,bus075,bus118,eac1,0.02226018711819977
2030,sc01,07-16 10:00:00+02:00,bus056,bus057,eac1,-0.013885619502061686
2030,sc01,07-16 10:00:00+02:00,bus065,bus066,eac1,0.45024255848459105
2030,sc01,07-16 10:00:00+02:00,bus032,bus113,eac1,-0.2784013215466925
2030,sc01,07-16 10:00:00+02:00,bus037,bus040,eac1,0.177452123566467
2030,sc01,07-16 10:00:00+02:00,bus033,bus037,cac1,0.3823841556934966
2030,sc01,07-16 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus108,bus109,eac1,0.19185094385388846
2030,sc01,07-16 10:00:00+02:00,bus014,bus015,eac1,0.08422572715700338
2030,sc01,07-16 10:00:00+02:00,bus034,bus043,eac1,0.09726035119366122
2030,sc01,07-16 10:00:00+02:00,bus035,bus037,eac1,-0.08679892507840925
2030,sc01,07-16 10:00:00+02:00,bus092,bus100,eac1,0.13984611493846755
2030,sc01,07-16 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus027,bus115,eac1,-0.017383582163602695
2030,sc01,07-16 10:00:00+02:00,bus092,bus094,eac1,0.11353546776486023
2030,sc01,07-16 10:00:00+02:00,bus005,bus006,cac1,0.14578379345937675
2030,sc01,07-16 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus038,bus037,cac1,0.292111071255021
2030,sc01,07-16 10:00:00+02:00,bus069,bus077,cac1,0.40008645555024325
2030,sc01,07-16 10:00:00+02:00,bus051,bus052,eac1,0.05128275413157091
2030,sc01,07-16 10:00:00+02:00,bus061,bus062,eac1,0.1263933754463452
2030,sc01,07-16 10:00:00+02:00,bus070,bus074,eac1,-0.0015849585840052582
2030,sc01,07-16 10:00:00+02:00,bus049,bus066,eac1,-0.14333743433566193
2030,sc01,07-16 10:00:00+02:00,bus085,bus088,eac1,0.005377535020873125
2030,sc01,07-16 10:00:00+02:00,bus049,bus066,eac2,-0.14333743433566193
2030,sc01,07-16 10:00:00+02:00,bus100,bus106,eac1,0.20570169834835983
2030,sc01,07-16 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus033,bus037,eac1,0.12737162369227029
2030,sc01,07-16 10:00:00+02:00,bus092,bus093,eac1,-0.02632541939126265
2030,sc01,07-16 10:00:00+02:00,bus068,bus081,eac1,-0.3168908579665638
2030,sc01,07-16 10:00:00+02:00,bus040,bus041,eac1,0.11246304036340249
2030,sc01,07-16 10:00:00+02:00,bus054,bus056,eac1,-0.019291923882947093
2030,sc01,07-16 10:00:00+02:00,bus069,bus075,eac1,0.3611560643561109
2030,sc01,07-16 10:00:00+02:00,bus080,bus097,eac1,0.20398761476411553
2030,sc01,07-16 10:00:00+02:00,bus100,bus104,eac1,0.19941356182739012
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus035,bus036,eac1,0.023754504918409247
2030,sc01,07-16 10:00:00+02:00,bus076,bus077,eac1,-0.2371798470518002
2030,sc01,07-16 10:00:00+02:00,bus083,bus084,eac1,0.008132374824609656
2030,sc01,07-16 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,cac1,-0.2743803290322234
2030,sc01,07-16 10:00:00+02:00,bus001,bus003,eac1,0.27020353906688765
2030,sc01,07-16 10:00:00+02:00,bus048,bus049,eac1,-0.0888741518532652
2030,sc01,07-16 10:00:00+02:00,bus037,bus039,eac1,0.20548029499271148
2030,sc01,07-16 10:00:00+02:00,bus074,bus075,eac1,-0.2402816242840053
2030,sc01,07-16 10:00:00+02:00,bus046,bus047,eac1,-0.0892203984864175
2030,sc01,07-16 10:00:00+02:00,bus062,bus066,eac1,-0.0138412047408909
2030,sc01,07-16 10:00:00+02:00,bus094,bus096,eac1,-0.09778756813193645
2030,sc01,07-16 10:00:00+02:00,bus031,bus032,eac1,0.029322311382579014
2030,sc01,07-16 10:00:00+02:00,bus082,bus083,cac1,0.001437893956244496
2030,sc01,07-16 10:00:00+02:00,bus077,bus078,eac1,0.06075279787663079
2030,sc01,07-16 10:00:00+02:00,bus091,bus092,eac1,-0.008531075595710258
2030,sc01,07-16 10:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-16 10:00:00+02:00,bus064,bus065,eac1,-0.10405772166184213
2030,sc01,07-16 10:00:00+02:00,bus038,bus065,cac1,0.000843561040992924
2030,sc01,07-16 10:00:00+02:00,bus080,bus098,eac1,0.271314385665132
2030,sc01,07-16 10:00:00+02:00,bus039,bus040,eac1,0.13274455355271142
2030,sc01,07-16 10:00:00+02:00,bus088,bus089,eac1,-0.14474554243412685
2030,sc01,07-16 10:00:00+02:00,bus004,bus011,eac1,-0.005855939403253241
2030,sc01,07-16 10:00:00+02:00,bus030,bus017,eac1,0.7016256674222026
2030,sc01,07-16 10:00:00+02:00,bus077,bus080,eac1,-0.271946655447282
2030,sc01,07-16 10:00:00+02:00,bus077,bus082,eac1,0.19924123479721878
2030,sc01,07-16 10:00:00+02:00,bus077,bus080,eac2,-0.12561345513517308
2030,sc01,07-16 10:00:00+02:00,bus094,bus095,eac1,-0.022960750737260782
2030,sc01,07-16 10:00:00+02:00,bus068,bus116,eac1,0.39722168190000007
2030,sc01,07-16 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus045,bus049,eac1,-0.08128893812665611
2030,sc01,07-16 10:00:00+02:00,bus065,bus068,eac1,-0.2743803290322234
2030,sc01,07-16 10:00:00+02:00,bus109,bus110,eac1,0.1618909376338885
2030,sc01,07-16 10:00:00+02:00,bus019,bus020,eac1,-0.26548665060062926
2030,sc01,07-16 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus023,bus024,eac1,-0.06671478602393577
2030,sc01,07-16 10:00:00+02:00,bus053,bus054,eac1,-0.03816508575842914
2030,sc01,07-16 10:00:00+02:00,bus003,bus005,cac1,0.05371479432536508
2030,sc01,07-16 10:00:00+02:00,bus023,bus025,eac1,0.10599613772103034
2030,sc01,07-16 10:00:00+02:00,bus038,bus065,eac1,0.000843561040992924
2030,sc01,07-16 10:00:00+02:00,bus060,bus061,eac1,-0.26963996929087763
2030,sc01,07-16 10:00:00+02:00,bus100,bus103,eac1,0.5543724413212829
2030,sc01,07-16 10:00:00+02:00,bus076,bus118,eac1,0.06117076025180018
2030,sc01,07-16 10:00:00+02:00,bus092,bus102,eac1,0.16382241975917688
2030,sc01,07-16 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-16 10:00:00+02:00,bus012,bus016,eac1,0.1897063014961904
2030,sc01,07-16 10:00:00+02:00,bus114,bus115,eac1,0.0876324687736027
2030,sc01,07-16 10:00:00+02:00,bus075,bus077,eac1,-0.18689140430704831
2030,sc01,07-16 10:00:00+02:00,bus049,bus050,eac1,0.07796431062206172
2030,sc01,07-16 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus096,bus097,eac1,-0.1635788695141155
2030,sc01,07-16 10:00:00+02:00,bus103,bus104,eac1,0.07307963032462256
2030,sc01,07-16 10:00:00+02:00,bus005,bus011,eac1,0.015251948850032504
2030,sc01,07-16 10:00:00+02:00,bus079,bus080,eac1,-0.17209481159336923
2030,sc01,07-16 10:00:00+02:00,bus006,bus007,eac1,0.06108812473937675
2030,sc01,07-16 10:00:00+02:00,bus047,bus069,eac1,-0.16425963829710466
2030,sc01,07-16 10:00:00+02:00,bus093,bus094,cac1,0.2755601020659426
2030,sc01,07-16 10:00:00+02:00,bus071,bus072,eac1,0.09151804508994488
2030,sc01,07-16 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,bus059,bus061,eac1,-0.07059119804165292
2030,sc01,07-16 10:00:00+02:00,bus001,bus002,eac1,0.18929721095311236
2030,sc01,07-16 10:00:00+02:00,bus105,bus107,eac1,0.002265003280215949
2030,sc01,07-18 20:00:00+02:00,bus083,bus085,eac1,-0.19269911124813074
2030,sc01,07-18 20:00:00+02:00,bus055,bus056,eac1,-0.10273701614010422
2030,sc01,07-18 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus008,bus030,cac1,0.6948493413457177
2030,sc01,07-18 20:00:00+02:00,bus008,bus005,cac1,-0.322607967882957
2030,sc01,07-18 20:00:00+02:00,bus046,bus048,eac1,-0.04816508724352753
2030,sc01,07-18 20:00:00+02:00,bus022,bus023,eac1,-0.046903090363795585
2030,sc01,07-18 20:00:00+02:00,bus032,bus114,eac1,0.05689655226798307
2030,sc01,07-18 20:00:00+02:00,bus017,bus113,cac1,-0.3659085108493655
2030,sc01,07-18 20:00:00+02:00,bus025,bus027,eac1,0.27358635980081014
2030,sc01,07-18 20:00:00+02:00,bus049,bus054,eac1,0.1074146845169568
2030,sc01,07-18 20:00:00+02:00,bus020,bus021,eac1,0.04210653952620441
2030,sc01,07-18 20:00:00+02:00,bus049,bus054,eac2,0.10667643926254466
2030,sc01,07-18 20:00:00+02:00,bus059,bus060,eac1,-0.05036493130219716
2030,sc01,07-18 20:00:00+02:00,bus043,bus044,eac1,0.011332111781248488
2030,sc01,07-18 20:00:00+02:00,bus105,bus108,eac1,0.21901224086907445
2030,sc01,07-18 20:00:00+02:00,bus044,bus045,eac1,-0.010413182038751523
2030,sc01,07-18 20:00:00+02:00,bus015,bus033,eac1,0.09165496057066569
2030,sc01,07-18 20:00:00+02:00,bus084,bus085,eac1,-0.16919024828538165
2030,sc01,07-18 20:00:00+02:00,bus104,bus105,eac1,-0.04257719877266897
2030,sc01,07-18 20:00:00+02:00,bus049,bus069,eac1,0.08668626713423111
2030,sc01,07-18 20:00:00+02:00,bus002,bus012,eac1,-0.13015343380725714
2030,sc01,07-18 20:00:00+02:00,bus054,bus059,eac1,-0.006124831368911898
2030,sc01,07-18 20:00:00+02:00,bus011,bus013,eac1,-0.15482714787853286
2030,sc01,07-18 20:00:00+02:00,bus071,bus073,eac1,0.02568427058
2030,sc01,07-18 20:00:00+02:00,bus082,bus096,eac1,0.0738986392533233
2030,sc01,07-18 20:00:00+02:00,bus008,bus030,eac1,0.2316164471152392
2030,sc01,07-18 20:00:00+02:00,bus080,bus096,eac1,-0.022651492637688064
2030,sc01,07-18 20:00:00+02:00,bus062,bus067,eac1,-0.06672335294391779
2030,sc01,07-18 20:00:00+02:00,bus018,bus019,eac1,0.0699566605416948
2030,sc01,07-18 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus110,bus112,eac1,0.2734334233000001
2030,sc01,07-18 20:00:00+02:00,bus100,bus101,eac1,-0.06786954547832097
2030,sc01,07-18 20:00:00+02:00,bus015,bus017,eac1,-0.17416100457396488
2030,sc01,07-18 20:00:00+02:00,bus101,bus102,eac1,-0.13101800063832097
2030,sc01,07-18 20:00:00+02:00,bus070,bus075,eac1,0.02371436624323131
2030,sc01,07-18 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-18 20:00:00+02:00,bus028,bus029,eac1,0.009188632739112967
2030,sc01,07-18 20:00:00+02:00,bus085,bus089,eac1,-0.06438076958543243
2030,sc01,07-18 20:00:00+02:00,bus064,bus061,eac1,0.1731121821315742
2030,sc01,07-18 20:00:00+02:00,bus024,bus070,eac1,0.09976341449712123
2030,sc01,07-18 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus015,bus019,eac1,0.18005778283195129
2030,sc01,07-18 20:00:00+02:00,bus068,bus069,cac1,0.26807534054608784
2030,sc01,07-18 20:00:00+02:00,bus007,bus012,eac1,-0.2674673749418023
2030,sc01,07-18 20:00:00+02:00,bus063,bus064,eac1,-0.238171941661369
2030,sc01,07-18 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus034,bus036,eac1,0.046918447263727514
2030,sc01,07-18 20:00:00+02:00,bus023,bus032,cac1,0.10441168748042262
2030,sc01,07-18 20:00:00+02:00,bus081,bus080,eac1,0.27815728046029076
2030,sc01,07-18 20:00:00+02:00,bus042,bus049,eac1,-0.08113156470597344
2030,sc01,07-18 20:00:00+02:00,bus089,bus092,eac1,0.40622572701951376
2030,sc01,07-18 20:00:00+02:00,bus042,bus049,eac2,-0.08113156470597344
2030,sc01,07-18 20:00:00+02:00,bus086,bus087,eac1,-0.3524657716074808
2030,sc01,07-18 20:00:00+02:00,bus063,bus059,eac1,0.238171941661369
2030,sc01,07-18 20:00:00+02:00,bus089,bus092,eac2,0.12975584575892118
2030,sc01,07-18 20:00:00+02:00,bus106,bus107,eac1,-0.26465420588465977
2030,sc01,07-18 20:00:00+02:00,bus047,bus049,eac1,-0.15113975495369292
2030,sc01,07-18 20:00:00+02:00,bus012,bus117,cac1,0.06534166560099997
2030,sc01,07-18 20:00:00+02:00,bus019,bus034,eac1,0.03393998390744146
2030,sc01,07-18 20:00:00+02:00,bus068,bus069,eac1,0.26807534054608784
2030,sc01,07-18 20:00:00+02:00,bus070,bus071,eac1,-0.06172572613785032
2030,sc01,07-18 20:00:00+02:00,bus017,bus018,eac1,0.22289602334169478
2030,sc01,07-18 20:00:00+02:00,bus056,bus058,eac1,-0.04296887816858225
2030,sc01,07-18 20:00:00+02:00,bus012,bus014,eac1,0.2241095168891848
2030,sc01,07-18 20:00:00+02:00,bus090,bus091,eac1,0.038479615595533256
2030,sc01,07-18 20:00:00+02:00,bus030,bus038,cac1,0.6035461334196894
2030,sc01,07-18 20:00:00+02:00,bus085,bus086,eac1,-0.33692384928748087
2030,sc01,07-18 20:00:00+02:00,bus029,bus031,eac1,-0.09354844956088704
2030,sc01,07-18 20:00:00+02:00,bus056,bus059,eac1,-0.005770391817530585
2030,sc01,07-18 20:00:00+02:00,bus027,bus028,eac1,0.05252145219911297
2030,sc01,07-18 20:00:00+02:00,bus034,bus037,eac1,-0.17302594351753475
2030,sc01,07-18 20:00:00+02:00,bus056,bus059,eac2,-0.006060118603348041
2030,sc01,07-18 20:00:00+02:00,bus055,bus059,eac1,-0.013900358155309378
2030,sc01,07-18 20:00:00+02:00,bus098,bus100,eac1,-0.054136645440967246
2030,sc01,07-18 20:00:00+02:00,bus004,bus005,eac1,0.05631572735783652
2030,sc01,07-18 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus080,bus099,cac1,-0.03828569629462447
2030,sc01,07-18 20:00:00+02:00,bus103,bus105,eac1,-0.02328521843658543
2030,sc01,07-18 20:00:00+02:00,bus051,bus058,eac1,0.06567605213858224
2030,sc01,07-18 20:00:00+02:00,bus050,bus057,eac1,0.10404524968245643
2030,sc01,07-18 20:00:00+02:00,bus089,bus090,eac1,-0.005851619674366759
2030,sc01,07-18 20:00:00+02:00,bus089,bus090,eac2,-0.011034147430099894
2030,sc01,07-18 20:00:00+02:00,bus041,bus042,eac1,-0.004376774041257914
2030,sc01,07-18 20:00:00+02:00,bus105,bus106,eac1,-0.0859824303329888
2030,sc01,07-18 20:00:00+02:00,bus054,bus055,eac1,0.022563981004586398
2030,sc01,07-18 20:00:00+02:00,bus094,bus100,cac1,0.093469779653989
2030,sc01,07-18 20:00:00+02:00,bus024,bus072,eac1,0.11799786927785039
2030,sc01,07-18 20:00:00+02:00,bus069,bus070,eac1,0.20871812996578187
2030,sc01,07-18 20:00:00+02:00,bus003,bus012,eac1,-0.09787751737719208
2030,sc01,07-18 20:00:00+02:00,bus060,bus062,eac1,-0.043016472516163806
2030,sc01,07-18 20:00:00+02:00,bus030,bus038,eac1,0.20118204447322996
2030,sc01,07-18 20:00:00+02:00,bus103,bus110,eac1,0.17811862396692557
2030,sc01,07-18 20:00:00+02:00,bus078,bus079,eac1,0.033888453030468724
2030,sc01,07-18 20:00:00+02:00,bus045,bus046,eac1,-0.020149712940369935
2030,sc01,07-18 20:00:00+02:00,bus066,bus067,eac1,0.1197067588839178
2030,sc01,07-18 20:00:00+02:00,bus099,bus100,cac1,-0.008634299734624429
2030,sc01,07-18 20:00:00+02:00,bus011,bus012,eac1,0.02916983133282669
2030,sc01,07-18 20:00:00+02:00,bus052,bus053,eac1,0.030782392775359935
2030,sc01,07-18 20:00:00+02:00,bus016,bus017,eac1,0.12021618438639137
2030,sc01,07-18 20:00:00+02:00,bus049,bus051,eac1,0.1621451573639422
2030,sc01,07-18 20:00:00+02:00,bus027,bus032,eac1,-0.026598806160319732
2030,sc01,07-18 20:00:00+02:00,bus013,bus015,eac1,0.2444727853064671
2030,sc01,07-18 20:00:00+02:00,bus021,bus022,eac1,-0.015449609393795583
2030,sc01,07-18 20:00:00+02:00,bus040,bus042,eac1,0.010469663229311033
2030,sc01,07-18 20:00:00+02:00,bus095,bus096,eac1,0.04401381749857014
2030,sc01,07-18 20:00:00+02:00,bus075,bus118,eac1,0.03050323110699893
2030,sc01,07-18 20:00:00+02:00,bus056,bus057,eac1,-0.07650912801245646
2030,sc01,07-18 20:00:00+02:00,bus065,bus066,eac1,-0.2597610572996839
2030,sc01,07-18 20:00:00+02:00,bus032,bus113,eac1,-0.20799756819063442
2030,sc01,07-18 20:00:00+02:00,bus037,bus040,eac1,0.11263132704157208
2030,sc01,07-18 20:00:00+02:00,bus033,bus037,cac1,0.05177868297381161
2030,sc01,07-18 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus108,bus109,eac1,0.21045081734307447
2030,sc01,07-18 20:00:00+02:00,bus014,bus015,eac1,0.1641795522091848
2030,sc01,07-18 20:00:00+02:00,bus034,bus043,eac1,0.04609674336124853
2030,sc01,07-18 20:00:00+02:00,bus035,bus037,eac1,-0.05578171743627247
2030,sc01,07-18 20:00:00+02:00,bus092,bus100,eac1,0.10360358964928207
2030,sc01,07-18 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus027,bus115,eac1,0.02434399886201688
2030,sc01,07-18 20:00:00+02:00,bus092,bus094,eac1,0.15912539067472686
2030,sc01,07-18 20:00:00+02:00,bus005,bus006,cac1,-0.030667687611802275
2030,sc01,07-18 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,bus038,bus037,cac1,0.40857156234719394
2030,sc01,07-18 20:00:00+02:00,bus069,bus077,cac1,0.375290728556247
2030,sc01,07-18 20:00:00+02:00,bus051,bus052,eac1,0.06554702435535992
2030,sc01,07-18 20:00:00+02:00,bus061,bus062,eac1,-0.01060292145599262
2030,sc01,07-18 20:00:00+02:00,bus070,bus074,eac1,0.07515677375752228
2030,sc01,07-18 20:00:00+02:00,bus049,bus066,eac1,-0.0003763599088402181
