Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 19:00:00+02:00,bus105,bus107,eac1,-0.2868203629340043
2030,sc01,06-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,-0.18302207410340698
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,-0.09049048941815135
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.04991723037685836
2030,sc01,06-03 19:00:00+02:00,bus028,bus029,eac1,0.04855094292945167
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.028275635872797522
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.3189912437481396
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.687909305951578
2030,sc01,06-03 19:00:00+02:00,bus019,bus020,eac1,-0.12856223012479923
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.019440841890883964
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,-0.036397316367430155
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.07127142162784444
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,-0.17096062229990766
2030,sc01,06-03 19:00:00+02:00,bus068,bus116,eac1,0.31598044469999986
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.02097380346594646
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.19516936781147076
2030,sc01,06-03 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.18029076523925391
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,-0.033612946482543815
2030,sc01,06-03 19:00:00+02:00,bus071,bus072,eac1,-0.19213226144811404
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.06067542291852712
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.46762215934676754
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,-0.09331998419731663
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,0.08159593088583789
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.022877647258463196
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.02470330797227538
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.07283014641363772
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,-0.0889867010752739
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.5918131592760969
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,-0.017569459549011568
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,eac1,0.013335040621617278
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.016887308885576546
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.03503757078427122
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.3595555961910576
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.23462708483274697
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,-0.18706746563024312
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.07010641008330865
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,-0.05637111672674666
2030,sc01,06-03 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus070,bus074,eac1,0.11218555185098844
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.009597961189447002
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,-0.19652610385184865
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.13514049663513095
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,-0.019470671106691373
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.3189912437481397
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.048100580800789716
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,-0.06425821784370866
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.07024648993269322
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.2097901499885293
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,0.023738457711968752
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,-0.07378038974386791
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,eac1,0.15965577027557099
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus070,bus075,eac1,0.10020445710777237
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,-0.07227631148084862
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.06959759813956778
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.22747051097626836
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.20300024000034433
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.09971474059228591
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.12567580209905183
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,-0.02637034738797811
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.10096280622113896
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,-0.02509151678393612
2030,sc01,06-03 19:00:00+02:00,bus034,bus037,eac1,0.007883536766386534
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,0.0819586579864644
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.0336787311849982
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,-0.06663285395613205
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,-0.44397841726666654
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.20339669576107877
2030,sc01,06-03 19:00:00+02:00,bus070,bus071,eac1,-0.17053022395811404
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,-0.11731630101545909
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,0.0057130422755709565
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.04870568280803128
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,-0.07124709484430913
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.024095921310231083
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.002729363647865579
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.05537485374405354
2030,sc01,06-03 19:00:00+02:00,bus110,bus112,eac1,0.28237664110000005
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac1,-0.10163746238064664
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662367000016
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,-0.055999830610373835
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,eac1,0.24415101786368898
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.687909305951578
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,-0.10009168139461527
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus027,bus115,eac1,0.07773000902085148
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac1,0.07176464945917899
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.11457976118472613
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.09605719679743013
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.04011091797113897
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,-0.015816941100745663
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.08900689041139448
2030,sc01,06-03 19:00:00+02:00,bus095,bus096,eac1,-0.03973473278860551
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.21969444027811402
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.008056360873726132
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.23387659596852928
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.165281754728
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.06233771448158576
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,-0.010132259435575386
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,-0.033241010560044915
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,-0.09331998419731663
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,-0.02642713088845483
2030,sc01,06-03 19:00:00+02:00,bus096,bus097,eac1,-0.08648281045746475
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,0.11877254453227537
2030,sc01,06-03 19:00:00+02:00,bus034,bus043,eac1,0.04615193982372612
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.10824321460990766
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,0.04513858676772459
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,-0.49793905816479933
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,-0.0035058282152738984
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.17706575683626824
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.2331797809672539
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,-0.024026315740059645
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,0.04059079444041419
2030,sc01,06-03 19:00:00+02:00,bus063,bus059,eac1,0.25100806477177295
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.23978916341660983
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,-0.046974377856661864
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,-0.025344523803308594
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.016296039951848584
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,-0.029894682647109816
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,0.10357607346468589
2030,sc01,06-03 19:00:00+02:00,bus046,bus047,eac1,-0.04670060416237948
2030,sc01,06-03 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,-0.033228700150848556
2030,sc01,06-03 19:00:00+02:00,bus050,bus057,eac1,0.06683145029113902
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.10628772399127129
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,-0.04008224148734313
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac2,-0.04694682786153681
2030,sc01,06-03 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,-0.04882786285479923
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,-0.008110211004998202
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.06093986476915142
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.08759736293945164
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,-0.05521815344040498
2030,sc01,06-03 19:00:00+02:00,bus114,bus115,eac1,-0.027199347830851484
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.13511024934842197
2030,sc01,06-06 14:00:00+02:00,bus017,bus031,eac1,0.2646922867210406
2030,sc01,06-06 14:00:00+02:00,bus080,bus097,eac1,0.07158779861028541
2030,sc01,06-06 14:00:00+02:00,bus092,bus094,eac1,0.21639109393083544
2030,sc01,06-06 14:00:00+02:00,bus071,bus073,eac1,0.02537489812999999
2030,sc01,06-06 14:00:00+02:00,bus100,bus106,eac1,0.02947083957345903
2030,sc01,06-06 14:00:00+02:00,bus069,bus075,eac1,0.19940840035765506
2030,sc01,06-06 14:00:00+02:00,bus029,bus031,eac1,-0.09989869443958554
2030,sc01,06-06 14:00:00+02:00,bus040,bus041,eac1,0.06458781430429072
2030,sc01,06-06 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus032,bus113,eac1,-0.15422416609912304
2030,sc01,06-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus035,bus036,eac1,-0.012107557737866315
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,eac1,-0.17428523480000002
2030,sc01,06-06 14:00:00+02:00,bus001,bus002,eac1,0.10444493002313027
2030,sc01,06-06 14:00:00+02:00,bus022,bus023,eac1,0.09080090592340323
2030,sc01,06-06 14:00:00+02:00,bus048,bus049,eac1,-0.11568280432832978
2030,sc01,06-06 14:00:00+02:00,bus045,bus049,eac1,-0.12970714341894046
2030,sc01,06-06 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus052,bus053,eac1,0.007750991776506511
2030,sc01,06-06 14:00:00+02:00,bus020,bus021,eac1,0.1707396863134032
2030,sc01,06-06 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus005,bus011,eac1,-0.07827048172603085
2030,sc01,06-06 14:00:00+02:00,bus104,bus105,eac1,-0.02802172923844315
2030,sc01,06-06 14:00:00+02:00,bus035,bus037,eac1,-0.060758868522133636
2030,sc01,06-06 14:00:00+02:00,bus063,bus064,eac1,-0.18565187702734043
2030,sc01,06-06 14:00:00+02:00,bus032,bus114,eac1,0.02575733135111491
2030,sc01,06-06 14:00:00+02:00,bus016,bus017,eac1,0.024178489189414287
2030,sc01,06-06 14:00:00+02:00,bus044,bus045,eac1,-0.019417773789204895
2030,sc01,06-06 14:00:00+02:00,bus090,bus091,eac1,0.004980556527693747
2030,sc01,06-06 14:00:00+02:00,bus092,bus093,eac1,0.056172085390000015
2030,sc01,06-06 14:00:00+02:00,bus105,bus108,eac1,0.2888309543195099
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,eac1,-0.21688654089582954
2030,sc01,06-06 14:00:00+02:00,bus049,bus066,eac2,0.13415440447209037
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus089,bus092,eac1,-0.0401446164157544
2030,sc01,06-06 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus008,bus030,eac1,-0.08532613908999997
2030,sc01,06-06 14:00:00+02:00,bus037,bus039,eac1,0.15303484140500723
2030,sc01,06-06 14:00:00+02:00,bus015,bus017,eac1,-0.10750577729994526
2030,sc01,06-06 14:00:00+02:00,bus045,bus046,eac1,-0.03299082577026441
2030,sc01,06-06 14:00:00+02:00,bus105,bus107,eac1,-0.28237612548468777
2030,sc01,06-06 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-06 14:00:00+02:00,bus060,bus061,eac1,-0.23935888721391663
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus085,bus089,eac1,-0.135130379395078
2030,sc01,06-06 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus047,bus069,eac1,0.08855244115389488
2030,sc01,06-06 14:00:00+02:00,bus028,bus029,eac1,0.0016008980604144685
2030,sc01,06-06 14:00:00+02:00,bus061,bus062,eac1,0.14416622007410573
2030,sc01,06-06 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-06 14:00:00+02:00,bus081,bus080,eac1,0.6388988661219535
2030,sc01,06-06 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-06 14:00:00+02:00,bus094,bus096,eac1,0.09004207084948956
2030,sc01,06-06 14:00:00+02:00,bus062,bus067,eac1,0.02052892031550757
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac2,0.04230774024459183
2030,sc01,06-06 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus101,bus102,eac1,-0.16112051446102688
2030,sc01,06-06 14:00:00+02:00,bus068,bus116,eac1,0.43301046360000006
2030,sc01,06-06 14:00:00+02:00,bus053,bus054,eac1,-0.04303469925349346
2030,sc01,06-06 14:00:00+02:00,bus103,bus110,eac1,0.24534170920549014
2030,sc01,06-06 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus015,bus033,eac1,0.09532377336297637
2030,sc01,06-06 14:00:00+02:00,bus055,bus059,eac1,-0.01900458963742424
2030,sc01,06-06 14:00:00+02:00,bus071,bus072,eac1,-0.1916530326213912
2030,sc01,06-06 14:00:00+02:00,bus030,bus017,eac1,-0.4649928057566667
2030,sc01,06-06 14:00:00+02:00,bus025,bus027,eac1,0.40116923414983674
2030,sc01,06-06 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus042,bus049,eac2,-0.11653840184305081
2030,sc01,06-06 14:00:00+02:00,bus075,bus077,eac1,0.07479202179272676
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac1,-0.005768785953546518
2030,sc01,06-06 14:00:00+02:00,bus075,bus118,eac1,0.04947496963853926
2030,sc01,06-06 14:00:00+02:00,bus049,bus069,eac1,0.11776320048932509
2030,sc01,06-06 14:00:00+02:00,bus079,bus080,eac1,-0.10298504796858166
2030,sc01,06-06 14:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-06 14:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus074,bus075,eac1,-0.023501533479263648
2030,sc01,06-06 14:00:00+02:00,bus064,bus065,eac1,0.6209513769206705
2030,sc01,06-06 14:00:00+02:00,bus054,bus055,eac1,0.01930733524231243
2030,sc01,06-06 14:00:00+02:00,bus092,bus100,eac1,0.03686031471549833
2030,sc01,06-06 14:00:00+02:00,bus013,bus015,eac1,0.1943182939780207
2030,sc01,06-06 14:00:00+02:00,bus100,bus103,eac1,0.31516223071785965
2030,sc01,06-06 14:00:00+02:00,bus065,bus066,eac1,-0.13838195641266293
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus001,bus003,eac1,0.23468592475114403
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac2,-0.2160856722613611
2030,sc01,06-06 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus070,bus074,eac1,0.12006237592073632
2030,sc01,06-06 14:00:00+02:00,bus040,bus042,eac1,0.02044294483960768
2030,sc01,06-06 14:00:00+02:00,bus088,bus089,eac1,-0.24851719578492204
2030,sc01,06-06 14:00:00+02:00,bus015,bus019,eac1,0.06511077489984873
2030,sc01,06-06 14:00:00+02:00,bus003,bus012,eac1,0.11583880245114397
2030,sc01,06-06 14:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-06 14:00:00+02:00,bus100,bus104,eac1,0.07350412172368165
2030,sc01,06-06 14:00:00+02:00,bus062,bus066,eac1,-0.007359318807025672
2030,sc01,06-06 14:00:00+02:00,bus091,bus092,eac1,0.15015773482505435
2030,sc01,06-06 14:00:00+02:00,bus109,bus110,eac1,0.24555513089450987
2030,sc01,06-06 14:00:00+02:00,bus080,bus098,eac1,-0.027547486045556624
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,eac1,-0.08666635607396916
2030,sc01,06-06 14:00:00+02:00,bus077,bus082,eac1,0.09348813316626114
2030,sc01,06-06 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus070,bus075,eac1,0.10588716365287465
2030,sc01,06-06 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus084,bus085,eac1,-0.07786460658366756
2030,sc01,06-06 14:00:00+02:00,bus069,bus070,eac1,0.07399791156361091
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus012,bus014,eac1,0.11141430411485986
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,eac1,0.0024484230999999856
2030,sc01,06-06 14:00:00+02:00,bus019,bus034,eac1,0.2570581552900456
2030,sc01,06-06 14:00:00+02:00,bus037,bus040,eac1,0.13095117293889114
2030,sc01,06-06 14:00:00+02:00,bus049,bus051,eac1,0.09756273742590538
2030,sc01,06-06 14:00:00+02:00,bus103,bus105,eac1,-0.01606398551550592
2030,sc01,06-06 14:00:00+02:00,bus049,bus050,eac1,0.06497372923883493
2030,sc01,06-06 14:00:00+02:00,bus060,bus062,eac1,0.039025042734376125
2030,sc01,06-06 14:00:00+02:00,bus034,bus037,eac1,-0.03465441290861637
2030,sc01,06-06 14:00:00+02:00,bus027,bus032,eac1,0.04565346777053719
2030,sc01,06-06 14:00:00+02:00,bus051,bus058,eac1,0.0008381024793988057
2030,sc01,06-06 14:00:00+02:00,bus004,bus005,eac1,-0.0782704817260309
2030,sc01,06-06 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus024,bus070,eac1,0.20688167611860875
2030,sc01,06-06 14:00:00+02:00,bus070,bus071,eac1,-0.1662781344913912
2030,sc01,06-06 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus105,bus106,eac1,-0.13138568928877103
2030,sc01,06-06 14:00:00+02:00,bus082,bus096,eac1,-0.056553125333738796
2030,sc01,06-06 14:00:00+02:00,bus098,bus100,eac1,-0.10040343960555664
2030,sc01,06-06 14:00:00+02:00,bus049,bus066,eac1,0.13415440447209037
2030,sc01,06-06 14:00:00+02:00,bus034,bus036,eac1,0.09591295504786634
2030,sc01,06-06 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-06 14:00:00+02:00,bus089,bus092,eac2,-0.012822916691939357
2030,sc01,06-06 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-06 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus051,bus052,eac1,0.0498027812465065
2030,sc01,06-06 14:00:00+02:00,bus110,bus112,eac1,0.3183084839
2030,sc01,06-06 14:00:00+02:00,bus077,bus080,eac1,-0.10754824037344246
2030,sc01,06-06 14:00:00+02:00,bus085,bus086,eac1,-0.007312718560000153
2030,sc01,06-06 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus046,bus048,eac1,-0.07306873588832974
2030,sc01,06-06 14:00:00+02:00,bus012,bus016,eac1,0.10796946743941427
2030,sc01,06-06 14:00:00+02:00,bus068,bus081,eac1,0.6388988661219535
2030,sc01,06-06 14:00:00+02:00,bus055,bus056,eac1,-0.1757102761202633
2030,sc01,06-06 14:00:00+02:00,bus106,bus107,eac1,-0.24310400961531203
2030,sc01,06-06 14:00:00+02:00,bus027,bus115,eac1,0.06769730113888506
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac1,0.04260052737431219
2030,sc01,06-06 14:00:00+02:00,bus092,bus102,eac1,-0.3540388226189732
2030,sc01,06-06 14:00:00+02:00,bus077,bus078,eac1,0.15922076873141833
2030,sc01,06-06 14:00:00+02:00,bus066,bus067,eac1,0.039470100264492436
2030,sc01,06-06 14:00:00+02:00,bus056,bus057,eac1,-0.011756983098834939
2030,sc01,06-06 14:00:00+02:00,bus103,bus104,eac1,-0.00979277955212482
2030,sc01,06-06 14:00:00+02:00,bus094,bus095,eac1,0.12634902308134588
2030,sc01,06-06 14:00:00+02:00,bus095,bus096,eac1,0.04279905585173288
2030,sc01,06-06 14:00:00+02:00,bus024,bus072,eac1,0.2282213779413912
2030,sc01,06-06 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus043,bus044,eac1,0.015911402580795153
2030,sc01,06-06 14:00:00+02:00,bus108,bus109,eac1,0.2803726549445099
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,eac1,-0.03676220798000002
2030,sc01,06-06 14:00:00+02:00,bus039,bus040,eac1,0.09550584900500725
2030,sc01,06-06 14:00:00+02:00,bus041,bus042,eac1,0.004412091474290725
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,eac1,-0.13488969296172681
2030,sc01,06-06 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus042,bus049,eac1,-0.11653840184305081
2030,sc01,06-06 14:00:00+02:00,bus054,bus059,eac1,-0.01193267266517517
2030,sc01,06-06 14:00:00+02:00,bus096,bus097,eac1,-0.03962724728028544
2030,sc01,06-06 14:00:00+02:00,bus076,bus077,eac1,0.09509260746853926
2030,sc01,06-06 14:00:00+02:00,bus034,bus043,eac1,0.05796319205079514
2030,sc01,06-06 14:00:00+02:00,bus100,bus101,eac1,-0.09999259434102686
2030,sc01,06-06 14:00:00+02:00,bus076,bus118,eac1,0.027619977731460743
2030,sc01,06-06 14:00:00+02:00,bus077,bus082,cac1,0.0
