Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,-0.08100704583574059
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.13555377361732612
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,-0.09613726785498666
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.055887873057430815
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,-0.015325936741858809
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.043129994672003874
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.09613726785498666
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.22439987639212178
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,-0.17262546429002668
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.09606414067844715
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.17262546429002668
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.023192028578167156
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.10275288182399483
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.11219993819606056
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.00911347484117589
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.20842588571760615
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.004741781026596337
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,eac1,-0.1638004383949747
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac1,-0.01814823830858603
2030,sc01,07-19 02:00:00+02:00,N_104,N_109,eac1,-0.03762933223671755
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac1,-0.09241303853755015
2030,sc01,07-19 02:00:00+02:00,N_101,N_102,eac1,0.07359631459014745
2030,sc01,07-19 02:00:00+02:00,N_101,N_105,eac1,0.028683258073572054
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac3,-0.6552017535798982
2030,sc01,07-19 02:00:00+02:00,N_111,N_114,eac1,-0.23695723835830607
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac1,-0.04465550186667866
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,eac1,-0.01814823830858603
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_105,N_110,eac1,-0.018101385676427967
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_119,eac1,0.3520205155593936
2030,sc01,07-19 02:00:00+02:00,N_121,N_122,eac1,-0.39780287154145605
2030,sc01,07-19 02:00:00+02:00,N_120,N_123,eac1,0.14840847448939365
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac2,-0.22491581605816435
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,eac1,-0.04465550186667866
2030,sc01,07-19 02:00:00+02:00,N_102,N_106,eac1,-0.0014528613431349924
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_114,N_116,eac1,-0.36479133535830605
2030,sc01,07-19 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_106,N_110,eac1,0.0013445216044151442
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac1,0.13045883473
2030,sc01,07-19 02:00:00+02:00,N_103,N_109,eac1,0.03162039993858062
2030,sc01,07-19 02:00:00+02:00,N_111,N_113,eac1,0.0756472835917752
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,eac1,0.13045883473
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,eac1,-0.08256306889478512
2030,sc01,07-19 02:00:00+02:00,N_110,N_112,eac1,-0.0383902332738319
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac1,-0.11245790802908218
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_119,N_120,eac1,0.23275262095939364
2030,sc01,07-19 02:00:00+02:00,N_108,N_109,eac1,0.02096540725744256
2030,sc01,07-19 02:00:00+02:00,N_102,N_104,eac1,0.011132127443282458
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,eac1,-0.11245790802908218
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac2,-0.15360337567755256
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac1,-0.294298564229272
2030,sc01,07-19 02:00:00+02:00,N_109,N_112,eac1,-0.011046784107336949
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,eac1,-0.2942985642292719
2030,sc01,07-19 02:00:00+02:00,N_112,N_113,eac1,0.016408388213439706
2030,sc01,07-19 02:00:00+02:00,N_110,N_111,eac1,-0.07199895103317361
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,eac1,-0.07680168783877633
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_101,N_103,eac1,-0.024770644061419378
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_112,N_123,eac1,-0.06584540559460852
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_108,N_110,eac1,0.03486071546500724
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,eac1,-0.09063165102627024
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac1,-0.006997950806929776
2030,sc01,07-20 16:00:00+02:00,N_104,N_109,eac1,-0.047123241157315504
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac1,-0.07384308651940522
2030,sc01,07-20 16:00:00+02:00,N_101,N_102,eac1,0.05482564951650107
2030,sc01,07-20 16:00:00+02:00,N_101,N_105,eac1,0.02283462500842487
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac3,-0.3625266041050814
2030,sc01,07-20 16:00:00+02:00,N_111,N_114,eac1,-0.1477263256466257
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac1,-0.06368191967549447
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,eac1,-0.006997950806929776
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_105,N_110,eac1,-0.04522222123157513
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_119,eac1,0.06242317169086631
2030,sc01,07-20 16:00:00+02:00,N_121,N_122,eac1,-0.01740828005542988
2030,sc01,07-20 16:00:00+02:00,N_120,N_123,eac1,-0.17976789150913364
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac2,-0.12503886474339065
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,eac1,-0.06368191967549447
2030,sc01,07-20 16:00:00+02:00,N_102,N_106,eac1,0.002351470109348386
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_114,N_116,eac1,-0.3336844688466257
2030,sc01,07-20 16:00:00+02:00,N_115,N_121,eac1,-0.119330550568648
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_106,N_110,eac1,-0.05416785307124641
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac1,0.11173330434999998
2030,sc01,07-20 16:00:00+02:00,N_103,N_109,eac1,0.01054516415758186
2030,sc01,07-20 16:00:00+02:00,N_111,N_113,eac1,-0.10139542541056024
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,eac1,0.11173330434999998
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,eac1,-0.17026701198250777
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-20 16:00:00+02:00,N_110,N_112,eac1,-0.15693643374773852
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac1,-0.06251943237169533
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_119,N_120,eac1,-0.057073858809133626
2030,sc01,07-20 16:00:00+02:00,N_108,N_109,eac1,-0.02190045626829118
2030,sc01,07-20 16:00:00+02:00,N_102,N_104,eac1,-0.022190753537315505
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,eac1,-0.06251943237169533
2030,sc01,07-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_115,N_124,eac1,0.17026701198250774
2030,sc01,07-20 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac2,-0.24437769012452026
2030,sc01,07-20 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac1,-0.04329585997228502
2030,sc01,07-20 16:00:00+02:00,N_109,N_112,eac1,-0.09886044171703595
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,eac1,-0.04329585997228502
2030,sc01,07-20 16:00:00+02:00,N_112,N_113,eac1,-0.039389585089439794
2030,sc01,07-20 16:00:00+02:00,N_110,N_111,eac1,-0.12175791170619699
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,eac1,-0.1221888450622608
2030,sc01,07-20 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_101,N_103,eac1,-0.03878336452492595
2030,sc01,07-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_112,N_123,eac1,-0.21640729037533468
2030,sc01,07-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_108,N_110,eac1,0.007612419148885913
2030,sc01,07-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,eac1,-0.16010167613388515
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac1,0.012728175727852342
2030,sc01,07-21 15:00:00+02:00,N_104,N_109,eac1,0.015094980235693334
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac1,-0.05393548434160286
2030,sc01,07-21 15:00:00+02:00,N_101,N_102,eac1,0.05850136679467596
2030,sc01,07-21 15:00:00+02:00,N_101,N_105,eac1,0.0976543627210478
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac3,-0.6404067045355406
2030,sc01,07-21 15:00:00+02:00,N_111,N_114,eac1,-0.20723938718035023
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac1,-0.04550510101642513
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,eac1,0.012728175727852342
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_105,N_110,eac1,0.02682817395104778
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_119,eac1,0.32544507035477865
2030,sc01,07-21 15:00:00+02:00,N_121,N_122,eac1,-0.28539324177480935
2030,sc01,07-21 15:00:00+02:00,N_120,N_123,eac1,0.12200151635477863
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac2,-0.23119662088740434
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,eac1,-0.04550510101642513
2030,sc01,07-21 15:00:00+02:00,N_102,N_106,eac1,0.058425002358982625
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_114,N_116,eac1,-0.40076446628035023
2030,sc01,07-21 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_106,N_110,eac1,-0.023306579199414534
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,cac1,0.10929550284999998
2030,sc01,07-21 15:00:00+02:00,N_103,N_109,eac1,0.06591387561914788
2030,sc01,07-21 15:00:00+02:00,N_111,N_113,eac1,0.013733126453264077
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,eac1,0.10929550284999998
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,eac1,-0.15056456803487167
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,eac1,-0.05624711754441372
2030,sc01,07-21 15:00:00+02:00,N_110,N_112,eac1,-0.07698716624292667
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac1,-0.11559831044370217
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_119,N_120,eac1,0.24968816655477866
2030,sc01,07-21 15:00:00+02:00,N_108,N_109,eac1,-0.017443674452807256
2030,sc01,07-21 15:00:00+02:00,N_102,N_104,eac1,0.027313824875693338
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,eac1,-0.11559831044370217
2030,sc01,07-21 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_115,N_124,eac1,0.15056456803487164
2030,sc01,07-21 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac2,-0.22980108162948998
2030,sc01,07-21 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,cac1,-0.22790337911259534
2030,sc01,07-21 15:00:00+02:00,N_109,N_112,eac1,-0.019996208565116025
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,eac1,-0.2279033791125954
2030,sc01,07-21 15:00:00+02:00,N_112,N_113,eac1,-0.03122897599767782
2030,sc01,07-21 15:00:00+02:00,N_110,N_111,eac1,-0.10249605869423578
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,eac1,-0.11490054081474499
2030,sc01,07-21 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_101,N_103,eac1,-0.009491340615723765
2030,sc01,07-21 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_112,N_123,eac1,-0.0657543988103649
2030,sc01,07-21 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_108,N_110,eac1,0.011517811611204326
2030,sc01,07-21 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,eac1,-0.06493860916194766
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac1,0.004607431687566166
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,eac1,-0.03296193408174908
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac1,-0.06642896986086404
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,eac1,-0.0047692765126461645
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,eac1,0.04964384048851275
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac3,-0.2597544366477904
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,eac1,-0.09038890216920886
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac1,-0.051226938411880696
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,eac1,0.004607431687566166
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,eac1,-0.013442390961487277
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,eac1,0.0350886965356616
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,eac1,0.016532686692596665
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac1,-0.2394696910643384
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac2,-0.12117933500857081
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,eac1,-0.051226938411880696
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,eac1,0.02521257901910301
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,eac1,-0.2627653655692089
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac1,-0.09310864329026164
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,eac1,-0.02919968312003296
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac1,0.11610884554999998
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,eac1,-0.00878655920073726
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,eac1,-0.09115728801492873
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,eac1,0.11610884554999998
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,eac1,-0.14302708451512935
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,eac1,-0.2196753100431015
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,eac1,-0.1228101719446143
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac1,-0.060589667504285405
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac1,-0.12573676666433842
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,eac1,-0.00015594813739377988
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,eac1,0.03278991277825091
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac1,-0.060589667504285405
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,eac1,0.14302708451512938
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac2,-0.19317357274476077
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac1,-0.017466343346298374
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,eac1,-0.0949447969961188
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,eac1,-0.017466343346298374
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,eac1,-0.014099970048172927
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,eac1,-0.0790923133603762
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,eac1,-0.0965867863723805
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,eac1,0.008123281184133357
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,eac1,-0.20365499889256009
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,eac1,0.014004590676529732
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,eac1,-0.08041961365920314
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac1,0.028917073966277407
2030,sc01,07-26 02:00:00+02:00,N_104,N_109,eac1,-0.07359970030997268
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac1,-0.10385724188002933
2030,sc01,07-26 02:00:00+02:00,N_101,N_102,eac1,0.002953802879833628
2030,sc01,07-26 02:00:00+02:00,N_101,N_105,eac1,-0.022723294213382317
2030,sc01,07-26 02:00:00+02:00,N_116,N_117,cac3,-0.32167845463681255
2030,sc01,07-26 02:00:00+02:00,N_111,N_114,eac1,-0.16259157266846602
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac1,-0.052243330014836165
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,eac1,0.028917073966277407
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_105,N_110,eac1,-0.06925433516338231
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_116,N_119,eac1,0.1046628120601042
2030,sc01,07-26 02:00:00+02:00,N_121,N_122,eac1,0.01662380564581578
2030,sc01,07-26 02:00:00+02:00,N_120,N_123,eac1,-0.0978455211098958
2030,sc01,07-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac2,-0.11821319917510009
2030,sc01,07-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,eac1,-0.052243330014836165
2030,sc01,07-26 02:00:00+02:00,N_102,N_106,eac1,-0.035514215170193764
2030,sc01,07-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_114,N_116,eac1,-0.28973272676846606
2030,sc01,07-26 02:00:00+02:00,N_115,N_121,eac1,-0.09894979600398514
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_106,N_110,eac1,-0.02078685460016444
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,cac1,0.13068207663
2030,sc01,07-26 02:00:00+02:00,N_103,N_109,eac1,1.3547134978475484e-05
2030,sc01,07-26 02:00:00+02:00,N_111,N_113,eac1,-0.026754020895167097
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,eac1,0.13068207663
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,eac1,-0.1689896868014295
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,eac1,-0.19701677738254886
2030,sc01,07-26 02:00:00+02:00,N_110,N_112,eac1,-0.10197193320703091
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac1,-0.059106599587550046
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 02:00:00+02:00,N_119,N_120,eac1,-0.01395857403989581
2030,sc01,07-26 02:00:00+02:00,N_108,N_109,eac1,0.014432348957415464
2030,sc01,07-26 02:00:00+02:00,N_102,N_104,eac1,-0.025102559029972688
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,eac1,-0.059106599587550046
2030,sc01,07-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_115,N_124,eac1,0.16898968680142948
2030,sc01,07-26 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_117,N_118,cac2,-0.24098284176680007
2030,sc01,07-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,cac1,-0.0203119028229079
2030,sc01,07-26 02:00:00+02:00,N_109,N_112,eac1,-0.06935632968790628
2030,sc01,07-26 02:00:00+02:00,N_117,N_122,eac1,-0.0203119028229079
2030,sc01,07-26 02:00:00+02:00,N_112,N_113,eac1,0.003409438612618221
2030,sc01,07-26 02:00:00+02:00,N_110,N_111,eac1,-0.08485893353396079
