Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-27 23:00:00+02:00,bus075,bus077,eac1,0.2830880527777878
2030,sc01,04-27 23:00:00+02:00,bus114,bus115,eac1,0.024841728423150383
2030,sc01,04-27 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus018,bus019,eac1,0.342730582495657
2030,sc01,04-27 23:00:00+02:00,bus109,bus110,eac1,0.12773409617426992
2030,sc01,04-27 23:00:00+02:00,bus085,bus086,eac1,0.05266199838357925
2030,sc01,04-27 23:00:00+02:00,bus091,bus092,eac1,0.1690748930964493
2030,sc01,04-27 23:00:00+02:00,bus070,bus075,eac1,0.05954590574197759
2030,sc01,04-27 23:00:00+02:00,bus064,bus061,eac1,0.1448776615663818
2030,sc01,04-27 23:00:00+02:00,bus040,bus042,eac1,0.005267900443036549
2030,sc01,04-27 23:00:00+02:00,bus049,bus054,eac2,0.1127187248165172
2030,sc01,04-27 23:00:00+02:00,bus049,bus066,eac2,0.054903760569845604
2030,sc01,04-27 23:00:00+02:00,bus034,bus036,eac1,0.03471227635752335
2030,sc01,04-27 23:00:00+02:00,bus094,bus096,eac1,0.6569858966634301
2030,sc01,04-27 23:00:00+02:00,bus043,bus044,eac1,0.010077982835596345
2030,sc01,04-27 23:00:00+02:00,bus025,bus027,eac1,0.027870322935578368
2030,sc01,04-27 23:00:00+02:00,bus012,bus117,cac1,0.23626518100701252
2030,sc01,04-27 23:00:00+02:00,bus027,bus115,eac1,0.2350165803870268
2030,sc01,04-27 23:00:00+02:00,bus105,bus106,eac1,0.015577762377868532
2030,sc01,04-27 23:00:00+02:00,bus078,bus079,eac1,0.47502753067818143
2030,sc01,04-27 23:00:00+02:00,bus021,bus022,eac1,0.17855401942166688
2030,sc01,04-27 23:00:00+02:00,bus007,bus012,eac1,0.10610010887109517
2030,sc01,04-27 23:00:00+02:00,bus037,bus040,eac1,0.07329071524137482
2030,sc01,04-27 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus080,bus099,cac1,0.4032681033346925
2030,sc01,04-27 23:00:00+02:00,bus092,bus094,eac1,0.328382545846872
2030,sc01,04-27 23:00:00+02:00,bus059,bus061,eac1,0.1317413172376066
2030,sc01,04-27 23:00:00+02:00,bus054,bus056,eac1,0.008267919426843505
2030,sc01,04-27 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus080,bus098,eac1,0.5777615262469608
2030,sc01,04-27 23:00:00+02:00,bus092,bus100,eac1,0.16043783838591893
2030,sc01,04-27 23:00:00+02:00,bus106,bus107,eac1,0.09811780535559236
2030,sc01,04-27 23:00:00+02:00,bus008,bus005,cac1,0.9258222501442268
2030,sc01,04-27 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus035,bus037,eac1,0.11005296402745078
2030,sc01,04-27 23:00:00+02:00,bus030,bus038,eac1,0.6638329900630056
2030,sc01,04-27 23:00:00+02:00,bus040,bus041,eac1,0.06318603689558766
2030,sc01,04-27 23:00:00+02:00,bus054,bus059,eac1,0.044702998247419745
2030,sc01,04-27 23:00:00+02:00,bus049,bus069,eac1,0.3853749711017955
2030,sc01,04-27 23:00:00+02:00,bus077,bus080,eac2,0.15781073904860157
2030,sc01,04-27 23:00:00+02:00,bus069,bus077,cac1,0.4742248403539083
2030,sc01,04-27 23:00:00+02:00,bus017,bus113,cac1,0.04997028127903156
2030,sc01,04-27 23:00:00+02:00,bus006,bus007,eac1,0.11836853376909727
2030,sc01,04-27 23:00:00+02:00,bus042,bus049,eac1,0.03621163914509633
2030,sc01,04-27 23:00:00+02:00,bus030,bus038,cac1,0.7028831208356754
2030,sc01,04-27 23:00:00+02:00,bus024,bus072,eac1,0.036222005002882106
2030,sc01,04-27 23:00:00+02:00,bus039,bus040,eac1,0.037324598461984375
2030,sc01,04-27 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus038,bus065,eac1,0.27335940321096547
2030,sc01,04-27 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,04-27 23:00:00+02:00,bus085,bus088,eac1,0.1685118710973418
2030,sc01,04-27 23:00:00+02:00,bus023,bus032,cac1,0.25188496699971125
2030,sc01,04-27 23:00:00+02:00,bus038,bus065,cac1,0.27335940321096547
2030,sc01,04-27 23:00:00+02:00,bus079,bus080,eac1,0.3919270856544129
2030,sc01,04-27 23:00:00+02:00,bus037,bus039,eac1,0.09485567880755574
2030,sc01,04-27 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-27 23:00:00+02:00,bus047,bus069,eac1,0.40190582785733303
2030,sc01,04-27 23:00:00+02:00,bus108,bus109,eac1,0.19504638985015635
2030,sc01,04-27 23:00:00+02:00,bus069,bus075,eac1,0.29775821800636726
2030,sc01,04-27 23:00:00+02:00,bus013,bus015,eac1,0.6084019103986272
2030,sc01,04-27 23:00:00+02:00,bus055,bus056,eac1,0.0354143089125953
2030,sc01,04-27 23:00:00+02:00,bus029,bus031,eac1,0.49774415810141354
2030,sc01,04-27 23:00:00+02:00,bus049,bus051,eac1,0.1765992434911393
2030,sc01,04-27 23:00:00+02:00,bus012,bus014,eac1,0.514589373149711
2030,sc01,04-27 23:00:00+02:00,bus016,bus017,eac1,0.6257843917732403
2030,sc01,04-27 23:00:00+02:00,bus055,bus059,eac1,0.05034342999647781
2030,sc01,04-27 23:00:00+02:00,bus085,bus089,eac1,0.3117829011659628
2030,sc01,04-27 23:00:00+02:00,bus110,bus112,eac1,0.2103509552463801
2030,sc01,04-27 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus019,bus034,eac1,0.30473923108239664
2030,sc01,04-27 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus011,bus012,eac1,0.26360621102553683
2030,sc01,04-27 23:00:00+02:00,bus020,bus021,eac1,0.013179505776178352
2030,sc01,04-27 23:00:00+02:00,bus074,bus075,eac1,0.6276196443114529
2030,sc01,04-27 23:00:00+02:00,bus086,bus087,eac1,0.08295259940251279
2030,sc01,04-27 23:00:00+02:00,bus068,bus116,eac1,0.05204797888676132
2030,sc01,04-27 23:00:00+02:00,bus056,bus058,eac1,0.04063842061415062
2030,sc01,04-27 23:00:00+02:00,bus023,bus025,eac1,0.027870322935578368
2030,sc01,04-27 23:00:00+02:00,bus056,bus059,eac1,0.041152813261592494
2030,sc01,04-27 23:00:00+02:00,bus034,bus043,eac1,0.04843203770113149
2030,sc01,04-27 23:00:00+02:00,bus076,bus118,eac1,0.15380164635121607
2030,sc01,04-27 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus017,bus031,eac1,0.3794755045095552
2030,sc01,04-27 23:00:00+02:00,bus089,bus092,eac1,0.02724774715687528
2030,sc01,04-27 23:00:00+02:00,bus069,bus070,eac1,0.3093684397812628
2030,sc01,04-27 23:00:00+02:00,bus004,bus005,eac1,0.2649550494430331
2030,sc01,04-27 23:00:00+02:00,bus001,bus003,eac1,0.39157542785413263
2030,sc01,04-27 23:00:00+02:00,bus003,bus005,cac1,0.6521973030825788
2030,sc01,04-27 23:00:00+02:00,bus044,bus045,eac1,0.024014509944272313
2030,sc01,04-27 23:00:00+02:00,bus038,bus037,cac1,0.39045868802563566
2030,sc01,04-27 23:00:00+02:00,bus061,bus062,eac1,0.04741208394174806
2030,sc01,04-27 23:00:00+02:00,bus081,bus080,eac1,0.1821054858813715
2030,sc01,04-27 23:00:00+02:00,bus088,bus089,eac1,0.025967934437057878
2030,sc01,04-27 23:00:00+02:00,bus052,bus053,eac1,0.03581412951055477
2030,sc01,04-27 23:00:00+02:00,bus105,bus108,eac1,0.21187446326539666
2030,sc01,04-27 23:00:00+02:00,bus015,bus019,eac1,0.7691083897999066
2030,sc01,04-27 23:00:00+02:00,bus062,bus066,eac1,0.08655160262818148
2030,sc01,04-27 23:00:00+02:00,bus028,bus029,eac1,0.21418142467537715
2030,sc01,04-27 23:00:00+02:00,bus046,bus048,eac1,0.0015436313222571402
2030,sc01,04-27 23:00:00+02:00,bus001,bus002,eac1,0.21093978156076942
2030,sc01,04-27 23:00:00+02:00,bus042,bus049,eac2,0.03621163914509633
2030,sc01,04-27 23:00:00+02:00,bus031,bus032,eac1,0.4838979572456983
2030,sc01,04-27 23:00:00+02:00,bus015,bus017,eac1,0.23190134916813027
2030,sc01,04-27 23:00:00+02:00,bus027,bus032,eac1,0.13051192370841888
2030,sc01,04-27 23:00:00+02:00,bus017,bus018,eac1,0.3660649988586184
2030,sc01,04-27 23:00:00+02:00,bus011,bus013,eac1,0.2067622157212508
2030,sc01,04-27 23:00:00+02:00,bus083,bus085,eac1,0.42529694236471505
2030,sc01,04-27 23:00:00+02:00,bus022,bus023,eac1,0.29674227741107484
2030,sc01,04-27 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus046,bus047,eac1,0.11806646151629681
2030,sc01,04-27 23:00:00+02:00,bus005,bus006,cac1,0.732680281501068
2030,sc01,04-27 23:00:00+02:00,bus062,bus067,eac1,0.05863876813924483
2030,sc01,04-27 23:00:00+02:00,bus089,bus090,eac1,0.05959138862957138
2030,sc01,04-27 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus032,bus114,eac1,0.11932556194595242
2030,sc01,04-27 23:00:00+02:00,bus035,bus036,eac1,0.035411713732053526
2030,sc01,04-27 23:00:00+02:00,bus063,bus059,eac1,0.18527769420693896
2030,sc01,04-27 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus077,bus078,eac1,0.6263129612865628
2030,sc01,04-27 23:00:00+02:00,bus100,bus106,eac1,0.44434369645122257
2030,sc01,04-27 23:00:00+02:00,bus094,bus100,cac1,0.0785393089648225
2030,sc01,04-27 23:00:00+02:00,bus004,bus011,eac1,0.39625132616750713
2030,sc01,04-27 23:00:00+02:00,bus082,bus083,cac1,0.3334629499463738
2030,sc01,04-27 23:00:00+02:00,bus024,bus070,eac1,0.036222005002882245
2030,sc01,04-27 23:00:00+02:00,bus064,bus065,eac1,0.3301553557733215
2030,sc01,04-27 23:00:00+02:00,bus092,bus102,eac1,0.04742369381670431
2030,sc01,04-27 23:00:00+02:00,bus090,bus091,eac1,0.1690748930964493
2030,sc01,04-27 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus049,bus050,eac1,0.14291430714048978
2030,sc01,04-27 23:00:00+02:00,bus019,bus020,eac1,0.19949254740279382
2030,sc01,04-27 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus027,bus028,eac1,0.013305948171587494
2030,sc01,04-27 23:00:00+02:00,bus070,bus071,eac1,0.036222005002882106
2030,sc01,04-27 23:00:00+02:00,bus094,bus095,eac1,0.38493029942268797
2030,sc01,04-27 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus103,bus105,eac1,0.2721607616141885
2030,sc01,04-27 23:00:00+02:00,bus095,bus096,eac1,0.7383199163639392
2030,sc01,04-27 23:00:00+02:00,bus056,bus059,eac2,0.043219063299831405
2030,sc01,04-27 23:00:00+02:00,bus060,bus061,eac1,0.08845396533828159
2030,sc01,04-27 23:00:00+02:00,bus047,bus049,eac1,0.21139282653143393
2030,sc01,04-27 23:00:00+02:00,bus089,bus092,eac2,0.008703423348653894
2030,sc01,04-27 23:00:00+02:00,bus098,bus100,eac1,0.5053149864373584
2030,sc01,04-27 23:00:00+02:00,bus103,bus104,eac1,0.20310401173830747
2030,sc01,04-27 23:00:00+02:00,bus060,bus062,eac1,0.028532341749257315
2030,sc01,04-27 23:00:00+02:00,bus014,bus015,eac1,0.6799638867951994
2030,sc01,04-27 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus104,bus105,eac1,0.3189007487555006
2030,sc01,04-27 23:00:00+02:00,bus100,bus103,eac1,0.3810189603313115
2030,sc01,04-27 23:00:00+02:00,bus008,bus030,eac1,0.6557897049612598
2030,sc01,04-27 23:00:00+02:00,bus083,bus084,eac1,0.3512324566712816
2030,sc01,04-27 23:00:00+02:00,bus041,bus042,eac1,0.015652846042514507
2030,sc01,04-27 23:00:00+02:00,bus066,bus067,eac1,0.11830062562218648
2030,sc01,04-27 23:00:00+02:00,bus033,bus037,eac1,0.476206188490902
2030,sc01,04-27 23:00:00+02:00,bus008,bus030,cac1,0.6943666876081697
2030,sc01,04-27 23:00:00+02:00,bus076,bus077,eac1,0.29869473773656097
2030,sc01,04-27 23:00:00+02:00,bus092,bus093,eac1,0.28160476201964507
2030,sc01,04-27 23:00:00+02:00,bus033,bus037,cac1,0.5045744629431127
2030,sc01,04-27 23:00:00+02:00,bus063,bus064,eac1,0.18527769420693896
2030,sc01,04-27 23:00:00+02:00,bus003,bus012,eac1,0.2001119483192563
2030,sc01,04-27 23:00:00+02:00,bus048,bus049,eac1,0.04107198562894449
2030,sc01,04-27 23:00:00+02:00,bus049,bus054,eac1,0.11349878519587021
2030,sc01,04-27 23:00:00+02:00,bus023,bus024,eac1,0.7102802891145229
2030,sc01,04-27 23:00:00+02:00,bus049,bus066,eac1,0.054903760569845604
2030,sc01,04-27 23:00:00+02:00,bus050,bus057,eac1,0.10669103331778788
2030,sc01,04-27 23:00:00+02:00,bus053,bus054,eac1,0.013193826663683622
2030,sc01,04-27 23:00:00+02:00,bus068,bus069,eac1,0.6083099870559501
2030,sc01,04-27 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus002,bus012,eac1,0.44720496256778186
2030,sc01,04-27 23:00:00+02:00,bus071,bus072,eac1,0.036222005002882106
2030,sc01,04-27 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus080,bus097,eac1,0.5169372452089595
2030,sc01,04-27 23:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,04-27 23:00:00+02:00,bus100,bus101,eac1,0.27460272247583695
2030,sc01,04-27 23:00:00+02:00,bus045,bus049,eac1,0.0632843627286328
2030,sc01,04-27 23:00:00+02:00,bus065,bus066,eac1,0.21143803999689725
2030,sc01,04-27 23:00:00+02:00,bus075,bus118,eac1,0.08348588365410833
2030,sc01,04-27 23:00:00+02:00,bus056,bus057,eac1,0.08112166863959046
2030,sc01,04-27 23:00:00+02:00,bus089,bus090,eac2,0.1123689173757213
2030,sc01,04-27 23:00:00+02:00,bus051,bus052,eac1,0.07416818437608992
2030,sc01,04-27 23:00:00+02:00,bus068,bus069,cac1,0.6083099870559501
2030,sc01,04-27 23:00:00+02:00,bus099,bus100,cac1,0.6879568800377964
2030,sc01,04-27 23:00:00+02:00,bus093,bus094,cac1,0.3825732025210368
2030,sc01,04-27 23:00:00+02:00,bus080,bus096,eac1,0.5011113904777313
2030,sc01,04-27 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-27 23:00:00+02:00,bus101,bus102,eac1,0.08949387734858608
2030,sc01,04-27 23:00:00+02:00,bus096,bus097,eac1,0.4849755295415854
2030,sc01,04-27 23:00:00+02:00,bus100,bus104,eac1,0.43553016952109236
2030,sc01,04-27 23:00:00+02:00,bus059,bus060,eac1,0.11295061280895145
2030,sc01,04-27 23:00:00+02:00,bus077,bus080,eac1,0.3416521154660449
2030,sc01,04-27 23:00:00+02:00,bus065,bus068,eac1,0.5432812335586447
2030,sc01,04-27 23:00:00+02:00,bus054,bus055,eac1,0.00868054731409542
2030,sc01,04-27 23:00:00+02:00,bus030,bus017,eac1,0.01135524430334059
2030,sc01,04-27 23:00:00+02:00,bus045,bus046,eac1,0.07366152295848549
2030,sc01,04-27 23:00:00+02:00,bus070,bus074,eac1,0.12914123091025045
2030,sc01,04-27 23:00:00+02:00,bus065,bus068,cac1,0.5432812335586447
2030,sc01,04-27 23:00:00+02:00,bus034,bus037,eac1,0.18400065107954133
2030,sc01,04-27 23:00:00+02:00,bus032,bus113,eac1,0.017636598250969023
2030,sc01,04-27 23:00:00+02:00,bus103,bus110,eac1,0.4107643281082566
2030,sc01,04-27 23:00:00+02:00,bus105,bus107,eac1,0.10277410919203463
2030,sc01,04-27 23:00:00+02:00,bus068,bus081,eac1,0.1821054858813715
2030,sc01,06-08 23:00:00+02:00,bus084,bus085,eac1,0.26939986406482763
2030,sc01,06-08 23:00:00+02:00,bus012,bus016,eac1,0.29451271717039856
2030,sc01,06-08 23:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-08 23:00:00+02:00,bus005,bus011,eac1,0.4958919504105055
2030,sc01,06-08 23:00:00+02:00,bus051,bus058,eac1,0.055093013531624546
2030,sc01,06-08 23:00:00+02:00,bus075,bus077,eac1,0.5669048982299738
2030,sc01,06-08 23:00:00+02:00,bus114,bus115,eac1,0.07710469572145537
2030,sc01,06-08 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus018,bus019,eac1,0.3681630578381307
2030,sc01,06-08 23:00:00+02:00,bus109,bus110,eac1,0.11445989325814097
2030,sc01,06-08 23:00:00+02:00,bus085,bus086,eac1,0.027842420408349503
2030,sc01,06-08 23:00:00+02:00,bus091,bus092,eac1,0.20062933984412384
2030,sc01,06-08 23:00:00+02:00,bus070,bus075,eac1,0.22301708528338035
2030,sc01,06-08 23:00:00+02:00,bus064,bus061,eac1,0.13979486529498814
2030,sc01,06-08 23:00:00+02:00,bus040,bus042,eac1,0.02503608558669099
2030,sc01,06-08 23:00:00+02:00,bus049,bus054,eac2,0.09808011997503678
2030,sc01,06-08 23:00:00+02:00,bus049,bus066,eac2,0.07189114757655436
2030,sc01,06-08 23:00:00+02:00,bus034,bus036,eac1,0.032619226084522515
2030,sc01,06-08 23:00:00+02:00,bus094,bus096,eac1,0.020800079892657614
2030,sc01,06-08 23:00:00+02:00,bus043,bus044,eac1,0.022428835581978075
2030,sc01,06-08 23:00:00+02:00,bus025,bus027,eac1,0.06243084934647925
2030,sc01,06-08 23:00:00+02:00,bus012,bus117,cac1,0.2203374381655768
2030,sc01,06-08 23:00:00+02:00,bus027,bus115,eac1,0.1652353469898811
2030,sc01,06-08 23:00:00+02:00,bus105,bus106,eac1,0.019229122059578302
2030,sc01,06-08 23:00:00+02:00,bus078,bus079,eac1,0.10850959289003621
2030,sc01,06-08 23:00:00+02:00,bus021,bus022,eac1,0.09774388219868275
2030,sc01,06-08 23:00:00+02:00,bus007,bus012,eac1,0.057907541080933905
2030,sc01,06-08 23:00:00+02:00,bus037,bus040,eac1,0.04097283481278348
2030,sc01,06-08 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus080,bus099,cac1,0.3932319548282124
2030,sc01,06-08 23:00:00+02:00,bus092,bus094,eac1,0.2858319267611242
2030,sc01,06-08 23:00:00+02:00,bus059,bus061,eac1,0.1375780494629311
2030,sc01,06-08 23:00:00+02:00,bus054,bus056,eac1,0.0028472960544164887
2030,sc01,06-08 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus080,bus098,eac1,0.3119478673825027
2030,sc01,06-08 23:00:00+02:00,bus092,bus100,eac1,0.34879361505743556
2030,sc01,06-08 23:00:00+02:00,bus106,bus107,eac1,0.10396174371001507
2030,sc01,06-08 23:00:00+02:00,bus008,bus005,cac1,0.9133138794644952
2030,sc01,06-08 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus035,bus037,eac1,0.10745086197496002
2030,sc01,06-08 23:00:00+02:00,bus030,bus038,eac1,0.7421589892339651
2030,sc01,06-08 23:00:00+02:00,bus040,bus041,eac1,0.031118423563611032
2030,sc01,06-08 23:00:00+02:00,bus054,bus059,eac1,0.05508692085989062
2030,sc01,06-08 23:00:00+02:00,bus049,bus069,eac1,0.33964626108109186
2030,sc01,06-08 23:00:00+02:00,bus077,bus080,eac2,0.026174144188733546
2030,sc01,06-08 23:00:00+02:00,bus069,bus077,cac1,0.47157798889835095
2030,sc01,06-08 23:00:00+02:00,bus017,bus113,cac1,0.1416303803465895
2030,sc01,06-08 23:00:00+02:00,bus006,bus007,eac1,0.15142861865498725
2030,sc01,06-08 23:00:00+02:00,bus042,bus049,eac1,0.06390877332511626
2030,sc01,06-08 23:00:00+02:00,bus030,bus038,cac1,0.7858166652119963
2030,sc01,06-08 23:00:00+02:00,bus024,bus072,eac1,0.165643629760102
2030,sc01,06-08 23:00:00+02:00,bus039,bus040,eac1,0.0059034650448277284
2030,sc01,06-08 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus038,bus065,eac1,0.35187249741889454
2030,sc01,06-08 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-08 23:00:00+02:00,bus085,bus088,eac1,0.0894166000228966
2030,sc01,06-08 23:00:00+02:00,bus023,bus032,cac1,0.3843384420440226
2030,sc01,06-08 23:00:00+02:00,bus038,bus065,cac1,0.35187249741889454
2030,sc01,06-08 23:00:00+02:00,bus079,bus080,eac1,0.028104333848392074
2030,sc01,06-08 23:00:00+02:00,bus037,bus039,eac1,0.06156864729561824
2030,sc01,06-08 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-08 23:00:00+02:00,bus047,bus069,eac1,0.35737645057233275
2030,sc01,06-08 23:00:00+02:00,bus108,bus109,eac1,0.1763317979300199
2030,sc01,06-08 23:00:00+02:00,bus069,bus075,eac1,0.1945440492834078
2030,sc01,06-08 23:00:00+02:00,bus013,bus015,eac1,0.5741235649004613
2030,sc01,06-08 23:00:00+02:00,bus055,bus056,eac1,0.024979216269581123
2030,sc01,06-08 23:00:00+02:00,bus029,bus031,eac1,0.41798985954286266
2030,sc01,06-08 23:00:00+02:00,bus049,bus051,eac1,0.15781636403542448
2030,sc01,06-08 23:00:00+02:00,bus012,bus014,eac1,0.4941824919752627
2030,sc01,06-08 23:00:00+02:00,bus016,bus017,eac1,0.5699604722754854
2030,sc01,06-08 23:00:00+02:00,bus055,bus059,eac1,0.06015489083189965
2030,sc01,06-08 23:00:00+02:00,bus085,bus089,eac1,0.10085521940124623
2030,sc01,06-08 23:00:00+02:00,bus110,bus112,eac1,0.19334973664244617
2030,sc01,06-08 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus019,bus034,eac1,0.3369240221571129
2030,sc01,06-08 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus011,bus012,eac1,0.3303403802773107
2030,sc01,06-08 23:00:00+02:00,bus020,bus021,eac1,0.056481960647479255
2030,sc01,06-08 23:00:00+02:00,bus074,bus075,eac1,0.7218932948292218
2030,sc01,06-08 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus068,bus116,eac1,0.06721258365883792
2030,sc01,06-08 23:00:00+02:00,bus056,bus058,eac1,0.030352936745745934
2030,sc01,06-08 23:00:00+02:00,bus023,bus025,eac1,0.06243084934647925
2030,sc01,06-08 23:00:00+02:00,bus056,bus059,eac1,0.05021609273248307
2030,sc01,06-08 23:00:00+02:00,bus034,bus043,eac1,0.014681287178910657
2030,sc01,06-08 23:00:00+02:00,bus076,bus118,eac1,0.38262715362511013
2030,sc01,06-08 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus017,bus031,eac1,0.04003733061276529
2030,sc01,06-08 23:00:00+02:00,bus089,bus092,eac1,0.1122559474703735
2030,sc01,06-08 23:00:00+02:00,bus069,bus070,eac1,0.2742737915934537
2030,sc01,06-08 23:00:00+02:00,bus004,bus005,eac1,0.2600048300583877
2030,sc01,06-08 23:00:00+02:00,bus001,bus003,eac1,0.37511033954778816
2030,sc01,06-08 23:00:00+02:00,bus003,bus005,cac1,0.6308206434752879
2030,sc01,06-08 23:00:00+02:00,bus044,bus045,eac1,0.05541561096313386
2030,sc01,06-08 23:00:00+02:00,bus038,bus037,cac1,0.34401055877820635
2030,sc01,06-08 23:00:00+02:00,bus061,bus062,eac1,0.05915621310023516
2030,sc01,06-08 23:00:00+02:00,bus081,bus080,eac1,0.47077346042833396
2030,sc01,06-08 23:00:00+02:00,bus088,bus089,eac1,0.04160649223075384
2030,sc01,06-08 23:00:00+02:00,bus052,bus053,eac1,0.030564778659451224
2030,sc01,06-08 23:00:00+02:00,bus105,bus108,eac1,0.19179977410172094
2030,sc01,06-08 23:00:00+02:00,bus015,bus019,eac1,0.781841023293603
2030,sc01,06-08 23:00:00+02:00,bus062,bus066,eac1,0.07438842507069136
2030,sc01,06-08 23:00:00+02:00,bus028,bus029,eac1,0.1535434186136113
2030,sc01,06-08 23:00:00+02:00,bus046,bus048,eac1,0.007344731837676168
2030,sc01,06-08 23:00:00+02:00,bus001,bus002,eac1,0.18678649677848952
2030,sc01,06-08 23:00:00+02:00,bus042,bus049,eac2,0.06390877332511626
2030,sc01,06-08 23:00:00+02:00,bus031,bus032,eac1,0.27163661811182527
2030,sc01,06-08 23:00:00+02:00,bus015,bus017,eac1,0.27594137136347363
2030,sc01,06-08 23:00:00+02:00,bus027,bus032,eac1,0.01762452687257072
2030,sc01,06-08 23:00:00+02:00,bus017,bus018,eac1,0.29284929237990354
2030,sc01,06-08 23:00:00+02:00,bus011,bus013,eac1,0.1995602839633492
2030,sc01,06-08 23:00:00+02:00,bus083,bus085,eac1,0.4328315138103507
2030,sc01,06-08 23:00:00+02:00,bus022,bus023,eac1,0.20796451597820073
2030,sc01,06-08 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus046,bus047,eac1,0.11502019007685861
2030,sc01,06-08 23:00:00+02:00,bus005,bus006,cac1,0.7243267333362938
2030,sc01,06-08 23:00:00+02:00,bus062,bus067,eac1,0.047402293695545106
2030,sc01,06-08 23:00:00+02:00,bus089,bus090,eac1,0.04924426363472338
2030,sc01,06-08 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus032,bus114,eac1,0.16521893133280963
2030,sc01,06-08 23:00:00+02:00,bus035,bus036,eac1,0.035230441702373584
2030,sc01,06-08 23:00:00+02:00,bus063,bus059,eac1,0.18822624417366926
2030,sc01,06-08 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus077,bus078,eac1,0.25488840266911633
2030,sc01,06-08 23:00:00+02:00,bus100,bus106,eac1,0.4172941784624844
2030,sc01,06-08 23:00:00+02:00,bus094,bus100,cac1,0.9953908967876866
2030,sc01,06-08 23:00:00+02:00,bus004,bus011,eac1,0.4061210940801978
2030,sc01,06-08 23:00:00+02:00,bus082,bus083,cac1,0.3324658444436833
2030,sc01,06-08 23:00:00+02:00,bus024,bus070,eac1,0.165643629760102
2030,sc01,06-08 23:00:00+02:00,bus064,bus065,eac1,0.3280211094686582
2030,sc01,06-08 23:00:00+02:00,bus092,bus102,eac1,0.24552971015676414
2030,sc01,06-08 23:00:00+02:00,bus090,bus091,eac1,0.20062933984412384
2030,sc01,06-08 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus049,bus050,eac1,0.12748916615950862
