Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 10:00:00+02:00,bus014,bus015,eac1,0.1307297189646931
2030,sc01,05-23 10:00:00+02:00,bus054,bus055,eac1,0.024247881682098682
2030,sc01,05-23 10:00:00+02:00,bus027,bus028,eac1,-0.01997038399029183
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,eac1,0.720976767775622
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,eac1,-0.2233731263183902
2030,sc01,05-23 10:00:00+02:00,bus046,bus048,eac1,-0.04470008473426945
2030,sc01,05-23 10:00:00+02:00,bus096,bus097,eac1,-0.08062794519344901
2030,sc01,05-23 10:00:00+02:00,bus101,bus102,eac1,-0.09863337506222741
2030,sc01,05-23 10:00:00+02:00,bus019,bus034,eac1,0.16975461368509304
2030,sc01,05-23 10:00:00+02:00,bus034,bus043,eac1,0.18924984467264083
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,eac1,-0.09275099707839018
2030,sc01,05-23 10:00:00+02:00,bus105,bus108,eac1,0.2866068144327085
2030,sc01,05-23 10:00:00+02:00,bus017,bus018,eac1,0.12123847243200547
2030,sc01,05-23 10:00:00+02:00,bus065,bus066,eac1,0.12130322613718447
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus100,bus101,eac1,-0.05213412864222744
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac2,0.061873990721783456
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus018,bus019,eac1,-0.07046759126799451
2030,sc01,05-23 10:00:00+02:00,bus076,bus077,eac1,-0.15145451038775393
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac2,0.07240574666966348
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,eac1,0.1349856605381985
2030,sc01,05-23 10:00:00+02:00,bus075,bus077,eac1,-0.06735226856494925
2030,sc01,05-23 10:00:00+02:00,bus012,bus117,cac1,0.07423879380999998
2030,sc01,05-23 10:00:00+02:00,bus023,bus025,eac1,-0.14156036308536613
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac2,0.02265321903880907
2030,sc01,05-23 10:00:00+02:00,bus070,bus071,eac1,-0.10437886733898477
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,eac1,0.37966666666666626
2030,sc01,05-23 10:00:00+02:00,bus032,bus113,eac1,-0.2900976287039507
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus052,bus053,eac1,0.017293824514117873
2030,sc01,05-23 10:00:00+02:00,bus026,bus025,eac1,0.27654602362356484
2030,sc01,05-23 10:00:00+02:00,bus062,bus066,eac1,-0.06673460741499726
2030,sc01,05-23 10:00:00+02:00,bus060,bus062,eac1,0.0068709916946468885
2030,sc01,05-23 10:00:00+02:00,bus114,bus115,eac1,0.07138167052898281
2030,sc01,05-23 10:00:00+02:00,bus026,bus030,cac1,-0.27654602362356473
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac1,-0.059065350632404146
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac2,0.06079045207471734
2030,sc01,05-23 10:00:00+02:00,bus051,bus052,eac1,0.06219908767411786
2030,sc01,05-23 10:00:00+02:00,bus015,bus019,eac1,0.05908181725786632
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus035,bus037,eac1,-0.09418667836920852
2030,sc01,05-23 10:00:00+02:00,bus056,bus057,eac1,-0.029779462247349286
2030,sc01,05-23 10:00:00+02:00,bus094,bus100,cac1,0.24013385016736954
2030,sc01,05-23 10:00:00+02:00,bus021,bus022,eac1,0.30467457960173416
2030,sc01,05-23 10:00:00+02:00,bus031,bus032,eac1,0.0733268886114653
2030,sc01,05-23 10:00:00+02:00,bus085,bus086,eac1,0.02984012639999989
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,eac1,0.20264174725038553
2030,sc01,05-23 10:00:00+02:00,bus069,bus070,eac1,0.17216037572041176
2030,sc01,05-23 10:00:00+02:00,bus088,bus089,eac1,0.07233085321864174
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus099,bus100,cac1,0.14879717273333404
2030,sc01,05-23 10:00:00+02:00,bus022,bus023,eac1,0.26982867788173415
2030,sc01,05-23 10:00:00+02:00,bus069,bus077,cac1,1.1173519587942535
2030,sc01,05-23 10:00:00+02:00,bus077,bus078,eac1,0.31877549492905466
2030,sc01,05-23 10:00:00+02:00,bus080,bus099,cac1,0.09066521515333403
2030,sc01,05-23 10:00:00+02:00,bus098,bus100,eac1,0.07919759761368239
2030,sc01,05-23 10:00:00+02:00,bus078,bus079,eac1,0.12231432832905464
2030,sc01,05-23 10:00:00+02:00,bus085,bus089,eac1,-0.02100414141925583
2030,sc01,05-23 10:00:00+02:00,bus023,bus032,cac1,0.0327851051860929
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac1,0.07138852331432144
2030,sc01,05-23 10:00:00+02:00,bus019,bus020,eac1,-0.34817767379522147
2030,sc01,05-23 10:00:00+02:00,bus049,bus069,eac1,0.02988712877419719
2030,sc01,05-23 10:00:00+02:00,bus037,bus039,eac1,0.2808167510563139
2030,sc01,05-23 10:00:00+02:00,bus082,bus083,cac1,0.11445021476938577
2030,sc01,05-23 10:00:00+02:00,bus040,bus041,eac1,0.20067968873800834
2030,sc01,05-23 10:00:00+02:00,bus094,bus095,eac1,0.07387689261558561
2030,sc01,05-23 10:00:00+02:00,bus043,bus044,eac1,0.14434458151264085
2030,sc01,05-23 10:00:00+02:00,bus070,bus075,eac1,0.0731560005634384
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac2,-0.0072588753601429135
2030,sc01,05-23 10:00:00+02:00,bus094,bus096,eac1,0.006625969316213343
2030,sc01,05-23 10:00:00+02:00,bus100,bus103,eac1,0.3261476840925319
2030,sc01,05-23 10:00:00+02:00,bus020,bus021,eac1,0.3547699412117341
2030,sc01,05-23 10:00:00+02:00,bus061,bus062,eac1,0.10137116645873367
2030,sc01,05-23 10:00:00+02:00,bus045,bus049,eac1,-0.061943487339656156
2030,sc01,05-23 10:00:00+02:00,bus027,bus115,eac1,-0.0010894471689827934
2030,sc01,05-23 10:00:00+02:00,bus003,bus005,cac1,-0.007322652849863387
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,cac1,0.6083536598214536
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,eac1,0.26854571155799334
2030,sc01,05-23 10:00:00+02:00,bus082,bus096,eac1,0.03996098288860761
2030,sc01,05-23 10:00:00+02:00,bus060,bus061,eac1,-0.2537846833169404
2030,sc01,05-23 10:00:00+02:00,bus055,bus059,eac1,0.011778987309246702
2030,sc01,05-23 10:00:00+02:00,bus079,bus080,eac1,0.009450534829054669
2030,sc01,05-23 10:00:00+02:00,bus080,bus098,eac1,0.15368402307368245
2030,sc01,05-23 10:00:00+02:00,bus005,bus006,cac1,-0.1777972117383902
2030,sc01,05-23 10:00:00+02:00,bus037,bus040,eac1,0.25918189973340033
2030,sc01,05-23 10:00:00+02:00,bus062,bus067,eac1,-0.038086753131621964
2030,sc01,05-23 10:00:00+02:00,bus070,bus074,eac1,0.11021068905798037
2030,sc01,05-23 10:00:00+02:00,bus081,bus080,eac1,0.47318519807305415
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,cac1,0.720976767775622
2030,sc01,05-23 10:00:00+02:00,bus050,bus057,eac1,0.05338592612734927
2030,sc01,05-23 10:00:00+02:00,bus059,bus061,eac1,-0.03958887262007499
2030,sc01,05-23 10:00:00+02:00,bus024,bus072,eac1,0.16499171821898473
2030,sc01,05-25 22:00:00+02:00,bus092,bus094,eac1,0.1472780542839912
2030,sc01,05-25 22:00:00+02:00,bus017,bus113,cac1,0.1241979075997246
2030,sc01,05-25 22:00:00+02:00,bus012,bus014,eac1,0.047705177386697106
2030,sc01,05-25 22:00:00+02:00,bus068,bus116,eac1,0.07795890439999997
2030,sc01,05-25 22:00:00+02:00,bus035,bus036,eac1,-0.002317043662987517
2030,sc01,05-25 22:00:00+02:00,bus054,bus056,eac1,-0.25569967590877585
2030,sc01,05-25 22:00:00+02:00,bus065,bus068,eac1,-0.2895226605607708
2030,sc01,05-25 22:00:00+02:00,bus100,bus104,eac1,0.11621842162157248
2030,sc01,05-25 22:00:00+02:00,bus075,bus118,eac1,-0.011424589739319257
2030,sc01,05-25 22:00:00+02:00,bus063,bus059,eac1,-0.061081502907829766
2030,sc01,05-25 22:00:00+02:00,bus090,bus091,eac1,-0.015996071076877116
2030,sc01,05-25 22:00:00+02:00,bus055,bus056,eac1,-0.14585036421548714
2030,sc01,05-25 22:00:00+02:00,bus030,bus038,cac1,-0.5452312134786779
2030,sc01,05-25 22:00:00+02:00,bus008,bus030,eac1,-0.036086505104006295
2030,sc01,05-25 22:00:00+02:00,bus047,bus069,eac1,-0.031492744873907075
2030,sc01,05-25 22:00:00+02:00,bus032,bus114,eac1,0.06385000200177526
2030,sc01,05-25 22:00:00+02:00,bus089,bus092,eac2,0.039543909044146286
2030,sc01,05-25 22:00:00+02:00,bus030,bus017,eac1,0.4114314944003916
2030,sc01,05-25 22:00:00+02:00,bus103,bus110,eac1,0.12356983499472851
2030,sc01,05-25 22:00:00+02:00,bus092,bus093,eac1,-0.07259985168784644
2030,sc01,05-25 22:00:00+02:00,bus011,bus012,eac1,0.3986363294826084
2030,sc01,05-25 22:00:00+02:00,bus065,bus068,cac1,-0.2895226605607708
2030,sc01,05-25 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus080,bus097,eac1,0.0031377451878216722
2030,sc01,05-25 22:00:00+02:00,bus059,bus060,eac1,0.04114397907120926
2030,sc01,05-25 22:00:00+02:00,bus066,bus067,eac1,0.038417542904397084
2030,sc01,05-25 22:00:00+02:00,bus008,bus005,cac1,0.0932165240160252
2030,sc01,05-25 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus105,bus107,eac1,0.046721573751705714
2030,sc01,05-25 22:00:00+02:00,bus074,bus075,eac1,-0.1699422087627556
2030,sc01,05-25 22:00:00+02:00,bus089,bus090,eac2,-0.10900790243188352
2030,sc01,05-25 22:00:00+02:00,bus005,bus011,eac1,-0.05911105669810918
2030,sc01,05-25 22:00:00+02:00,bus008,bus030,cac1,-0.10825951531201894
2030,sc01,05-25 22:00:00+02:00,bus100,bus106,eac1,0.12129031134808788
2030,sc01,05-25 22:00:00+02:00,bus015,bus017,eac1,-0.015903653645951588
2030,sc01,05-25 22:00:00+02:00,bus063,bus064,eac1,0.061081502907829766
2030,sc01,05-25 22:00:00+02:00,bus104,bus105,eac1,0.09632221789859896
2030,sc01,05-25 22:00:00+02:00,bus064,bus061,eac1,0.06148815595133206
2030,sc01,05-25 22:00:00+02:00,bus106,bus107,eac1,0.04439401390829428
2030,sc01,05-25 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus069,bus075,eac1,0.2201079389598013
2030,sc01,05-25 22:00:00+02:00,bus071,bus073,eac1,0.00902477587599998
2030,sc01,05-25 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus110,bus112,eac1,0.12936081310000003
2030,sc01,05-25 22:00:00+02:00,bus004,bus005,eac1,-5.868331155212125e-05
2030,sc01,05-25 22:00:00+02:00,bus092,bus100,eac1,0.13071663650001508
2030,sc01,05-25 22:00:00+02:00,bus084,bus085,eac1,-0.09045394006221441
2030,sc01,05-25 22:00:00+02:00,bus042,bus049,eac1,-0.15129875130594372
2030,sc01,05-25 22:00:00+02:00,bus056,bus058,eac1,0.07675037462535972
2030,sc01,05-25 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-25 22:00:00+02:00,bus085,bus088,eac1,-0.09011934969621294
2030,sc01,05-25 22:00:00+02:00,bus108,bus109,eac1,0.06662231306227145
2030,sc01,05-25 22:00:00+02:00,bus040,bus042,eac1,-0.10401538891185647
2030,sc01,05-25 22:00:00+02:00,bus068,bus069,eac1,-0.303933413692127
2030,sc01,05-25 22:00:00+02:00,bus091,bus092,eac1,0.14510417794312291
2030,sc01,05-25 22:00:00+02:00,bus076,bus118,eac1,0.055630694999319275
2030,sc01,05-25 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus023,bus024,eac1,-0.20850703607991486
2030,sc01,05-25 22:00:00+02:00,bus001,bus003,eac1,-0.0053737749233950804
2030,sc01,05-25 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus048,bus049,eac1,-0.06378132938241698
2030,sc01,05-25 22:00:00+02:00,bus049,bus054,eac1,-0.04708086928211219
2030,sc01,05-25 22:00:00+02:00,bus103,bus105,eac1,0.06863101897058466
2030,sc01,05-25 22:00:00+02:00,bus080,bus096,eac1,-0.006373162038902425
2030,sc01,05-25 22:00:00+02:00,bus027,bus032,eac1,-0.056751242217134124
2030,sc01,05-25 22:00:00+02:00,bus077,bus080,eac1,0.036399122374093595
2030,sc01,05-25 22:00:00+02:00,bus028,bus029,eac1,-0.032253263557567635
2030,sc01,05-25 22:00:00+02:00,bus054,bus059,eac1,0.06917396336446019
2030,sc01,05-25 22:00:00+02:00,bus056,bus059,eac1,0.07292239722868338
2030,sc01,05-25 22:00:00+02:00,bus039,bus040,eac1,-0.029265891661934496
2030,sc01,05-25 22:00:00+02:00,bus044,bus045,eac1,-0.12386270500594371
2030,sc01,05-25 22:00:00+02:00,bus046,bus047,eac1,-0.052447335187852495
2030,sc01,05-25 22:00:00+02:00,bus045,bus046,eac1,-0.06635326555026949
2030,sc01,05-25 22:00:00+02:00,bus029,bus031,eac1,-0.06835236705756764
2030,sc01,05-25 22:00:00+02:00,bus016,bus017,eac1,0.01457021662949265
2030,sc01,05-25 22:00:00+02:00,bus064,bus065,eac1,0.16494778847324887
2030,sc01,05-25 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus071,bus072,eac1,0.1298159600988784
2030,sc01,05-25 22:00:00+02:00,bus041,bus042,eac1,-0.11869842447003126
2030,sc01,05-25 22:00:00+02:00,bus109,bus110,eac1,0.058227279475271454
2030,sc01,05-25 22:00:00+02:00,bus049,bus066,eac1,0.08710160391918764
2030,sc01,05-25 22:00:00+02:00,bus012,bus016,eac1,0.06294852431949266
2030,sc01,05-25 22:00:00+02:00,bus003,bus012,eac1,-0.01675301045865152
2030,sc01,05-25 22:00:00+02:00,bus068,bus069,cac1,-0.303933413692127
2030,sc01,05-25 22:00:00+02:00,bus017,bus031,eac1,0.16296115445571513
2030,sc01,05-25 22:00:00+02:00,bus051,bus058,eac1,-0.05315540494535975
2030,sc01,05-25 22:00:00+02:00,bus105,bus106,eac1,0.007786900390206408
2030,sc01,05-25 22:00:00+02:00,bus004,bus011,eac1,-0.05860235987844792
2030,sc01,05-25 22:00:00+02:00,bus083,bus084,eac1,-0.057505635142214406
2030,sc01,05-25 22:00:00+02:00,bus049,bus051,eac1,-0.0351265935991103
2030,sc01,05-25 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus068,bus081,eac1,-0.04913739813728779
2030,sc01,05-25 22:00:00+02:00,bus002,bus012,eac1,-0.055367912429604926
2030,sc01,05-25 22:00:00+02:00,bus103,bus104,eac1,0.0474214693570264
2030,sc01,05-25 22:00:00+02:00,bus001,bus002,eac1,0.005028365120395062
2030,sc01,05-25 22:00:00+02:00,bus049,bus050,eac1,-0.02783018656993863
2030,sc01,05-25 22:00:00+02:00,bus034,bus036,eac1,0.02951315105298752
2030,sc01,05-25 22:00:00+02:00,bus083,bus085,eac1,-0.09046514457270433
2030,sc01,05-25 22:00:00+02:00,bus053,bus054,eac1,-0.04684246283375054
2030,sc01,05-25 22:00:00+02:00,bus013,bus015,eac1,0.12209161286383563
2030,sc01,05-25 22:00:00+02:00,bus064,bus065,cac1,0.16494778847324887
2030,sc01,05-25 22:00:00+02:00,bus047,bus049,eac1,-0.058988856153945446
2030,sc01,05-25 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus034,bus037,eac1,-0.1029765416310624
2030,sc01,05-25 22:00:00+02:00,bus024,bus070,eac1,-0.1201573983610364
2030,sc01,05-25 22:00:00+02:00,bus095,bus096,eac1,0.04567777987873933
2030,sc01,05-25 22:00:00+02:00,bus038,bus037,cac1,0.2579492024133483
2030,sc01,05-25 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus092,bus102,eac1,-0.014630259431078485
2030,sc01,05-25 22:00:00+02:00,bus015,bus033,eac1,-0.10082814731715956
2030,sc01,05-25 22:00:00+02:00,bus014,bus015,eac1,0.026647367006697065
2030,sc01,05-25 22:00:00+02:00,bus054,bus055,eac1,-0.0033888459020502415
2030,sc01,05-25 22:00:00+02:00,bus027,bus028,eac1,-0.0012103550275676112
2030,sc01,05-25 22:00:00+02:00,bus038,bus065,eac1,-0.49246207685912635
2030,sc01,05-25 22:00:00+02:00,bus006,bus007,eac1,0.013528597231838968
2030,sc01,05-25 22:00:00+02:00,bus046,bus048,eac1,-0.03770718489241698
2030,sc01,05-25 22:00:00+02:00,bus096,bus097,eac1,0.01641786318217836
2030,sc01,05-25 22:00:00+02:00,bus101,bus102,eac1,-0.18561661852107353
2030,sc01,05-25 22:00:00+02:00,bus019,bus034,eac1,-0.0756652761840183
2030,sc01,05-25 22:00:00+02:00,bus034,bus043,eac1,-0.08123704349594368
2030,sc01,05-25 22:00:00+02:00,bus007,bus012,eac1,-0.04384786643816102
2030,sc01,05-25 22:00:00+02:00,bus105,bus108,eac1,0.06963057168727149
2030,sc01,05-25 22:00:00+02:00,bus017,bus018,eac1,0.08972104267849373
2030,sc01,05-25 22:00:00+02:00,bus065,bus066,eac1,-0.07598325565021335
2030,sc01,05-25 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus100,bus101,eac1,-0.14730727413107353
2030,sc01,05-25 22:00:00+02:00,bus049,bus054,eac2,-0.04675728942450319
2030,sc01,05-25 22:00:00+02:00,bus011,bus013,eac1,-0.1840892683791643
2030,sc01,05-25 22:00:00+02:00,bus018,bus019,eac1,-0.019842163921506284
2030,sc01,05-25 22:00:00+02:00,bus076,bus077,eac1,-0.1122149748693193
2030,sc01,05-25 22:00:00+02:00,bus077,bus080,eac2,0.016812927953748114
2030,sc01,05-25 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus025,bus027,eac1,0.15692687282352358
2030,sc01,05-25 22:00:00+02:00,bus075,bus077,eac1,-0.10096872863973727
2030,sc01,05-25 22:00:00+02:00,bus012,bus117,cac1,0.030082586249999987
2030,sc01,05-25 22:00:00+02:00,bus023,bus025,eac1,-0.014270563664964264
2030,sc01,05-25 22:00:00+02:00,bus056,bus059,eac2,0.07658377282175532
2030,sc01,05-25 22:00:00+02:00,bus070,bus071,eac1,0.13884073597487845
2030,sc01,05-25 22:00:00+02:00,bus030,bus038,eac1,-0.18174373782622605
2030,sc01,05-25 22:00:00+02:00,bus032,bus113,eac1,-0.11258711375972452
2030,sc01,05-25 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus052,bus053,eac1,-0.020229679673750556
2030,sc01,05-25 22:00:00+02:00,bus026,bus025,eac1,0.1711974364884885
2030,sc01,05-25 22:00:00+02:00,bus062,bus066,eac1,-0.00895782753376495
2030,sc01,05-25 22:00:00+02:00,bus060,bus062,eac1,0.030950949380899595
2030,sc01,05-25 22:00:00+02:00,bus114,bus115,eac1,0.03969149098177527
2030,sc01,05-25 22:00:00+02:00,bus026,bus030,cac1,-0.1711974364884885
2030,sc01,05-25 22:00:00+02:00,bus089,bus092,eac1,0.12379984197781213
2030,sc01,05-25 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus049,bus066,eac2,0.08710160391918764
2030,sc01,05-25 22:00:00+02:00,bus051,bus052,eac1,0.0038827413762494434
2030,sc01,05-25 22:00:00+02:00,bus015,bus019,eac1,0.07253056623364418
2030,sc01,05-25 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus035,bus037,eac1,-0.03586651478701247
2030,sc01,05-25 22:00:00+02:00,bus056,bus057,eac1,0.06960899528993858
2030,sc01,05-25 22:00:00+02:00,bus094,bus100,cac1,0.26364612397644505
2030,sc01,05-25 22:00:00+02:00,bus021,bus022,eac1,-0.005012035783842406
2030,sc01,05-25 22:00:00+02:00,bus031,bus032,eac1,0.01139809817814752
2030,sc01,05-25 22:00:00+02:00,bus085,bus086,eac1,-0.007093015440000183
2030,sc01,05-25 22:00:00+02:00,bus033,bus037,eac1,-0.029975893471297643
2030,sc01,05-25 22:00:00+02:00,bus069,bus070,eac1,0.29094387874705685
2030,sc01,05-25 22:00:00+02:00,bus088,bus089,eac1,-0.17759031385621304
2030,sc01,05-25 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus099,bus100,cac1,0.07688238935547942
2030,sc01,05-25 22:00:00+02:00,bus022,bus023,eac1,-0.0352101745638424
2030,sc01,05-25 22:00:00+02:00,bus069,bus077,cac1,0.39818028047834586
2030,sc01,05-25 22:00:00+02:00,bus077,bus078,eac1,0.11158687207283158
2030,sc01,05-25 22:00:00+02:00,bus080,bus099,cac1,-0.0050080020945205694
2030,sc01,05-25 22:00:00+02:00,bus098,bus100,eac1,-0.006972720901013085
2030,sc01,05-25 22:00:00+02:00,bus078,bus079,eac1,0.029434367532831573
2030,sc01,05-25 22:00:00+02:00,bus085,bus089,eac1,-0.1262231445987057
2030,sc01,05-25 22:00:00+02:00,bus023,bus032,cac1,0.17478505108103704
2030,sc01,05-25 22:00:00+02:00,bus089,bus090,eac1,-0.05780897804499352
2030,sc01,05-25 22:00:00+02:00,bus019,bus020,eac1,0.0606678594261576
2030,sc01,05-25 22:00:00+02:00,bus049,bus069,eac1,-0.015623089556635161
2030,sc01,05-25 22:00:00+02:00,bus037,bus039,eac1,0.005934203398065552
2030,sc01,05-25 22:00:00+02:00,bus082,bus083,cac1,-0.08726462937491863
2030,sc01,05-25 22:00:00+02:00,bus040,bus041,eac1,-0.061817841220031255
2030,sc01,05-25 22:00:00+02:00,bus094,bus095,eac1,0.14779021467873932
2030,sc01,05-25 22:00:00+02:00,bus043,bus044,eac1,-0.10534946454594368
2030,sc01,05-25 22:00:00+02:00,bus070,bus075,eac1,-0.07160783012610239
2030,sc01,05-25 22:00:00+02:00,bus042,bus049,eac2,-0.15129875130594372
2030,sc01,05-25 22:00:00+02:00,bus094,bus096,eac1,0.102562369118807
2030,sc01,05-25 22:00:00+02:00,bus100,bus103,eac1,0.30851423361233965
2030,sc01,05-25 22:00:00+02:00,bus020,bus021,eac1,0.02207981651615759
2030,sc01,05-25 22:00:00+02:00,bus061,bus062,eac1,0.06582357914093845
2030,sc01,05-25 22:00:00+02:00,bus045,bus049,eac1,-0.10400601014567423
2030,sc01,05-25 22:00:00+02:00,bus027,bus115,eac1,0.0004816847682247438
2030,sc01,05-25 22:00:00+02:00,bus003,bus005,cac1,-0.05983684874474371
2030,sc01,05-25 22:00:00+02:00,bus033,bus037,cac1,-0.08999105439586197
2030,sc01,05-25 22:00:00+02:00,bus077,bus082,eac1,0.00697117877861575
2030,sc01,05-25 22:00:00+02:00,bus082,bus096,eac1,0.00020378102353446614
2030,sc01,05-25 22:00:00+02:00,bus060,bus061,eac1,-0.05471246780969041
2030,sc01,05-25 22:00:00+02:00,bus055,bus059,eac1,0.07461159038343684
2030,sc01,05-25 22:00:00+02:00,bus079,bus080,eac1,-0.004780090147168459
2030,sc01,05-25 22:00:00+02:00,bus080,bus098,eac1,0.05987969318898689
2030,sc01,05-25 22:00:00+02:00,bus005,bus006,cac1,0.092432048657839
2030,sc01,05-25 22:00:00+02:00,bus037,bus040,eac1,-0.0067950052699529695
2030,sc01,05-25 22:00:00+02:00,bus062,bus067,eac1,0.01663738634560291
2030,sc01,05-25 22:00:00+02:00,bus070,bus074,eac1,-0.02416515776275563
2030,sc01,05-25 22:00:00+02:00,bus081,bus080,eac1,-0.04913739813728779
2030,sc01,05-25 22:00:00+02:00,bus038,bus065,cac1,-0.49246207685912635
2030,sc01,05-25 22:00:00+02:00,bus050,bus057,eac1,-0.05396450859993862
2030,sc01,05-25 22:00:00+02:00,bus059,bus061,eac1,0.03484839099929682
2030,sc01,05-25 22:00:00+02:00,bus024,bus072,eac1,-0.10790331877887843
2030,sc01,05-27 21:00:00+02:00,bus092,bus094,eac1,0.3014720937248446
2030,sc01,05-27 21:00:00+02:00,bus017,bus113,cac1,-0.37925976298357955
2030,sc01,05-27 21:00:00+02:00,bus012,bus014,eac1,0.17942562424982378
2030,sc01,05-27 21:00:00+02:00,bus068,bus116,eac1,0.2439213388000001
2030,sc01,05-27 21:00:00+02:00,bus035,bus036,eac1,0.00536713704855174
2030,sc01,05-27 21:00:00+02:00,bus054,bus056,eac1,-0.07440201275103508
2030,sc01,05-27 21:00:00+02:00,bus065,bus068,eac1,0.2031796409822555
2030,sc01,05-27 21:00:00+02:00,bus100,bus104,eac1,0.008326159210797768
2030,sc01,05-27 21:00:00+02:00,bus075,bus118,eac1,0.019500481331966135
2030,sc01,05-27 21:00:00+02:00,bus063,bus059,eac1,0.23808329913553417
2030,sc01,05-27 21:00:00+02:00,bus090,bus091,eac1,-0.14007309176654148
2030,sc01,05-27 21:00:00+02:00,bus055,bus056,eac1,-0.12032973024925159
2030,sc01,05-27 21:00:00+02:00,bus030,bus038,cac1,0.421280584447443
2030,sc01,05-27 21:00:00+02:00,bus008,bus030,eac1,0.12607797425663747
2030,sc01,05-27 21:00:00+02:00,bus047,bus069,eac1,-0.004187348040642136
2030,sc01,05-27 21:00:00+02:00,bus032,bus114,eac1,0.0647487853539831
2030,sc01,05-27 21:00:00+02:00,bus089,bus092,eac2,0.005054163318694016
2030,sc01,05-27 21:00:00+02:00,bus030,bus017,eac1,0.12790738688899084
2030,sc01,05-27 21:00:00+02:00,bus103,bus110,eac1,0.13448423827066192
2030,sc01,05-27 21:00:00+02:00,bus092,bus093,eac1,0.21469564632695115
2030,sc01,05-27 21:00:00+02:00,bus011,bus012,eac1,-0.04436483267443775
2030,sc01,05-27 21:00:00+02:00,bus065,bus068,cac1,0.2031796409822555
2030,sc01,05-27 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus080,bus097,eac1,-0.09840644333048676
2030,sc01,05-27 21:00:00+02:00,bus059,bus060,eac1,-0.030668058213068228
2030,sc01,05-27 21:00:00+02:00,bus066,bus067,eac1,0.0691970876409671
2030,sc01,05-27 21:00:00+02:00,bus008,bus005,cac1,-0.2898591305568958
2030,sc01,05-27 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-27 21:00:00+02:00,bus105,bus107,eac1,-0.30595982013526557
2030,sc01,05-27 21:00:00+02:00,bus074,bus075,eac1,-0.16824264390792767
2030,sc01,05-27 21:00:00+02:00,bus089,bus090,eac2,-0.11439268010743753
