Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 03:00:00+02:00,bus100,bus106,eac1,0.09397050536750884
2030,sc01,07-12 03:00:00+02:00,bus075,bus118,eac1,-0.058735813158700356
2030,sc01,07-12 03:00:00+02:00,bus092,bus093,eac1,-0.1553105616336266
2030,sc01,07-12 03:00:00+02:00,bus071,bus073,eac1,0.013287123060000001
2030,sc01,07-12 03:00:00+02:00,bus068,bus081,eac1,-0.8433822562571318
2030,sc01,07-12 03:00:00+02:00,bus108,bus109,eac1,0.04785752161571338
2030,sc01,07-12 03:00:00+02:00,bus080,bus097,eac1,0.10081844504190599
2030,sc01,07-12 03:00:00+02:00,bus065,bus068,eac1,-1.0195902205650162
2030,sc01,07-12 03:00:00+02:00,bus005,bus011,eac1,0.050304636645643955
2030,sc01,07-12 03:00:00+02:00,bus050,bus057,eac1,0.029429385087519803
2030,sc01,07-12 03:00:00+02:00,bus019,bus020,eac1,0.026086914597740336
2030,sc01,07-12 03:00:00+02:00,bus018,bus019,eac1,0.0229344296979851
2030,sc01,07-12 03:00:00+02:00,bus069,bus075,eac1,0.19128779772722257
2030,sc01,07-12 03:00:00+02:00,bus049,bus054,eac1,0.031068207027320743
2030,sc01,07-12 03:00:00+02:00,bus056,bus059,eac2,-0.03800994953092178
2030,sc01,07-12 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus092,bus100,eac1,0.06053968284650821
2030,sc01,07-12 03:00:00+02:00,bus094,bus100,cac1,0.21880510855815388
2030,sc01,07-12 03:00:00+02:00,bus053,bus054,eac1,-0.015333037971226933
2030,sc01,07-12 03:00:00+02:00,bus014,bus015,eac1,-0.02849428334649865
2030,sc01,07-12 03:00:00+02:00,bus049,bus054,eac2,0.030854679831256674
2030,sc01,07-12 03:00:00+02:00,bus038,bus065,cac1,-0.6145364966369503
2030,sc01,07-12 03:00:00+02:00,bus011,bus012,eac1,0.23862291753718065
2030,sc01,07-12 03:00:00+02:00,bus114,bus115,eac1,0.0207277278039279
2030,sc01,07-12 03:00:00+02:00,bus023,bus032,cac1,0.1939565217913963
2030,sc01,07-12 03:00:00+02:00,bus033,bus037,cac1,-0.09800333237559002
2030,sc01,07-16 16:00:00+02:00,bus001,bus002,eac1,-0.14316229055000002
2030,sc01,07-16 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-16 16:00:00+02:00,bus043,bus044,eac1,0.14610224333842814
2030,sc01,07-16 16:00:00+02:00,bus037,bus039,eac1,0.2712970517519259
2030,sc01,07-16 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus074,bus075,eac1,-0.16114626582943029
2030,sc01,07-16 16:00:00+02:00,bus089,bus090,eac1,-0.09287752339214705
2030,sc01,07-16 16:00:00+02:00,bus109,bus110,eac1,0.20074556995890552
2030,sc01,07-16 16:00:00+02:00,bus030,bus038,eac1,0.3760100779915066
2030,sc01,07-16 16:00:00+02:00,bus110,bus112,eac1,0.2582051176
2030,sc01,07-16 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-16 16:00:00+02:00,bus012,bus117,cac1,0.09216897582
2030,sc01,07-16 16:00:00+02:00,bus049,bus069,eac1,-0.01141619304715848
2030,sc01,07-16 16:00:00+02:00,bus100,bus104,eac1,0.045697203882922754
2030,sc01,07-16 16:00:00+02:00,bus022,bus023,eac1,0.2715675933229925
2030,sc01,07-16 16:00:00+02:00,bus051,bus052,eac1,0.04535321539094444
2030,sc01,07-16 16:00:00+02:00,bus038,bus037,cac1,0.24643330560435672
2030,sc01,07-16 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus089,bus090,eac2,-0.17513514942551306
2030,sc01,07-16 16:00:00+02:00,bus032,bus114,eac1,0.09611115854987057
2030,sc01,07-16 16:00:00+02:00,bus065,bus068,cac1,0.48715093353867894
2030,sc01,07-16 16:00:00+02:00,bus035,bus037,eac1,-0.0756671443317542
2030,sc01,07-16 16:00:00+02:00,bus062,bus066,eac1,-0.016517329299396196
2030,sc01,07-16 16:00:00+02:00,bus081,bus080,eac1,0.1346416390681257
2030,sc01,07-16 16:00:00+02:00,bus034,bus043,eac1,0.18392498017842812
2030,sc01,07-16 16:00:00+02:00,bus100,bus103,eac1,0.22672513253402196
2030,sc01,07-16 16:00:00+02:00,bus063,bus059,eac1,0.31959983079835286
2030,sc01,07-16 16:00:00+02:00,bus083,bus085,eac1,-0.22657599952498178
2030,sc01,07-16 16:00:00+02:00,bus103,bus105,eac1,-0.026690000845355822
2030,sc01,07-16 16:00:00+02:00,bus098,bus100,eac1,-0.12331308126482962
2030,sc01,07-16 16:00:00+02:00,bus054,bus055,eac1,0.016473886582065507
2030,sc01,07-16 16:00:00+02:00,bus059,bus060,eac1,-0.032723731840053984
2030,sc01,07-16 16:00:00+02:00,bus055,bus059,eac1,-0.06049440666731113
2030,sc01,07-16 16:00:00+02:00,bus076,bus118,eac1,0.03119439611996885
2030,sc01,07-16 16:00:00+02:00,bus023,bus024,eac1,0.3348567006005142
2030,sc01,07-16 16:00:00+02:00,bus070,bus071,eac1,-0.09904005916737682
2030,sc01,07-16 16:00:00+02:00,bus056,bus059,eac1,-0.0462158130159017
2030,sc01,07-16 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus016,bus017,eac1,0.14016721803548382
2030,sc01,07-16 16:00:00+02:00,bus068,bus069,eac1,0.2532842582046161
2030,sc01,07-16 16:00:00+02:00,bus069,bus077,cac1,0.17796026007729973
2030,sc01,07-16 16:00:00+02:00,bus100,bus101,eac1,-0.13575557914077643
2030,sc01,07-16 16:00:00+02:00,bus003,bus012,eac1,-0.10511273601485437
2030,sc01,07-16 16:00:00+02:00,bus004,bus011,eac1,-0.2947428974982174
2030,sc01,07-16 16:00:00+02:00,bus103,bus110,eac1,0.18698762984109446
2030,sc01,07-16 16:00:00+02:00,bus027,bus115,eac1,0.0007338074001294187
2030,sc01,07-16 16:00:00+02:00,bus012,bus016,eac1,0.25574249373548386
2030,sc01,07-16 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus059,bus061,eac1,-0.05317416683713856
2030,sc01,07-16 16:00:00+02:00,bus069,bus070,eac1,0.19210162344113754
2030,sc01,07-16 16:00:00+02:00,bus070,bus075,eac1,0.0382604150412873
2030,sc01,07-16 16:00:00+02:00,bus049,bus051,eac1,0.08528959156002924
2030,sc01,07-16 16:00:00+02:00,bus076,bus077,eac1,-0.18208580911996886
2030,sc01,07-16 16:00:00+02:00,bus032,bus113,eac1,-0.2825416440104257
2030,sc01,07-16 16:00:00+02:00,bus013,bus015,eac1,0.19538101096668675
2030,sc01,07-16 16:00:00+02:00,bus020,bus021,eac1,0.3699682145129925
2030,sc01,07-16 16:00:00+02:00,bus094,bus096,eac1,0.21641011314524283
2030,sc01,07-16 16:00:00+02:00,bus079,bus080,eac1,-0.09064922848373859
2030,sc01,07-16 16:00:00+02:00,bus046,bus047,eac1,-0.0304044820559981
2030,sc01,07-16 16:00:00+02:00,bus046,bus048,eac1,-0.023874213973565102
2030,sc01,07-16 16:00:00+02:00,bus080,bus098,eac1,-0.05614931266482962
2030,sc01,07-16 16:00:00+02:00,bus029,bus031,eac1,-0.16399455604671834
2030,sc01,07-16 16:00:00+02:00,bus040,bus041,eac1,0.18299809839916598
2030,sc01,07-16 16:00:00+02:00,bus085,bus088,eac1,-0.1847056821611835
2030,sc01,07-16 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,07-16 16:00:00+02:00,bus049,bus050,eac1,0.06376538049461021
2030,sc01,07-16 16:00:00+02:00,bus065,bus066,eac1,0.33968526357594253
2030,sc01,07-16 16:00:00+02:00,bus026,bus025,eac1,0.2990616799170951
2030,sc01,07-16 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus096,bus097,eac1,0.10830536171093041
2030,sc01,07-16 16:00:00+02:00,bus082,bus083,cac1,-0.3846449412200675
2030,sc01,07-16 16:00:00+02:00,bus019,bus034,eac1,0.16168548481612996
2030,sc01,07-16 16:00:00+02:00,bus062,bus067,eac1,0.009214293391334692
2030,sc01,07-16 16:00:00+02:00,bus092,bus094,eac1,0.2756554456544658
2030,sc01,07-16 16:00:00+02:00,bus045,bus049,eac1,-0.026853370792008658
2030,sc01,07-16 16:00:00+02:00,bus027,bus032,eac1,-0.08671495338083633
2030,sc01,07-16 16:00:00+02:00,bus047,bus049,eac1,-0.0696970081666733
2030,sc01,07-16 16:00:00+02:00,bus068,bus069,cac1,0.2532842582046161
2030,sc01,07-16 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus044,bus045,eac1,0.10935919901842814
2030,sc01,07-16 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus071,bus072,eac1,-0.12669075191737683
2030,sc01,07-16 16:00:00+02:00,bus037,bus040,eac1,0.24481164980973613
2030,sc01,07-16 16:00:00+02:00,bus042,bus049,eac1,0.023600416985831034
2030,sc01,07-16 16:00:00+02:00,bus077,bus080,eac2,-0.04429381100160739
2030,sc01,07-16 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus084,bus085,eac1,-0.1976310082050856
2030,sc01,07-16 16:00:00+02:00,bus061,bus062,eac1,0.13598096722732836
2030,sc01,07-16 16:00:00+02:00,bus051,bus058,eac1,0.0022135229190848264
2030,sc01,07-16 16:00:00+02:00,bus064,bus061,eac1,0.4012098902691304
2030,sc01,07-16 16:00:00+02:00,bus052,bus053,eac1,0.007530478550944443
2030,sc01,07-16 16:00:00+02:00,bus041,bus042,eac1,0.11822412032916596
2030,sc01,07-16 16:00:00+02:00,bus042,bus049,eac2,0.023600416985831034
2030,sc01,07-16 16:00:00+02:00,bus054,bus056,eac1,-0.030347655545798827
2030,sc01,07-16 16:00:00+02:00,bus024,bus072,eac1,0.16481922056737683
2030,sc01,07-16 16:00:00+02:00,bus091,bus092,eac1,0.18288302645233986
2030,sc01,07-16 16:00:00+02:00,bus025,bus027,eac1,0.153759513662575
2030,sc01,07-16 16:00:00+02:00,bus088,bus089,eac1,-0.2327307007611835
2030,sc01,07-16 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-16 16:00:00+02:00,bus060,bus062,eac1,0.03354189766460949
2030,sc01,07-16 16:00:00+02:00,bus007,bus012,eac1,-0.17010916870914639
2030,sc01,07-16 16:00:00+02:00,bus056,bus058,eac1,0.02149133659091517
2030,sc01,07-16 16:00:00+02:00,bus080,bus096,eac1,-0.0891952562908365
2030,sc01,07-16 16:00:00+02:00,bus001,bus003,eac1,0.059342569255465015
2030,sc01,07-16 16:00:00+02:00,bus049,bus066,eac2,-0.09027665163394051
2030,sc01,07-16 16:00:00+02:00,bus047,bus069,eac1,-0.0289953547793248
2030,sc01,07-16 16:00:00+02:00,bus095,bus096,eac1,0.14865597318529664
2030,sc01,07-16 16:00:00+02:00,bus004,bus005,eac1,0.11501339459821741
2030,sc01,07-16 16:00:00+02:00,bus105,bus108,eac1,0.23417373004090553
2030,sc01,07-16 16:00:00+02:00,bus023,bus025,eac1,-0.14530216625452028
2030,sc01,07-16 16:00:00+02:00,bus015,bus033,eac1,0.15775765555860027
2030,sc01,07-16 16:00:00+02:00,bus064,bus065,eac1,-0.010060367967483275
2030,sc01,07-16 16:00:00+02:00,bus030,bus038,cac1,1.1280302339745192
2030,sc01,07-16 16:00:00+02:00,bus082,bus096,eac1,-0.008716471528772694
2030,sc01,07-16 16:00:00+02:00,bus089,bus092,eac2,0.1278894260803137
2030,sc01,07-16 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus027,bus028,eac1,0.0006235455432816728
2030,sc01,07-16 16:00:00+02:00,bus077,bus078,eac1,0.15514153952626142
2030,sc01,07-16 16:00:00+02:00,bus030,bus017,eac1,-0.2844353252164546
2030,sc01,07-16 16:00:00+02:00,bus060,bus061,eac1,-0.23934695620466348
2030,sc01,07-16 16:00:00+02:00,bus080,bus099,cac1,-0.1041726840729694
2030,sc01,07-16 16:00:00+02:00,bus099,bus100,cac1,-0.08213523241296938
2030,sc01,07-16 16:00:00+02:00,bus085,bus089,eac1,-0.20468442470888432
2030,sc01,07-16 16:00:00+02:00,bus028,bus029,eac1,-0.053391785046718335
2030,sc01,07-16 16:00:00+02:00,bus015,bus019,eac1,0.037087026635427726
2030,sc01,07-16 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus017,bus113,cac1,0.3102797101904257
2030,sc01,07-16 16:00:00+02:00,bus077,bus080,eac1,-0.0958938176323459
2030,sc01,07-16 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus077,bus082,eac1,-0.23941868474884018
2030,sc01,07-16 16:00:00+02:00,bus006,bus007,eac1,-0.2716889501291464
2030,sc01,07-16 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus045,bus046,eac1,0.023766263010436797
2030,sc01,07-16 16:00:00+02:00,bus054,bus059,eac1,-0.05185341987550678
2030,sc01,07-16 16:00:00+02:00,bus101,bus102,eac1,-0.19847298683077644
2030,sc01,07-16 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus024,bus070,eac1,0.1424661596033428
2030,sc01,07-16 16:00:00+02:00,bus048,bus049,eac1,-0.07337041169356509
2030,sc01,07-16 16:00:00+02:00,bus034,bus036,eac1,0.0658858659382458
2030,sc01,07-16 16:00:00+02:00,bus008,bus005,cac1,-0.6471090759309843
2030,sc01,07-16 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus103,bus104,eac1,-0.016293180971716625
2030,sc01,07-16 16:00:00+02:00,bus015,bus017,eac1,-0.026958332597901875
2030,sc01,07-16 16:00:00+02:00,bus070,bus074,eac1,0.09022869927056973
2030,sc01,07-16 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus055,bus056,eac1,-0.09632608555062334
2030,sc01,07-16 16:00:00+02:00,bus075,bus077,eac1,-0.13412101221386294
2030,sc01,07-16 16:00:00+02:00,bus049,bus066,eac1,-0.09027665163394051
2030,sc01,07-16 16:00:00+02:00,bus106,bus107,eac1,-0.2599113629233384
2030,sc01,07-16 16:00:00+02:00,bus066,bus067,eac1,0.04609704545866531
2030,sc01,07-16 16:00:00+02:00,bus094,bus095,eac1,0.24595753684529664
2030,sc01,07-16 16:00:00+02:00,bus017,bus018,eac1,0.12062099708070287
2030,sc01,07-16 16:00:00+02:00,bus092,bus102,eac1,0.19847298683077644
2030,sc01,07-16 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus026,bus030,cac1,-0.2990616799170951
2030,sc01,07-16 16:00:00+02:00,bus105,bus106,eac1,-0.10623680717839377
2030,sc01,07-16 16:00:00+02:00,bus085,bus086,eac1,-0.08273264585000001
2030,sc01,07-16 16:00:00+02:00,bus089,bus092,eac1,0.4003825398672793
2030,sc01,07-16 16:00:00+02:00,bus063,bus064,eac1,-0.31959983079835286
2030,sc01,07-16 16:00:00+02:00,bus035,bus036,eac1,-0.00011538457824579462
2030,sc01,07-16 16:00:00+02:00,bus068,bus116,eac1,0.3330917116
2030,sc01,07-16 16:00:00+02:00,bus038,bus065,eac1,0.6288035031808342
2030,sc01,07-16 16:00:00+02:00,bus005,bus006,cac1,-0.1807643766291464
2030,sc01,07-16 16:00:00+02:00,bus003,bus005,cac1,0.040537782170318816
2030,sc01,07-16 16:00:00+02:00,bus090,bus091,eac1,0.17245899158233985
2030,sc01,07-16 16:00:00+02:00,bus021,bus022,eac1,0.3052460601029925
2030,sc01,07-16 16:00:00+02:00,bus033,bus037,eac1,0.1392869880569366
2030,sc01,07-16 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus034,bus037,eac1,-0.21209988760054138
2030,sc01,07-16 16:00:00+02:00,bus056,bus057,eac1,-0.004306644914610205
2030,sc01,07-16 16:00:00+02:00,bus012,bus014,eac1,0.22706881550944014
2030,sc01,07-16 16:00:00+02:00,bus039,bus040,eac1,0.20447718483192592
2030,sc01,07-16 16:00:00+02:00,bus104,bus105,eac1,-0.046462573318793866
2030,sc01,07-16 16:00:00+02:00,bus040,bus042,eac1,0.13591400894249614
2030,sc01,07-16 16:00:00+02:00,bus031,bus032,eac1,0.039215969653281696
2030,sc01,07-16 16:00:00+02:00,bus105,bus107,eac1,-0.29166629927666143
2030,sc01,07-16 16:00:00+02:00,bus078,bus079,eac1,-0.007905719673738598
2030,sc01,07-16 16:00:00+02:00,bus083,bus084,eac1,-0.15806894169508562
2030,sc01,07-16 16:00:00+02:00,bus100,bus106,eac1,0.007662842655055441
2030,sc01,07-16 16:00:00+02:00,bus075,bus118,eac1,0.03814728809003115
2030,sc01,07-16 16:00:00+02:00,bus092,bus093,eac1,0.16659387279959442
2030,sc01,07-16 16:00:00+02:00,bus071,bus073,eac1,0.02765069275
2030,sc01,07-16 16:00:00+02:00,bus068,bus081,eac1,0.1346416390681257
2030,sc01,07-16 16:00:00+02:00,bus108,bus109,eac1,0.22495683245890552
2030,sc01,07-16 16:00:00+02:00,bus080,bus097,eac1,-0.07118321342093042
2030,sc01,07-16 16:00:00+02:00,bus065,bus068,eac1,0.48715093353867894
2030,sc01,07-16 16:00:00+02:00,bus005,bus011,eac1,-0.3107935225333008
2030,sc01,07-16 16:00:00+02:00,bus050,bus057,eac1,0.03400436354461021
2030,sc01,07-16 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-16 16:00:00+02:00,bus018,bus019,eac1,-0.07002134621929712
2030,sc01,07-16 16:00:00+02:00,bus069,bus075,eac1,0.24419364506431127
2030,sc01,07-16 16:00:00+02:00,bus049,bus054,eac1,0.0348013264269418
2030,sc01,07-16 16:00:00+02:00,bus056,bus059,eac2,-0.048536272246825635
2030,sc01,07-16 16:00:00+02:00,bus008,bus009,eac1,-0.9605240175956824
2030,sc01,07-16 16:00:00+02:00,bus092,bus100,eac1,0.17103718161509612
2030,sc01,07-16 16:00:00+02:00,bus094,bus100,cac1,0.11900703729392656
2030,sc01,07-16 16:00:00+02:00,bus053,bus054,eac1,-0.04528764765905556
2030,sc01,07-16 16:00:00+02:00,bus014,bus015,eac1,0.16255053242944015
2030,sc01,07-16 16:00:00+02:00,bus049,bus054,eac2,0.03456214205287348
2030,sc01,07-16 16:00:00+02:00,bus038,bus065,cac1,0.6288035031808342
2030,sc01,07-16 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-16 16:00:00+02:00,bus114,bus115,eac1,0.06916838512987057
2030,sc01,07-16 16:00:00+02:00,bus023,bus032,cac1,0.05977145226699858
2030,sc01,07-16 16:00:00+02:00,bus033,bus037,cac1,0.41815543983266357
2030,sc01,07-19 00:00:00+02:00,bus001,bus002,eac1,-0.006675026386442885
2030,sc01,07-19 00:00:00+02:00,bus017,bus031,eac1,0.14890141237320467
2030,sc01,07-19 00:00:00+02:00,bus043,bus044,eac1,-0.07846264549211546
2030,sc01,07-19 00:00:00+02:00,bus037,bus039,eac1,0.01561963677024235
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus074,bus075,eac1,-0.16485828271592118
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac1,-0.038243320288944935
2030,sc01,07-19 00:00:00+02:00,bus109,bus110,eac1,0.12586921212090776
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,eac1,-0.1307747677061826
2030,sc01,07-19 00:00:00+02:00,bus110,bus112,eac1,0.13241757229999998
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-19 00:00:00+02:00,bus012,bus117,cac1,0.0482529204
2030,sc01,07-19 00:00:00+02:00,bus049,bus069,eac1,-0.04010167814435142
2030,sc01,07-19 00:00:00+02:00,bus100,bus104,eac1,-0.0667252833511696
2030,sc01,07-19 00:00:00+02:00,bus022,bus023,eac1,-0.05271011042863897
2030,sc01,07-19 00:00:00+02:00,bus051,bus052,eac1,0.029174151026682412
2030,sc01,07-19 00:00:00+02:00,bus038,bus037,cac1,0.2589812897778043
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac2,-0.07211378349369758
2030,sc01,07-19 00:00:00+02:00,bus032,bus114,eac1,0.044049899463786624
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,cac1,-0.36726170387938356
2030,sc01,07-19 00:00:00+02:00,bus035,bus037,eac1,-0.034192892124735516
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,-0.018227244160998045
2030,sc01,07-19 00:00:00+02:00,bus081,bus080,eac1,-0.17040862265727744
2030,sc01,07-19 00:00:00+02:00,bus034,bus043,eac1,-0.058272329702115454
2030,sc01,07-19 00:00:00+02:00,bus100,bus103,eac1,-0.07047626620798934
2030,sc01,07-19 00:00:00+02:00,bus063,bus059,eac1,0.12095921387098796
2030,sc01,07-19 00:00:00+02:00,bus083,bus085,eac1,-0.06501425912136843
2030,sc01,07-19 00:00:00+02:00,bus103,bus105,eac1,-0.10124213965299576
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,-0.12683200205621178
2030,sc01,07-19 00:00:00+02:00,bus054,bus055,eac1,0.006131937312137643
2030,sc01,07-19 00:00:00+02:00,bus059,bus060,eac1,-0.015859396818825977
2030,sc01,07-19 00:00:00+02:00,bus055,bus059,eac1,0.0004230217208653942
2030,sc01,07-19 00:00:00+02:00,bus076,bus118,eac1,0.06235093023325702
2030,sc01,07-19 00:00:00+02:00,bus023,bus024,eac1,-0.1403031230839051
2030,sc01,07-19 00:00:00+02:00,bus070,bus071,eac1,0.11003226191927938
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac1,0.003857148479360776
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,-0.0009618595194028634
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,-0.33402040550074463
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.21819068480761514
2030,sc01,07-19 00:00:00+02:00,bus100,bus101,eac1,-0.00988995692873481
2030,sc01,07-19 00:00:00+02:00,bus003,bus012,eac1,-0.017317260117243133
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,eac1,-0.05580205923196409
2030,sc01,07-19 00:00:00+02:00,bus103,bus110,eac1,0.03537096291909222
2030,sc01,07-19 00:00:00+02:00,bus027,bus115,eac1,0.004160513896213372
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,eac1,0.06256913573059714
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,eac1,-0.1950859107587835
2030,sc01,07-19 00:00:00+02:00,bus059,bus061,eac1,-0.023540473899317446
2030,sc01,07-19 00:00:00+02:00,bus069,bus070,eac1,0.27989122826548196
2030,sc01,07-19 00:00:00+02:00,bus070,bus075,eac1,-0.06708568442250193
2030,sc01,07-19 00:00:00+02:00,bus049,bus051,eac1,0.06333671143563847
2030,sc01,07-19 00:00:00+02:00,bus076,bus077,eac1,-0.12041817239325701
2030,sc01,07-19 00:00:00+02:00,bus032,bus113,eac1,-0.08934680308581484
2030,sc01,07-19 00:00:00+02:00,bus013,bus015,eac1,0.1162021161132164
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,0.011006890881361024
2030,sc01,07-19 00:00:00+02:00,bus094,bus096,eac1,0.19703847047289413
2030,sc01,07-19 00:00:00+02:00,bus079,bus080,eac1,-0.03173356436224135
2030,sc01,07-19 00:00:00+02:00,bus046,bus047,eac1,-0.05586573301094814
2030,sc01,07-19 00:00:00+02:00,bus046,bus048,eac1,-0.03244760413678231
2030,sc01,07-19 00:00:00+02:00,bus080,bus098,eac1,-0.06877695584621178
2030,sc01,07-19 00:00:00+02:00,bus029,bus031,eac1,-0.05980681168937186
2030,sc01,07-19 00:00:00+02:00,bus040,bus041,eac1,-0.04916877586740663
2030,sc01,07-19 00:00:00+02:00,bus085,bus088,eac1,-0.06634901529806642
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,eac1,-0.044714327108308645
2030,sc01,07-19 00:00:00+02:00,bus049,bus050,eac1,0.051603814354478666
2030,sc01,07-19 00:00:00+02:00,bus065,bus066,eac1,-0.0012931916751385828
2030,sc01,07-19 00:00:00+02:00,bus026,bus025,eac1,0.2833963165987133
2030,sc01,07-19 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus096,bus097,eac1,0.08548250071900493
2030,sc01,07-19 00:00:00+02:00,bus082,bus083,cac1,-0.10501905381269695
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,-0.06539859891116499
2030,sc01,07-19 00:00:00+02:00,bus062,bus067,eac1,0.004023705423237663
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.052110306912355735
2030,sc01,07-19 00:00:00+02:00,bus045,bus049,eac1,-0.09175806694438503
2030,sc01,07-19 00:00:00+02:00,bus027,bus032,eac1,-0.034590157404314224
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,eac1,-0.031427121816143225
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,cac1,-0.33402040550074463
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus044,bus045,eac1,-0.09275215968211546
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus071,bus072,eac1,0.09555638579927937
2030,sc01,07-19 00:00:00+02:00,bus037,bus040,eac1,0.0030812289934841527
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,-0.12236604895313663
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac2,-0.009936306504726386
2030,sc01,07-19 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,-0.06772975742132854
2030,sc01,07-19 00:00:00+02:00,bus061,bus062,eac1,0.04581153602307859
2030,sc01,07-19 00:00:00+02:00,bus051,bus058,eac1,0.01964574986895609
2030,sc01,07-19 00:00:00+02:00,bus064,bus061,eac1,0.13272906149038352
2030,sc01,07-19 00:00:00+02:00,bus052,bus053,eac1,0.008983835236682409
2030,sc01,07-19 00:00:00+02:00,bus041,bus042,eac1,-0.08969816270740663
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac2,-0.12236604895313663
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,-0.046421802407189204
2030,sc01,07-19 00:00:00+02:00,bus024,bus072,eac1,-0.08153891405927938
2030,sc01,07-19 00:00:00+02:00,bus091,bus092,eac1,0.04399945060835749
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,eac1,0.18731660644252734
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,-0.13088302802806642
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,cac1,-0.13414298132492594
2030,sc01,07-19 00:00:00+02:00,bus060,bus062,eac1,0.008753212269161023
