Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 10:00:00+02:00,N_112,N_123,eac1,0.12321346849265616
2030,sc01,05-12 10:00:00+02:00,N_116,N_117,cac1,0.029281124951777517
2030,sc01,05-12 10:00:00+02:00,N_110,N_111,eac1,0.058271240356156745
2030,sc01,05-12 10:00:00+02:00,N_114,N_116,eac1,0.0007376337099976197
2030,sc01,05-12 10:00:00+02:00,N_101,N_102,eac1,0.2057275558742544
2030,sc01,05-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 10:00:00+02:00,N_115,N_121,eac1,0.13298114532742744
2030,sc01,05-12 10:00:00+02:00,N_115,N_116,eac1,0.07044253734464348
2030,sc01,05-12 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 10:00:00+02:00,N_111,N_114,eac1,0.18770469760533973
2030,sc01,05-12 10:00:00+02:00,N_112,N_113,eac1,0.04775335604135623
2030,sc01,05-12 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 10:00:00+02:00,N_116,N_119,eac1,0.04323794548298258
2030,sc01,05-12 10:00:00+02:00,N_105,N_110,eac1,0.4784598023189562
2030,sc01,05-12 10:00:00+02:00,N_102,N_104,eac1,0.5017701961618108
2030,sc01,05-12 10:00:00+02:00,N_116,N_117,cac2,0.02928115423287319
2030,sc01,05-12 10:00:00+02:00,N_117,N_122,eac1,0.0017538883936107402
2030,sc01,05-12 10:00:00+02:00,N_103,N_124,eac1,0.24464462031768863
2030,sc01,05-12 10:00:00+02:00,N_103,N_109,eac1,0.35913553954339805
2030,sc01,05-12 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 10:00:00+02:00,N_102,N_106,eac1,0.4334555104087251
2030,sc01,05-12 10:00:00+02:00,N_101,N_103,eac1,0.28580763531254105
2030,sc01,05-12 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 10:00:00+02:00,N_115,N_124,eac1,0.5591859062045119
2030,sc01,05-12 10:00:00+02:00,N_108,N_110,eac1,0.2917899690049445
2030,sc01,05-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 10:00:00+02:00,N_120,N_123,eac1,0.1410364727259281
2030,sc01,05-12 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 10:00:00+02:00,N_101,N_105,eac1,0.6752685886687484
2030,sc01,05-12 10:00:00+02:00,N_121,N_122,eac1,0.0017538883936107402
2030,sc01,05-12 10:00:00+02:00,N_118,N_121,eac1,0.009659492426670859
2030,sc01,05-12 10:00:00+02:00,N_119,N_120,eac1,0.038174859569154417
2030,sc01,05-12 10:00:00+02:00,N_107,N_108,eac1,0.2997969754458546
2030,sc01,05-12 10:00:00+02:00,N_118,N_121,cac3,0.009659506915902255
2030,sc01,05-12 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 10:00:00+02:00,N_116,N_117,eac1,0.029281124951777517
2030,sc01,05-12 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 05:00:00+02:00,N_117,N_118,cac2,0.31248194505028576
2030,sc01,05-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_106,N_110,eac1,0.2569509750177125
2030,sc01,05-14 05:00:00+02:00,N_109,N_112,eac1,0.06039138255823085
2030,sc01,05-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 05:00:00+02:00,N_110,N_112,eac1,0.12083429284629148
2030,sc01,05-14 05:00:00+02:00,N_113,N_123,eac1,0.3226076121632218
2030,sc01,05-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 05:00:00+02:00,N_104,N_109,eac1,0.17261433259389944
2030,sc01,05-14 05:00:00+02:00,N_109,N_111,eac1,0.11446087414464656
2030,sc01,05-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_108,N_109,eac1,0.2075283413726514
2030,sc01,05-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_111,N_113,eac1,0.06426856890230039
2030,sc01,05-14 05:00:00+02:00,N_117,N_118,eac1,0.31248163256896566
2030,sc01,05-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_112,N_123,eac1,0.30228699600567355
2030,sc01,05-14 05:00:00+02:00,N_116,N_117,cac1,0.25229783679044193
2030,sc01,05-14 05:00:00+02:00,N_110,N_111,eac1,0.17490378443270718
2030,sc01,05-14 05:00:00+02:00,N_114,N_116,eac1,0.3493123876058629
2030,sc01,05-14 05:00:00+02:00,N_101,N_102,eac1,0.12964298040959885
2030,sc01,05-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_115,N_121,eac1,0.9710908157997316
2030,sc01,05-14 05:00:00+02:00,N_115,N_116,eac1,0.2110360875557101
2030,sc01,05-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_111,N_114,eac1,0.2957604115098151
2030,sc01,05-14 05:00:00+02:00,N_112,N_113,eac1,0.01197399601048811
2030,sc01,05-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 05:00:00+02:00,N_116,N_119,eac1,0.34699860908872066
2030,sc01,05-14 05:00:00+02:00,N_105,N_110,eac1,0.1690567570428231
2030,sc01,05-14 05:00:00+02:00,N_102,N_104,eac1,0.0936573441652618
2030,sc01,05-14 05:00:00+02:00,N_116,N_117,cac2,0.2522980890880264
2030,sc01,05-14 05:00:00+02:00,N_117,N_122,eac1,0.07174644945486851
2030,sc01,05-14 05:00:00+02:00,N_103,N_124,eac1,0.28231920337627026
2030,sc01,05-14 05:00:00+02:00,N_103,N_109,eac1,0.016529184997218994
2030,sc01,05-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 05:00:00+02:00,N_102,N_106,eac1,0.01369672818483728
2030,sc01,05-14 05:00:00+02:00,N_101,N_103,eac1,0.12309413519585012
2030,sc01,05-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_115,N_124,eac1,0.6452989621185679
2030,sc01,05-14 05:00:00+02:00,N_108,N_110,eac1,0.277735403732831
2030,sc01,05-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_120,N_123,eac1,0.0492028266002855
2030,sc01,05-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_101,N_105,eac1,0.017107180183262388
2030,sc01,05-14 05:00:00+02:00,N_121,N_122,eac1,0.016018732534767544
2030,sc01,05-14 05:00:00+02:00,N_118,N_121,eac1,0.07602685531842833
2030,sc01,05-14 05:00:00+02:00,N_119,N_120,eac1,0.19326502679588523
2030,sc01,05-14 05:00:00+02:00,N_107,N_108,eac1,0.7070126816829878
2030,sc01,05-14 05:00:00+02:00,N_118,N_121,cac3,0.07602696935865429
2030,sc01,05-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 05:00:00+02:00,N_116,N_117,eac1,0.25229783679044193
2030,sc01,05-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 08:00:00+02:00,N_117,N_118,cac2,0.27749858756903023
2030,sc01,05-14 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_106,N_110,eac1,0.08482695887905016
2030,sc01,05-14 08:00:00+02:00,N_109,N_112,eac1,0.048504677735196025
2030,sc01,05-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 08:00:00+02:00,N_110,N_112,eac1,0.15301366710683473
2030,sc01,05-14 08:00:00+02:00,N_113,N_123,eac1,0.03678316881590149
2030,sc01,05-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 08:00:00+02:00,N_104,N_109,eac1,0.23797179966651308
2030,sc01,05-14 08:00:00+02:00,N_109,N_111,eac1,0.09972474023058525
2030,sc01,05-14 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_108,N_109,eac1,0.45813561627686955
2030,sc01,05-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_111,N_113,eac1,0.02606506994907118
2030,sc01,05-14 08:00:00+02:00,N_117,N_118,eac1,0.2774983100709976
2030,sc01,05-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_112,N_123,eac1,0.14301113164074544
2030,sc01,05-14 08:00:00+02:00,N_116,N_117,cac1,0.22008434076725075
2030,sc01,05-14 08:00:00+02:00,N_110,N_111,eac1,0.20423372960222394
2030,sc01,05-14 08:00:00+02:00,N_114,N_116,eac1,0.3348151338737082
2030,sc01,05-14 08:00:00+02:00,N_101,N_102,eac1,0.25008348490949606
2030,sc01,05-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_115,N_121,eac1,0.8295082271423326
2030,sc01,05-14 08:00:00+02:00,N_115,N_116,eac1,0.14250263658495463
2030,sc01,05-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_111,N_114,eac1,0.21710182750032095
2030,sc01,05-14 08:00:00+02:00,N_112,N_113,eac1,0.0982896983867264
2030,sc01,05-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 08:00:00+02:00,N_116,N_119,eac1,0.29706766091420356
2030,sc01,05-14 08:00:00+02:00,N_105,N_110,eac1,0.28710517680301223
2030,sc01,05-14 08:00:00+02:00,N_102,N_104,eac1,0.18129893471145567
2030,sc01,05-14 08:00:00+02:00,N_116,N_117,cac2,0.22008456085137149
2030,sc01,05-14 08:00:00+02:00,N_117,N_122,eac1,0.04784243285601052
2030,sc01,05-14 08:00:00+02:00,N_103,N_124,eac1,0.10140673986627331
2030,sc01,05-14 08:00:00+02:00,N_103,N_109,eac1,0.367599202889689
2030,sc01,05-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 08:00:00+02:00,N_102,N_106,eac1,0.3792815387295348
2030,sc01,05-14 08:00:00+02:00,N_101,N_103,eac1,0.03494368347409016
2030,sc01,05-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_115,N_124,eac1,0.23178608895520134
2030,sc01,05-14 08:00:00+02:00,N_108,N_110,eac1,0.3367438914402291
2030,sc01,05-14 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_120,N_123,eac1,0.0791096935701383
2030,sc01,05-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_101,N_105,eac1,0.5421869556499902
2030,sc01,05-14 08:00:00+02:00,N_121,N_122,eac1,0.015085998768878756
2030,sc01,05-14 08:00:00+02:00,N_118,N_121,eac1,0.07971672707511629
2030,sc01,05-14 08:00:00+02:00,N_119,N_120,eac1,0.2749359709775836
2030,sc01,05-14 08:00:00+02:00,N_107,N_108,eac1,0.29321638236352937
2030,sc01,05-14 08:00:00+02:00,N_118,N_121,cac3,0.07971684665014712
2030,sc01,05-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 08:00:00+02:00,N_116,N_117,eac1,0.22008434076725075
2030,sc01,05-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac2,0.245943256000837
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_106,N_110,eac1,0.22020706303894372
2030,sc01,05-18 20:00:00+02:00,N_109,N_112,eac1,0.006517720733721828
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_110,N_112,eac1,0.09324408715840939
2030,sc01,05-18 20:00:00+02:00,N_113,N_123,eac1,0.21118434777103198
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_104,N_109,eac1,0.16494962758009568
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,eac1,0.0427389261412837
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_108,N_109,eac1,0.14192019408559778
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_111,N_113,eac1,0.07871734830523303
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,eac1,0.24594301005807284
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_112,N_123,eac1,0.17873234072709557
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac1,0.27577111742872873
2030,sc01,05-18 20:00:00+02:00,N_110,N_111,eac1,0.1425007340334149
2030,sc01,05-18 20:00:00+02:00,N_114,N_116,eac1,0.47799719016462855
2030,sc01,05-18 20:00:00+02:00,N_101,N_102,eac1,0.012453370342261624
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,eac1,0.13201162648103998
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_111,N_114,eac1,0.22690915054070776
2030,sc01,05-18 20:00:00+02:00,N_112,N_113,eac1,0.00926130226951607
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_116,N_119,eac1,0.42151049219956865
2030,sc01,05-18 20:00:00+02:00,N_105,N_110,eac1,0.11526026587031749
2030,sc01,05-18 20:00:00+02:00,N_102,N_104,eac1,0.3089105839615527
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac2,0.27577139319957056
2030,sc01,05-18 20:00:00+02:00,N_117,N_122,eac1,0.3652554395406967
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,eac1,0.2650930771476734
2030,sc01,05-18 20:00:00+02:00,N_103,N_109,eac1,0.0032652001734172365
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_102,N_106,eac1,0.054272060566064206
2030,sc01,05-18 20:00:00+02:00,N_101,N_103,eac1,0.10166682736495605
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_115,N_124,eac1,0.6059250858689177
2030,sc01,05-18 20:00:00+02:00,N_108,N_110,eac1,0.25779786169735464
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_120,N_123,eac1,0.17156377964499375
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_101,N_105,eac1,0.08814546318265928
2030,sc01,05-18 20:00:00+02:00,N_121,N_122,eac1,0.45335848323145767
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,eac1,0.16147155504657476
2030,sc01,05-18 20:00:00+02:00,N_119,N_120,eac1,0.26124929857395596
2030,sc01,05-18 20:00:00+02:00,N_107,N_108,eac1,0.7400773416727473
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac3,0.16147179725378624
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,eac1,0.27577111742872884
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 06:00:00+02:00,N_117,N_118,cac2,0.3036751731549677
2030,sc01,05-20 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_106,N_110,eac1,0.33844072363119027
2030,sc01,05-20 06:00:00+02:00,N_109,N_112,eac1,0.08620510632020673
2030,sc01,05-20 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 06:00:00+02:00,N_110,N_112,eac1,0.17198496749741204
2030,sc01,05-20 06:00:00+02:00,N_113,N_123,eac1,0.4956631927736115
2030,sc01,05-20 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 06:00:00+02:00,N_104,N_109,eac1,0.16934560868717893
2030,sc01,05-20 06:00:00+02:00,N_109,N_111,eac1,0.11436399702351309
2030,sc01,05-20 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_108,N_109,eac1,0.14823689715122992
2030,sc01,05-20 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_111,N_113,eac1,0.03216169426872625
2030,sc01,05-20 06:00:00+02:00,N_117,N_118,eac1,0.30367486948040184
2030,sc01,05-20 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_112,N_123,eac1,0.4522884727236543
2030,sc01,05-20 06:00:00+02:00,N_116,N_117,cac1,0.25498806787381456
2030,sc01,05-20 06:00:00+02:00,N_110,N_111,eac1,0.20014385820071856
2030,sc01,05-20 06:00:00+02:00,N_114,N_116,eac1,0.42623656931407194
2030,sc01,05-20 06:00:00+02:00,N_101,N_102,eac1,0.07224608450210604
2030,sc01,05-20 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_115,N_121,eac1,0.9741646490711435
2030,sc01,05-20 06:00:00+02:00,N_115,N_116,eac1,0.20110196807090208
2030,sc01,05-20 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_111,N_114,eac1,0.283768104251002
2030,sc01,05-20 06:00:00+02:00,N_112,N_113,eac1,0.007544727769433747
2030,sc01,05-20 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 06:00:00+02:00,N_116,N_119,eac1,0.3023447222483082
2030,sc01,05-20 06:00:00+02:00,N_105,N_110,eac1,0.21253494888226906
2030,sc01,05-20 06:00:00+02:00,N_102,N_104,eac1,0.16319149722495868
2030,sc01,05-20 06:00:00+02:00,N_116,N_117,cac2,0.2549883228616275
2030,sc01,05-20 06:00:00+02:00,N_117,N_122,eac1,0.10892766305405177
2030,sc01,05-20 06:00:00+02:00,N_103,N_124,eac1,0.3019058689591235
2030,sc01,05-20 06:00:00+02:00,N_103,N_109,eac1,0.003839347769947925
2030,sc01,05-20 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 06:00:00+02:00,N_102,N_106,eac1,0.006832108823274783
2030,sc01,05-20 06:00:00+02:00,N_101,N_103,eac1,0.17413067878816121
2030,sc01,05-20 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_115,N_124,eac1,0.690068339549593
2030,sc01,05-20 06:00:00+02:00,N_108,N_110,eac1,0.24787392710584513
2030,sc01,05-20 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_120,N_123,eac1,0.038752976676293925
2030,sc01,05-20 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_101,N_105,eac1,0.02386239186830912
2030,sc01,05-20 06:00:00+02:00,N_121,N_122,eac1,0.07148012005038205
2030,sc01,05-20 06:00:00+02:00,N_118,N_121,eac1,0.08690396369335728
2030,sc01,05-20 06:00:00+02:00,N_119,N_120,eac1,0.12527570774633723
2030,sc01,05-20 06:00:00+02:00,N_107,N_108,eac1,0.5611949186336787
2030,sc01,05-20 06:00:00+02:00,N_118,N_121,cac3,0.08690409404923764
2030,sc01,05-20 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 06:00:00+02:00,N_116,N_117,eac1,0.25498806787381456
2030,sc01,05-20 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac2,0.23842583835187522
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_106,N_110,eac1,0.11647930460655317
2030,sc01,05-20 09:00:00+02:00,N_109,N_112,eac1,0.06673729473172314
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_110,N_112,eac1,0.006322674662058713
2030,sc01,05-20 09:00:00+02:00,N_113,N_123,eac1,0.104021109848509
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_104,N_109,eac1,0.25224304119449603
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,eac1,0.01940737580250988
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_108,N_109,eac1,0.2079620265999666
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_111,N_113,eac1,0.1265720513692204
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,eac1,0.2384255999265137
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_112,N_123,eac1,0.026138876155429907
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac1,0.22124247835835037
2030,sc01,05-20 09:00:00+02:00,N_110,N_111,eac1,0.053652593591271974
2030,sc01,05-20 09:00:00+02:00,N_114,N_116,eac1,0.302499192236384
2030,sc01,05-20 09:00:00+02:00,N_101,N_102,eac1,0.3739665332576763
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_121,eac1,0.8059610822417369
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,eac1,0.09270523914627504
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_111,N_114,eac1,0.1539682392982899
2030,sc01,05-20 09:00:00+02:00,N_112,N_113,eac1,0.059832855005403245
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_119,eac1,0.39030406577357357
2030,sc01,05-20 09:00:00+02:00,N_105,N_110,eac1,0.2526984892421854
2030,sc01,05-20 09:00:00+02:00,N_102,N_104,eac1,0.13030427421602153
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac2,0.22124269960060752
2030,sc01,05-20 09:00:00+02:00,N_117,N_122,eac1,0.16969311365385556
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,eac1,0.078154261693753
2030,sc01,05-20 09:00:00+02:00,N_103,N_109,eac1,0.16340835806232484
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_102,N_106,eac1,0.33190063807948866
2030,sc01,05-20 09:00:00+02:00,N_101,N_103,eac1,0.13456295036886465
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_124,eac1,0.1786377382515694
2030,sc01,05-20 09:00:00+02:00,N_108,N_110,eac1,0.2928243504493075
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_120,N_123,eac1,0.05727053962062571
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_105,eac1,0.4681986129557642
2030,sc01,05-20 09:00:00+02:00,N_121,N_122,eac1,0.16785223885543937
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,eac1,0.11795268086526707
2030,sc01,05-20 09:00:00+02:00,N_119,N_120,eac1,0.25292423061324387
2030,sc01,05-20 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac3,0.1179528577941999
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,eac1,0.22124247835835037
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 22:00:00+02:00,N_117,N_118,cac2,0.10567221713958037
2030,sc01,05-23 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_106,N_110,eac1,0.09592187029394833
2030,sc01,05-23 22:00:00+02:00,N_109,N_112,eac1,0.0710495666933433
2030,sc01,05-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 22:00:00+02:00,N_110,N_112,eac1,0.03588835088850124
2030,sc01,05-23 22:00:00+02:00,N_113,N_123,eac1,0.19313047323902474
2030,sc01,05-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 22:00:00+02:00,N_104,N_109,eac1,0.5368550940166528
2030,sc01,05-23 22:00:00+02:00,N_109,N_111,eac1,0.0752480963899071
2030,sc01,05-23 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,N_108,N_109,eac1,0.4060485642348027
2030,sc01,05-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_111,N_113,eac1,0.06389819611531124
2030,sc01,05-23 22:00:00+02:00,N_117,N_118,eac1,0.10567211146757456
2030,sc01,05-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_112,N_123,eac1,0.09474860440605708
2030,sc01,05-23 22:00:00+02:00,N_116,N_117,cac1,0.08070570077085051
2030,sc01,05-23 22:00:00+02:00,N_110,N_111,eac1,0.03168982119193744
2030,sc01,05-23 22:00:00+02:00,N_114,N_116,eac1,0.3033791348785076
2030,sc01,05-23 22:00:00+02:00,N_101,N_102,eac1,0.5067931945456349
2030,sc01,05-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_115,N_121,eac1,0.26833941629759395
2030,sc01,05-23 22:00:00+02:00,N_115,N_116,eac1,0.08709021410981152
2030,sc01,05-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 22:00:00+02:00,N_111,N_114,eac1,0.029051558533660288
2030,sc01,05-23 22:00:00+02:00,N_112,N_113,eac1,0.06981847876522164
2030,sc01,05-23 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 22:00:00+02:00,N_116,N_119,eac1,0.14078697782405297
2030,sc01,05-23 22:00:00+02:00,N_105,N_110,eac1,0.33440429664222776
