Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.1374703522512446
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac2,-0.23974362568031937
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_106,N_110,eac1,-0.04734169328686083
2030,sc01,07-16 05:00:00+02:00,N_109,N_112,eac1,-0.011162313542051938
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_110,N_112,eac1,-0.039201967753504596
2030,sc01,07-16 05:00:00+02:00,N_113,N_123,eac1,-0.04566592601558453
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_104,N_109,eac1,-0.02667277038751492
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,eac1,-0.03604333346092181
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_108,N_109,eac1,0.029932082101561647
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_111,N_113,eac1,0.03750945434396802
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,eac1,-0.11987181284015969
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_112,N_123,eac1,-0.044018324480003757
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac1,-0.13727497139147593
2030,sc01,07-16 05:00:00+02:00,N_110,N_111,eac1,-0.06408298767237447
2030,sc01,07-16 05:00:00+02:00,N_114,N_116,eac1,-0.24044567137726486
2030,sc01,07-16 05:00:00+02:00,N_101,N_102,eac1,-0.009023949196375752
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,eac1,-0.06635550965305065
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_111,N_114,eac1,-0.13763577547726485
2030,sc01,07-16 05:00:00+02:00,N_112,N_113,eac1,-0.006345956815552556
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_116,N_119,eac1,0.21348016013558824
2030,sc01,07-16 05:00:00+02:00,N_105,N_110,eac1,-0.020991732913553135
2030,sc01,07-16 05:00:00+02:00,N_102,N_104,eac1,-0.00941375128151492
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac2,-0.27454994278295186
2030,sc01,07-16 05:00:00+02:00,N_117,N_122,eac1,-0.18948444704542455
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,eac1,-0.11562824845305064
2030,sc01,07-16 05:00:00+02:00,N_103,N_109,eac1,0.010758665982979504
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_102,N_106,eac1,0.006552139873139157
2030,sc01,07-16 05:00:00+02:00,N_101,N_103,eac1,-0.025399634102071134
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_124,eac1,0.11562824845305067
2030,sc01,07-16 05:00:00+02:00,N_108,N_110,eac1,0.04418118560453485
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_120,N_123,eac1,0.08968425049558826
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_101,N_105,eac1,0.0014434974464468675
2030,sc01,07-16 05:00:00+02:00,N_121,N_122,eac1,-0.23718413495457547
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,eac1,-0.08283682699091499
2030,sc01,07-16 05:00:00+02:00,N_119,N_120,eac1,0.15336585727558827
2030,sc01,07-16 05:00:00+02:00,N_107,N_108,eac1,0.11629208563609653
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac3,-0.3313473079636604
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,eac1,-0.13727497139147593
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac2,-0.3142290301677009
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_106,N_110,eac1,-0.06049465871313556
2030,sc01,07-17 06:00:00+02:00,N_109,N_112,eac1,-0.023853783899170533
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_110,N_112,eac1,-0.06349748768663382
2030,sc01,07-17 06:00:00+02:00,N_113,N_123,eac1,-0.06786226621210845
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_104,N_109,eac1,-0.02449967228937891
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,eac1,-0.037799221467329114
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_108,N_109,eac1,0.02276781586969792
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_111,N_113,eac1,0.006771374799329211
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,eac1,-0.15711451508385044
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_112,N_123,eac1,-0.0695423478143666
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac1,-0.12601297588136184
2030,sc01,07-17 06:00:00+02:00,N_110,N_111,eac1,-0.07744292525479246
2030,sc01,07-17 06:00:00+02:00,N_114,N_116,eac1,-0.23240154242145084
2030,sc01,07-17 06:00:00+02:00,N_101,N_102,eac1,-0.017058406218514482
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_121,eac1,-0.16069404955455283
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,eac1,-0.07764841192523286
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_111,N_114,eac1,-0.12201352152145084
2030,sc01,07-17 06:00:00+02:00,N_112,N_113,eac1,-0.017808923771437724
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_116,N_119,eac1,0.15939576767876362
2030,sc01,07-17 06:00:00+02:00,N_105,N_110,eac1,-0.02290980500688125
2030,sc01,07-17 06:00:00+02:00,N_102,N_104,eac1,-0.013270816349378906
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac2,-0.2520259517627237
2030,sc01,07-17 06:00:00+02:00,N_117,N_122,eac1,-0.0327083582738954
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,eac1,-0.10910974677978563
2030,sc01,07-17 06:00:00+02:00,N_103,N_109,eac1,0.009676628083181343
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_102,N_106,eac1,0.01439586016686445
2030,sc01,07-17 06:00:00+02:00,N_101,N_103,eac1,-0.02656562043660432
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_124,eac1,0.1091097467797856
2030,sc01,07-17 06:00:00+02:00,N_108,N_110,eac1,0.04291382887859055
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_120,N_123,eac1,0.030159515758763633
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_101,N_105,eac1,0.010531387403118764
2030,sc01,07-17 06:00:00+02:00,N_121,N_122,eac1,-0.002614089966104627
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,eac1,-0.03878400808231064
2030,sc01,07-17 06:00:00+02:00,N_119,N_120,eac1,0.10755880906876358
2030,sc01,07-17 06:00:00+02:00,N_107,N_108,eac1,0.10877776413828846
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac3,-0.15513603232924256
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,eac1,-0.12601297588136184
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,-0.19881951948879917
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,-0.024430016617547595
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,0.01390594430990666
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,-0.011638867901696381
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,-0.006606132600411041
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.0335353678008973
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,0.008084263645093515
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,0.03016221238848124
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.01574280809620021
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,-0.09940975974439958
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,-0.003214407995178553
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,-0.09329112366717052
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,-0.017460548566509526
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,-0.15723107211761622
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.0446421689533498
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,-0.12057886967131803
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,-0.028236234265476445
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,-0.025119093017616168
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,0.005481484403388803
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.15022959108558953
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.054328089437822885
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.05427238187089731
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,-0.18658224733434103
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,-0.0749352154354831
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,-0.012343013936794323
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.03633049519562162
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.07278726132245242
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.031492072178827296
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.01234301393679435
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,0.04314349491151878
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.009820540595589566
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.09846738484782289
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,-0.07208024376451688
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,-0.06070027481863971
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.09246885752558953
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,-0.24280109927455884
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,-0.09329112366717052
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac2,-0.13333403283172052
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_106,N_110,eac1,-0.03048181748103926
2030,sc01,07-19 00:00:00+02:00,N_109,N_112,eac1,-0.03332962407529477
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_110,N_112,eac1,-0.060795848956313625
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,eac1,-0.027243965397241388
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,eac1,0.04764096337551696
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,eac1,-0.03285433143937766
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_108,N_109,eac1,-0.05927190471748178
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_113,eac1,-0.04755008112987119
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,eac1,-0.06666701641586026
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,eac1,-0.0474131450982381
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac1,-0.05077302999844263
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,eac1,-0.06032055632039651
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,eac1,-0.16359095252990297
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,eac1,-0.02701824505952241
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac1,-0.07894381153622931
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,eac1,-0.11665670185838811
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_114,eac1,-0.04562480662990298
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,eac1,-0.04671232793337027
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,eac1,-0.1014975084945205
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,eac1,0.0007748165468473844
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,eac1,-0.041430838594483044
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac2,-0.10154605999688526
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,eac1,-0.0030910707461898057
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,eac1,-0.07531652889461743
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,eac1,-0.010242539392707611
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,eac1,0.019998160818960747
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,eac1,0.0025302520526749583
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,eac1,0.0753165288946174
2030,sc01,07-19 00:00:00+02:00,N_108,N_110,eac1,-0.04531420473251821
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac1,0.07465711049547952
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_101,N_105,eac1,0.018361266416847377
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,eac1,0.0030910707461898612
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac1,0.016406976456483813
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac1,0.11067719599547954
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac3,0.06562790582593525
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,eac1,-0.05077302999844263
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 15:00:00+02:00,N_117,N_118,cac2,-0.24394472430147696
2030,sc01,07-19 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_106,N_110,eac1,-0.037849141709660944
2030,sc01,07-19 15:00:00+02:00,N_109,N_112,eac1,-0.025342606104185095
2030,sc01,07-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 15:00:00+02:00,N_110,N_112,eac1,-0.08286671735823192
2030,sc01,07-19 15:00:00+02:00,N_113,N_123,eac1,-0.005724613354699315
2030,sc01,07-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 15:00:00+02:00,N_104,N_109,eac1,0.03221617541424951
2030,sc01,07-19 15:00:00+02:00,N_109,N_111,eac1,-0.03890962732278369
2030,sc01,07-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_108,N_109,eac1,-0.10818380380162942
2030,sc01,07-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_111,N_113,eac1,-0.04514246692482421
2030,sc01,07-19 15:00:00+02:00,N_117,N_118,eac1,-0.12197236215073848
2030,sc01,07-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_112,N_123,eac1,-0.03915355653254188
2030,sc01,07-19 15:00:00+02:00,N_116,N_117,cac1,-0.11127362111597117
2030,sc01,07-19 15:00:00+02:00,N_110,N_111,eac1,-0.09643373857683046
2030,sc01,07-19 15:00:00+02:00,N_114,N_116,eac1,-0.22003944057479008
2030,sc01,07-19 15:00:00+02:00,N_101,N_102,eac1,0.08864048839458863
2030,sc01,07-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_115,N_121,eac1,-0.13529454027611498
2030,sc01,07-19 15:00:00+02:00,N_115,N_116,eac1,-0.027807980381853392
2030,sc01,07-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_111,N_114,eac1,-0.09020089897479006
2030,sc01,07-19 15:00:00+02:00,N_112,N_113,eac1,-0.06905576692987508
2030,sc01,07-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 15:00:00+02:00,N_116,N_119,eac1,0.15970469060724124
2030,sc01,07-19 15:00:00+02:00,N_105,N_110,eac1,0.046720519000609945
2030,sc01,07-19 15:00:00+02:00,N_102,N_104,eac1,0.020589929004249524
2030,sc01,07-19 15:00:00+02:00,N_116,N_117,cac2,-0.22254724223194233
2030,sc01,07-19 15:00:00+02:00,N_117,N_122,eac1,-0.07917739801166906
2030,sc01,07-19 15:00:00+02:00,N_103,N_124,eac1,-0.02775914305796834
2030,sc01,07-19 15:00:00+02:00,N_103,N_109,eac1,0.09532504084041118
2030,sc01,07-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 15:00:00+02:00,N_102,N_106,eac1,0.06805055939033908
2030,sc01,07-19 15:00:00+02:00,N_101,N_103,eac1,-0.019706513617557125
2030,sc01,07-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_115,N_124,eac1,0.027759143057968366
2030,sc01,07-19 15:00:00+02:00,N_108,N_110,eac1,-0.07895138142601144
2030,sc01,07-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_120,N_123,eac1,0.04487816988724114
2030,sc01,07-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_101,N_105,eac1,0.09328420462060996
2030,sc01,07-19 15:00:00+02:00,N_121,N_122,eac1,-0.07479369298833094
2030,sc01,07-19 15:00:00+02:00,N_118,N_121,eac1,-0.058299830542443365
2030,sc01,07-19 15:00:00+02:00,N_119,N_120,eac1,0.1269551644472412
2030,sc01,07-19 15:00:00+02:00,N_107,N_108,eac1,-0.06930457052764086
2030,sc01,07-19 15:00:00+02:00,N_118,N_121,cac3,-0.23319932216977346
2030,sc01,07-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 15:00:00+02:00,N_116,N_117,eac1,-0.11127362111597117
2030,sc01,07-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac2,-0.2661365335004193
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_106,N_110,eac1,-0.0885536803685038
2030,sc01,07-23 20:00:00+02:00,N_109,N_112,eac1,-0.04328621826571344
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_110,N_112,eac1,-0.10116157687116367
2030,sc01,07-23 20:00:00+02:00,N_113,N_123,eac1,-0.1447155573508149
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_104,N_109,eac1,0.007945133057424142
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,eac1,-0.031763252677829645
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_108,N_109,eac1,0.0032208343471123724
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_111,N_113,eac1,-0.03026717302350257
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,eac1,-0.13306826675020966
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_112,N_123,eac1,-0.13449105935756478
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac1,-0.11242679114681253
2030,sc01,07-23 20:00:00+02:00,N_110,N_111,eac1,-0.08963861128327982
2030,sc01,07-23 20:00:00+02:00,N_114,N_116,eac1,-0.24193937843760688
2030,sc01,07-23 20:00:00+02:00,N_101,N_102,eac1,-0.03584580846507976
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_121,eac1,-0.15396217208075014
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,eac1,-0.08795592546042041
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_111,N_114,eac1,-0.0911346909376069
2030,sc01,07-23 20:00:00+02:00,N_112,N_113,eac1,-0.009956735779312331
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_116,N_119,eac1,0.08671614778922265
2030,sc01,07-23 20:00:00+02:00,N_105,N_110,eac1,-0.039030136095670215
2030,sc01,07-23 20:00:00+02:00,N_102,N_104,eac1,-0.053447211192575866
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac2,-0.22485358229362506
2030,sc01,07-23 20:00:00+02:00,N_117,N_122,eac1,-0.0505023643366207
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,eac1,-0.11467379704117059
2030,sc01,07-23 20:00:00+02:00,N_103,N_109,eac1,-0.010155717198079506
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_102,N_106,eac1,0.022215567131496222
2030,sc01,07-23 20:00:00+02:00,N_101,N_103,eac1,-0.024799137079250133
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_124,eac1,0.11467379704117056
2030,sc01,07-23 20:00:00+02:00,N_108,N_110,eac1,0.032631752499730604
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_120,N_123,eac1,-0.09059509655477738
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_101,N_105,eac1,0.021964443864329802
2030,sc01,07-23 20:00:00+02:00,N_121,N_122,eac1,-0.032555220263379314
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,eac1,-0.0461186096365257
2030,sc01,07-23 20:00:00+02:00,N_119,N_120,eac1,-0.019798741734777414
2030,sc01,07-23 20:00:00+02:00,N_107,N_108,eac1,0.14315639974684294
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac3,-0.1844744385461028
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,eac1,-0.11242679114681253
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,-0.36128901745569975
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,-0.08411975595863222
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,-0.01748090347546566
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,-0.0696971317402526
