Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 21:00:00+02:00,bus083,bus084,eac1,-0.047890137999766436
2030,sc01,07-06 21:00:00+02:00,bus062,bus066,eac1,0.03985707580103076
2030,sc01,07-06 21:00:00+02:00,bus004,bus005,eac1,-0.19193343225046544
2030,sc01,07-06 21:00:00+02:00,bus106,bus107,eac1,-0.2766304086969657
2030,sc01,07-06 21:00:00+02:00,bus001,bus002,eac1,-0.01614037291061876
2030,sc01,07-06 21:00:00+02:00,bus023,bus024,eac1,-0.09819306001105788
2030,sc01,07-06 21:00:00+02:00,bus084,bus085,eac1,-0.07919774802976642
2030,sc01,07-06 21:00:00+02:00,bus092,bus093,eac1,-0.17786134304918033
2030,sc01,07-06 21:00:00+02:00,bus080,bus096,eac1,0.0014963552095004218
2030,sc01,07-06 21:00:00+02:00,bus006,bus007,eac1,-0.152896396157
2030,sc01,07-06 21:00:00+02:00,bus105,bus106,eac1,-0.0705007199106133
2030,sc01,07-06 21:00:00+02:00,bus038,bus065,cac1,-0.5266785670144973
2030,sc01,07-06 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-06 21:00:00+02:00,bus094,bus100,cac1,0.11417347771099884
2030,sc01,07-06 21:00:00+02:00,bus100,bus104,eac1,0.01344010448927313
2030,sc01,07-06 21:00:00+02:00,bus096,bus097,eac1,0.011227285319730218
2030,sc01,07-06 21:00:00+02:00,bus030,bus038,cac1,-0.6015805338978816
2030,sc01,07-06 21:00:00+02:00,bus094,bus096,eac1,0.1290880356771763
2030,sc01,07-06 21:00:00+02:00,bus027,bus115,eac1,0.016955766392021843
2030,sc01,07-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus056,bus058,eac1,0.1021614763328681
2030,sc01,07-06 21:00:00+02:00,bus080,bus097,eac1,0.01355408350026982
2030,sc01,07-06 21:00:00+02:00,bus089,bus090,eac1,-0.028767230270802413
2030,sc01,07-06 21:00:00+02:00,bus030,bus017,eac1,0.555491210316722
2030,sc01,07-06 21:00:00+02:00,bus085,bus089,eac1,-0.11276665379259337
2030,sc01,07-06 21:00:00+02:00,bus035,bus037,eac1,-0.03635947866288558
2030,sc01,07-06 21:00:00+02:00,bus114,bus115,eac1,0.01901374371797815
2030,sc01,07-10 03:00:00+02:00,bus080,bus099,cac1,0.06446207788639058
2030,sc01,07-10 03:00:00+02:00,bus047,bus069,eac1,-0.09503003901672691
2030,sc01,07-10 03:00:00+02:00,bus076,bus118,eac1,0.08549328148293422
2030,sc01,07-10 03:00:00+02:00,bus015,bus017,eac1,-0.039281582266224246
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac2,-0.044485083076507115
2030,sc01,07-10 03:00:00+02:00,bus094,bus095,eac1,0.07761403970861569
2030,sc01,07-10 03:00:00+02:00,bus045,bus046,eac1,-0.0537587508741294
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus034,bus037,eac1,-0.10637761073562091
2030,sc01,07-10 03:00:00+02:00,bus038,bus037,cac1,0.25042175271994416
2030,sc01,07-10 03:00:00+02:00,bus100,bus103,eac1,0.26140717118514356
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,eac1,-0.4394728708079625
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus101,bus102,eac1,-0.10550826783643125
2030,sc01,07-10 03:00:00+02:00,bus022,bus023,eac1,-0.0375738911747161
2030,sc01,07-10 03:00:00+02:00,bus044,bus045,eac1,-0.08075275443206686
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,eac1,-0.1571309972239952
2030,sc01,07-10 03:00:00+02:00,bus082,bus083,cac1,-0.12402138868101376
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,eac1,-0.06548162869186192
2030,sc01,07-10 03:00:00+02:00,bus032,bus113,eac1,-0.08509454303612984
2030,sc01,07-10 03:00:00+02:00,bus063,bus059,eac1,0.12887113919847382
2030,sc01,07-10 03:00:00+02:00,bus031,bus032,eac1,-0.008623926457935971
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac1,-0.10421491638049446
2030,sc01,07-10 03:00:00+02:00,bus019,bus034,eac1,-0.06525639837292063
2030,sc01,07-10 03:00:00+02:00,bus005,bus011,eac1,-0.009924366662330153
2030,sc01,07-10 03:00:00+02:00,bus028,bus029,eac1,-0.004926440222258022
2030,sc01,07-10 03:00:00+02:00,bus090,bus091,eac1,0.07140147760639032
2030,sc01,07-10 03:00:00+02:00,bus026,bus030,cac1,-0.13098826085824533
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac2,-0.01256850173050611
2030,sc01,07-10 03:00:00+02:00,bus085,bus086,eac1,-0.10978068957999998
2030,sc01,07-10 03:00:00+02:00,bus001,bus003,eac1,-0.03105373279081164
2030,sc01,07-10 03:00:00+02:00,bus088,bus089,eac1,-0.08929782335183534
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac1,0.037894760537614536
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,eac1,0.39513784251697814
2030,sc01,07-10 03:00:00+02:00,bus017,bus018,eac1,0.05459465567826938
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,cac1,-0.1037132898104196
2030,sc01,07-10 03:00:00+02:00,bus014,bus015,eac1,0.003733098049338468
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus100,bus101,eac1,-0.0676299709264312
2030,sc01,07-10 03:00:00+02:00,bus002,bus012,eac1,-0.03263071915418836
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,eac1,-0.12392529444799999
2030,sc01,07-10 03:00:00+02:00,bus076,bus077,eac1,-0.13582131419293425
2030,sc01,07-10 03:00:00+02:00,bus021,bus022,eac1,-0.012491688054716121
2030,sc01,07-10 03:00:00+02:00,bus037,bus040,eac1,0.016264087564440477
2030,sc01,07-10 03:00:00+02:00,bus013,bus015,eac1,0.09924618271845298
2030,sc01,07-10 03:00:00+02:00,bus024,bus070,eac1,-0.11482262588546455
2030,sc01,07-10 03:00:00+02:00,bus105,bus108,eac1,0.05013292102760902
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus092,bus102,eac1,0.10550826783643119
2030,sc01,07-10 03:00:00+02:00,bus048,bus049,eac1,-0.045279714991834696
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac2,-0.12245749072922707
2030,sc01,07-10 03:00:00+02:00,bus108,bus109,eac1,0.04506959584460901
2030,sc01,07-10 03:00:00+02:00,bus051,bus052,eac1,0.01087087987590607
2030,sc01,07-10 03:00:00+02:00,bus068,bus116,eac1,0.1361817355999999
2030,sc01,07-10 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus053,bus054,eac1,-0.03411981625409394
2030,sc01,07-10 03:00:00+02:00,bus060,bus062,eac1,0.03414756987477796
2030,sc01,07-10 03:00:00+02:00,bus017,bus031,eac1,0.1344203326143223
2030,sc01,07-10 03:00:00+02:00,bus104,bus105,eac1,0.09942747372230987
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,cac1,-0.4631996591549148
2030,sc01,07-10 03:00:00+02:00,bus055,bus059,eac1,-0.00924600926887209
2030,sc01,07-10 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus017,bus113,cac1,0.09588867093612996
2030,sc01,07-10 03:00:00+02:00,bus059,bus060,eac1,-0.006173181843396325
2030,sc01,07-10 03:00:00+02:00,bus078,bus079,eac1,-0.21726465297161485
2030,sc01,07-10 03:00:00+02:00,bus062,bus067,eac1,0.02329057252220118
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,eac1,-0.03457109660347324
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,eac1,0.03749985625110147
2030,sc01,07-10 03:00:00+02:00,bus015,bus019,eac1,0.06011331512409346
2030,sc01,07-10 03:00:00+02:00,bus059,bus061,eac1,-0.014791906029018809
2030,sc01,07-10 03:00:00+02:00,bus049,bus051,eac1,0.005463061347907028
2030,sc01,07-10 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus100,bus106,eac1,0.10308651839736982
2030,sc01,07-10 03:00:00+02:00,bus034,bus043,eac1,-0.044503684362066864
2030,sc01,07-10 03:00:00+02:00,bus056,bus057,eac1,0.027367429980054148
2030,sc01,07-10 03:00:00+02:00,bus071,bus072,eac1,0.11614680511455566
2030,sc01,07-10 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus069,bus070,eac1,0.22423352405658603
2030,sc01,07-10 03:00:00+02:00,bus027,bus028,eac1,0.0029096337757419932
2030,sc01,07-10 03:00:00+02:00,bus065,bus066,eac1,0.15245024700282706
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,eac1,-0.25850095094755443
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac2,-0.10421491638049446
2030,sc01,07-10 03:00:00+02:00,bus081,bus080,eac1,-0.8040801029622744
2030,sc01,07-10 03:00:00+02:00,bus016,bus017,eac1,-0.007475676688898536
2030,sc01,07-10 03:00:00+02:00,bus069,bus075,eac1,0.12937264947349636
2030,sc01,07-10 03:00:00+02:00,bus024,bus072,eac1,-0.11061545876355566
2030,sc01,07-10 03:00:00+02:00,bus080,bus098,eac1,0.09933870309279091
2030,sc01,07-10 03:00:00+02:00,bus029,bus031,eac1,-0.06568634242225802
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,eac1,0.12926451290392227
2030,sc01,07-10 03:00:00+02:00,bus079,bus080,eac1,-0.25406799270161484
2030,sc01,07-10 03:00:00+02:00,bus064,bus061,eac1,0.19899488256260245
2030,sc01,07-10 03:00:00+02:00,bus083,bus085,eac1,-0.0757166310611706
2030,sc01,07-10 03:00:00+02:00,bus049,bus069,eac1,-0.08242150618942512
2030,sc01,07-10 03:00:00+02:00,bus110,bus112,eac1,0.1112770125
2030,sc01,07-10 03:00:00+02:00,bus098,bus100,eac1,0.0406794005527909
2030,sc01,07-10 03:00:00+02:00,bus091,bus092,eac1,0.06410010774339037
2030,sc01,07-10 03:00:00+02:00,bus023,bus025,eac1,-0.0017237479543226186
2030,sc01,07-10 03:00:00+02:00,bus039,bus040,eac1,-0.0009174643454293308
2030,sc01,07-10 03:00:00+02:00,bus033,bus037,eac1,-0.06331622114007868
2030,sc01,07-10 03:00:00+02:00,bus046,bus048,eac1,-0.025118118031834724
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus032,bus114,eac1,0.0390285150870997
2030,sc01,07-10 03:00:00+02:00,bus003,bus012,eac1,0.006614008195650001
2030,sc01,07-10 03:00:00+02:00,bus071,bus073,eac1,0.015189975550000012
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,eac1,-0.4631996591549148
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus015,bus033,eac1,-0.04629350419007866
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac2,0.012104272024981322
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus069,bus077,cac1,-0.695317467778237
2030,sc01,07-10 03:00:00+02:00,bus056,bus059,eac1,-0.004030778456374395
2030,sc01,07-10 03:00:00+02:00,bus075,bus077,eac1,-0.13721876348700368
2030,sc01,07-10 03:00:00+02:00,bus019,bus020,eac1,0.03838282081528388
2030,sc01,07-10 03:00:00+02:00,bus109,bus110,eac1,0.03964636284060896
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac1,-0.5109748271978787
2030,sc01,07-10 03:00:00+02:00,bus103,bus105,eac1,0.06342039886792938
2030,sc01,07-10 03:00:00+02:00,bus054,bus055,eac1,0.005066674026384055
2030,sc01,07-10 03:00:00+02:00,bus075,bus118,eac1,-0.055668228852934265
2030,sc01,07-10 03:00:00+02:00,bus074,bus075,eac1,-0.14767589294719408
2030,sc01,07-10 03:00:00+02:00,bus060,bus061,eac1,-0.09804996570817437
2030,sc01,07-10 03:00:00+02:00,bus066,bus067,eac1,0.025017088397798815
2030,sc01,07-10 03:00:00+02:00,bus082,bus096,eac1,-0.09629597434150461
2030,sc01,07-10 03:00:00+02:00,bus103,bus110,eac1,0.10010599212939097
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus052,bus053,eac1,-0.005397330654093979
2030,sc01,07-10 03:00:00+02:00,bus095,bus096,eac1,0.05904814246861567
2030,sc01,07-10 03:00:00+02:00,bus041,bus042,eac1,-0.07761248018911099
2030,sc01,07-10 03:00:00+02:00,bus077,bus078,eac1,-0.1285995887416148
2030,sc01,07-10 03:00:00+02:00,bus008,bus005,cac1,0.1253779115938929
2030,sc01,07-10 03:00:00+02:00,bus070,bus074,eac1,-0.05063154244719409
2030,sc01,07-10 03:00:00+02:00,bus043,bus044,eac1,-0.06077189489206686
2030,sc01,07-10 03:00:00+02:00,bus037,bus039,eac1,0.026300691544570654
2030,sc01,07-10 03:00:00+02:00,bus040,bus041,eac1,-0.032592739409111005
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,eac1,-0.17802108834954702
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus099,bus100,cac1,0.05819193835639053
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,eac1,0.10322912030892373
2030,sc01,07-10 03:00:00+02:00,bus027,bus032,eac1,-0.042906812124720806
2030,sc01,07-10 03:00:00+02:00,bus034,bus036,eac1,0.032301317774765526
2030,sc01,07-10 03:00:00+02:00,bus068,bus081,eac1,-0.8040801029622744
2030,sc01,07-10 03:00:00+02:00,bus046,bus047,eac1,-0.05778876442229469
2030,sc01,07-10 03:00:00+02:00,bus055,bus056,eac1,-0.06513664951474385
2030,sc01,07-10 03:00:00+02:00,bus070,bus071,eac1,0.13133678066455567
2030,sc01,07-10 03:00:00+02:00,bus092,bus094,eac1,0.06618587907135315
2030,sc01,07-10 03:00:00+02:00,bus012,bus117,cac1,0.05063325183
2030,sc01,07-10 03:00:00+02:00,bus026,bus025,eac1,0.13098826085824533
2030,sc01,07-10 03:00:00+02:00,bus040,bus042,eac1,-0.06592869527187806
2030,sc01,07-10 03:00:00+02:00,bus061,bus062,eac1,0.08615301082540949
2030,sc01,07-10 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus085,bus088,eac1,-0.019251699431835245
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac1,-0.044485083076507115
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,eac1,-0.1273433615125183
2030,sc01,07-10 03:00:00+02:00,bus049,bus050,eac1,0.005414273949945869
2030,sc01,07-10 03:00:00+02:00,bus003,bus005,cac1,-0.05564461662646175
2030,sc01,07-10 03:00:00+02:00,bus012,bus014,eac1,0.03917637432933846
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus054,bus059,eac1,-0.007139445907358266
2030,sc01,07-10 03:00:00+02:00,bus051,bus058,eac1,-0.01798982670799898
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,eac1,-0.019077179450238513
2030,sc01,07-10 03:00:00+02:00,bus047,bus049,eac1,0.00488357066443218
2030,sc01,07-10 03:00:00+02:00,bus070,bus075,eac1,-0.09002974694624016
2030,sc01,07-10 03:00:00+02:00,bus045,bus049,eac1,-0.07700879856793741
2030,sc01,07-10 03:00:00+02:00,bus092,bus100,eac1,0.08898217118865231
2030,sc01,07-10 03:00:00+02:00,bus105,bus107,eac1,0.03532695022568072
2030,sc01,07-10 03:00:00+02:00,bus018,bus019,eac1,0.026937923918269435
2030,sc01,07-10 03:00:00+02:00,bus050,bus057,eac1,-0.015270471810054143
2030,sc01,07-10 03:00:00+02:00,bus103,bus104,eac1,0.04133495144782329
2030,sc01,07-10 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus056,bus059,eac2,-0.004233160638284383
2030,sc01,07-10 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus035,bus036,eac1,-0.0030473810747654873
2030,sc01,07-10 03:00:00+02:00,bus020,bus021,eac1,0.012694610385283911
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac1,-0.012655480981236256
2030,sc01,07-10 03:00:00+02:00,bus063,bus064,eac1,-0.12887113919847382
2030,sc01,07-10 03:00:00+02:00,bus023,bus032,cac1,0.15344970903362654
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac2,-0.236021705896163
2030,sc01,07-10 03:00:00+02:00,bus083,bus084,eac1,-0.04830475761984315
2030,sc01,07-10 03:00:00+02:00,bus062,bus066,eac1,0.0008521216179860347
2030,sc01,07-10 03:00:00+02:00,bus004,bus005,eac1,-0.07965766162976151
2030,sc01,07-10 03:00:00+02:00,bus106,bus107,eac1,0.0376377621943193
2030,sc01,07-10 03:00:00+02:00,bus001,bus002,eac1,0.017533687095811656
2030,sc01,07-10 03:00:00+02:00,bus023,bus024,eac1,-0.19252647095902028
2030,sc01,07-10 03:00:00+02:00,bus084,bus085,eac1,-0.07534841483984317
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,eac1,-0.22369140456045047
2030,sc01,07-10 03:00:00+02:00,bus080,bus096,eac1,0.048440679900986605
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,eac1,-0.076269108508
2030,sc01,07-10 03:00:00+02:00,bus105,bus106,eac1,-0.007730870023050507
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,cac1,-0.4394728708079625
2030,sc01,07-10 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-10 03:00:00+02:00,bus094,bus100,cac1,0.272282269092735
2030,sc01,07-10 03:00:00+02:00,bus100,bus104,eac1,0.0993692784144865
2030,sc01,07-10 03:00:00+02:00,bus096,bus097,eac1,-0.04070304494189969
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,cac1,-0.4713929916719861
2030,sc01,07-10 03:00:00+02:00,bus094,bus096,eac1,0.07593075623000223
2030,sc01,07-10 03:00:00+02:00,bus027,bus115,eac1,-0.0088219509470997
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus056,bus058,eac1,0.03869310995799896
2030,sc01,07-10 03:00:00+02:00,bus080,bus097,eac1,0.055824242661899726
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac1,-0.06494155226438258
2030,sc01,07-10 03:00:00+02:00,bus030,bus017,eac1,0.359251341623843
2030,sc01,07-10 03:00:00+02:00,bus085,bus089,eac1,-0.04810218707917846
2030,sc01,07-10 03:00:00+02:00,bus035,bus037,eac1,-0.038163141735234496
2030,sc01,07-10 03:00:00+02:00,bus114,bus115,eac1,0.01896275258709973
2030,sc01,07-10 07:00:00+02:00,bus080,bus099,cac1,0.23541232042945537
2030,sc01,07-10 07:00:00+02:00,bus047,bus069,eac1,-0.24061129017552424
2030,sc01,07-10 07:00:00+02:00,bus076,bus118,eac1,0.013565097846906793
2030,sc01,07-10 07:00:00+02:00,bus015,bus017,eac1,0.060753134937737485
2030,sc01,07-10 07:00:00+02:00,bus049,bus066,eac2,-0.15490880223514347
2030,sc01,07-10 07:00:00+02:00,bus094,bus095,eac1,-0.03440308638364886
2030,sc01,07-10 07:00:00+02:00,bus045,bus046,eac1,-0.02711640815227212
2030,sc01,07-10 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus034,bus037,eac1,-0.21941982558002437
2030,sc01,07-10 07:00:00+02:00,bus038,bus037,cac1,0.4421461696690192
2030,sc01,07-10 07:00:00+02:00,bus100,bus103,eac1,0.5054245123239578
2030,sc01,07-10 07:00:00+02:00,bus038,bus065,eac1,0.09311404079331886
2030,sc01,07-10 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus101,bus102,eac1,-0.11626849057495503
2030,sc01,07-10 07:00:00+02:00,bus022,bus023,eac1,0.04209069387784442
2030,sc01,07-10 07:00:00+02:00,bus044,bus045,eac1,0.034998676744540436
2030,sc01,07-10 07:00:00+02:00,bus030,bus038,eac1,0.15709356281391418
2030,sc01,07-10 07:00:00+02:00,bus082,bus083,cac1,0.07823576996127501
2030,sc01,07-10 07:00:00+02:00,bus054,bus056,eac1,-0.03312005997206702
2030,sc01,07-10 07:00:00+02:00,bus032,bus113,eac1,-0.20315761830456602
2030,sc01,07-10 07:00:00+02:00,bus063,bus059,eac1,0.41183449819290674
2030,sc01,07-10 07:00:00+02:00,bus031,bus032,eac1,0.011472543162259097
2030,sc01,07-10 07:00:00+02:00,bus042,bus049,eac1,-0.05440594163658158
2030,sc01,07-10 07:00:00+02:00,bus019,bus034,eac1,0.06578112169893241
2030,sc01,07-10 07:00:00+02:00,bus005,bus011,eac1,-0.32943361733570226
2030,sc01,07-10 07:00:00+02:00,bus028,bus029,eac1,-0.0232676692524294
2030,sc01,07-10 07:00:00+02:00,bus090,bus091,eac1,-0.18514325435400614
2030,sc01,07-10 07:00:00+02:00,bus026,bus030,cac1,-0.2421543409968857
2030,sc01,07-10 07:00:00+02:00,bus049,bus054,eac2,0.05790255809030831
2030,sc01,07-10 07:00:00+02:00,bus085,bus086,eac1,0.014551494550000044
2030,sc01,07-10 07:00:00+02:00,bus001,bus003,eac1,0.05950066038225987
2030,sc01,07-10 07:00:00+02:00,bus088,bus089,eac1,-0.0010292161904372765
2030,sc01,07-10 07:00:00+02:00,bus089,bus092,eac1,0.04168563439427109
2030,sc01,07-10 07:00:00+02:00,bus011,bus012,eac1,0.1932214138989825
2030,sc01,07-10 07:00:00+02:00,bus017,bus018,eac1,0.13375864991751352
2030,sc01,07-10 07:00:00+02:00,bus008,bus030,cac1,0.7031226084221582
2030,sc01,07-10 07:00:00+02:00,bus014,bus015,eac1,0.15230856724510144
2030,sc01,07-10 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus100,bus101,eac1,-0.04845933458495505
2030,sc01,07-10 07:00:00+02:00,bus002,bus012,eac1,-0.045589737992259904
2030,sc01,07-10 07:00:00+02:00,bus007,bus012,eac1,-0.13318973970000003
2030,sc01,07-10 07:00:00+02:00,bus076,bus077,eac1,-0.18336428004690677
2030,sc01,07-10 07:00:00+02:00,bus021,bus022,eac1,0.07464434741784443
2030,sc01,07-10 07:00:00+02:00,bus037,bus040,eac1,0.1848929912912355
2030,sc01,07-10 07:00:00+02:00,bus013,bus015,eac1,0.2850010785813254
2030,sc01,07-10 07:00:00+02:00,bus024,bus070,eac1,-0.04266681357086355
2030,sc01,07-10 07:00:00+02:00,bus105,bus108,eac1,0.19636053970689704
2030,sc01,07-10 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus092,bus102,eac1,0.11626849057495503
2030,sc01,07-10 07:00:00+02:00,bus048,bus049,eac1,-0.06542920281588638
2030,sc01,07-10 07:00:00+02:00,bus089,bus090,eac2,0.12988379351076396
2030,sc01,07-10 07:00:00+02:00,bus108,bus109,eac1,0.18620598931689702
2030,sc01,07-10 07:00:00+02:00,bus051,bus052,eac1,0.0501488256978595
2030,sc01,07-10 07:00:00+02:00,bus068,bus116,eac1,0.3865735106000001
2030,sc01,07-10 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus053,bus054,eac1,-0.026376079652140505
2030,sc01,07-10 07:00:00+02:00,bus060,bus062,eac1,-0.01738113919004125
2030,sc01,07-10 07:00:00+02:00,bus017,bus031,eac1,0.29959432671468866
2030,sc01,07-10 07:00:00+02:00,bus104,bus105,eac1,0.16236423300346436
2030,sc01,07-10 07:00:00+02:00,bus065,bus068,cac1,-0.47765385486911127
2030,sc01,07-10 07:00:00+02:00,bus055,bus059,eac1,-0.04636519567482894
2030,sc01,07-10 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus017,bus113,cac1,0.22311103824456613
2030,sc01,07-10 07:00:00+02:00,bus059,bus060,eac1,-0.07286097278157339
2030,sc01,07-10 07:00:00+02:00,bus078,bus079,eac1,-0.03772591300264305
2030,sc01,07-10 07:00:00+02:00,bus062,bus067,eac1,-0.024595748433096254
2030,sc01,07-10 07:00:00+02:00,bus008,bus030,eac1,0.23437420280738608
2030,sc01,07-10 07:00:00+02:00,bus012,bus016,eac1,0.23955280525202882
2030,sc01,07-10 07:00:00+02:00,bus015,bus019,eac1,0.27753015623926336
2030,sc01,07-10 07:00:00+02:00,bus059,bus061,eac1,-0.09295472723009218
2030,sc01,07-10 07:00:00+02:00,bus049,bus051,eac1,0.11287631088220207
2030,sc01,07-10 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus100,bus106,eac1,0.17354493659617098
2030,sc01,07-10 07:00:00+02:00,bus034,bus043,eac1,0.1004158923645404
2030,sc01,07-10 07:00:00+02:00,bus056,bus057,eac1,-0.02620795645503754
2030,sc01,07-10 07:00:00+02:00,bus071,bus072,eac1,0.04983408392515276
2030,sc01,07-10 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 07:00:00+02:00,bus069,bus070,eac1,0.30666032068656235
2030,sc01,07-10 07:00:00+02:00,bus027,bus028,eac1,0.005866452017570578
2030,sc01,07-10 07:00:00+02:00,bus065,bus066,eac1,0.5361100484479782
2030,sc01,07-10 07:00:00+02:00,bus068,bus069,eac1,-0.8122618426639496
2030,sc01,07-10 07:00:00+02:00,bus042,bus049,eac2,-0.05440594163658158
2030,sc01,07-10 07:00:00+02:00,bus081,bus080,eac1,-0.5296193776742725
2030,sc01,07-10 07:00:00+02:00,bus016,bus017,eac1,0.15641355550202884
2030,sc01,07-10 07:00:00+02:00,bus069,bus075,eac1,0.27438991749767405
2030,sc01,07-10 07:00:00+02:00,bus024,bus072,eac1,-0.02926882184515278
2030,sc01,07-10 07:00:00+02:00,bus080,bus098,eac1,0.2775518702989914
2030,sc01,07-10 07:00:00+02:00,bus029,bus031,eac1,-0.14512227395242938
2030,sc01,07-10 07:00:00+02:00,bus025,bus027,eac1,0.15856133644679482
2030,sc01,07-10 07:00:00+02:00,bus079,bus080,eac1,-0.12395329007264305
2030,sc01,07-10 07:00:00+02:00,bus064,bus061,eac1,0.3802347951339744
2030,sc01,07-10 07:00:00+02:00,bus083,bus085,eac1,0.03653157979773908
2030,sc01,07-10 07:00:00+02:00,bus049,bus069,eac1,-0.22150722399523706
2030,sc01,07-10 07:00:00+02:00,bus110,bus112,eac1,0.2592966779
2030,sc01,07-10 07:00:00+02:00,bus098,bus100,eac1,0.2086984250489914
2030,sc01,07-10 07:00:00+02:00,bus091,bus092,eac1,0.03642835210599382
2030,sc01,07-10 07:00:00+02:00,bus023,bus025,eac1,-0.08359300455009078
2030,sc01,07-10 07:00:00+02:00,bus039,bus040,eac1,0.14515431615560115
2030,sc01,07-10 07:00:00+02:00,bus033,bus037,eac1,0.2396801419934259
