Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_101,N_103,eac1,-0.0015308925416564756
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_121,eac1,-0.16943214098945883
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac1,-0.13922856113763504
2030,sc01,06-17 19:00:00+02:00,N_120,N_123,eac1,0.02647481914870864
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_108,N_110,eac1,0.04588112932139066
2030,sc01,06-17 19:00:00+02:00,N_111,N_113,eac1,0.029023030893164714
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_111,N_114,eac1,-0.09174226114297579
2030,sc01,06-17 19:00:00+02:00,N_113,N_123,eac1,-0.05697572777209306
2030,sc01,06-17 19:00:00+02:00,N_116,N_119,eac1,0.21198951551470857
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_110,N_112,eac1,-0.04129065881653582
2030,sc01,06-17 19:00:00+02:00,N_117,N_122,eac1,-0.07607406136962636
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_114,N_116,eac1,-0.23825267774297576
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,eac1,-0.0868695721823145
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,eac1,-0.06386048599285565
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,eac1,-0.13922856113763504
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac2,-0.2784571222752701
2030,sc01,06-17 19:00:00+02:00,N_115,N_124,eac1,0.08686957218231453
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac3,-0.19819859275273144
2030,sc01,06-17 19:00:00+02:00,N_109,N_112,eac1,0.002334426537568768
2030,sc01,06-17 19:00:00+02:00,N_104,N_109,eac1,0.041823729009540705
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,eac1,-0.05858070499118617
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,eac1,0.012431658845714733
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac2,-0.11716140998237223
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,eac1,-0.11576923859444062
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,eac1,0.003411232907574502
2030,sc01,06-17 21:00:00+02:00,N_103,N_109,eac1,0.06853446912940594
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,eac1,-0.027446999880029466
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,eac1,-0.08003143653906569
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,eac1,0.09461817346357101
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,eac1,-0.031203428161685587
2030,sc01,06-17 21:00:00+02:00,N_108,N_109,eac1,-0.08627999739268663
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,eac1,0.05217210302357103
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,eac1,-0.004386825130155286
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,eac1,0.01097889983648026
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,eac1,0.022522307192807345
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,eac1,0.009012185345288248
2030,sc01,06-17 21:00:00+02:00,N_102,N_106,eac1,0.07539910255984475
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_103,eac1,0.004296085270869526
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac1,-0.04164969381886688
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac1,-0.04483501820278324
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac1,-0.0917148072400295
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,eac1,-0.06484391429731337
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,eac1,-0.11289044941371218
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,eac1,0.0926659210885068
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,eac1,0.06919250004722213
2030,sc01,06-17 21:00:00+02:00,N_116,N_119,eac1,0.07504654273997047
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_110,N_112,eac1,-0.0498457286722121
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,eac1,-0.003597957837574217
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_114,N_116,eac1,-0.049550224811493127
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,eac1,0.08315261232146381
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,eac1,-0.015575807759669269
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,eac1,-0.04483501820278324
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac2,-0.08967003640556648
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,eac1,-0.08315261232146381
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac3,0.03604874138115299
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,eac1,-0.007663400674046195
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,eac1,0.08772455425571471
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,-0.11436630928815217
2030,sc01,06-18 05:00:00+02:00,N_102,N_104,eac1,-0.0063424325905826195
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,-0.22873261857630434
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,-0.003701782318782987
2030,sc01,06-18 05:00:00+02:00,N_121,N_122,eac1,-0.29128825523922414
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.011493297287735155
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.15128784477301382
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_112,N_113,eac1,-0.00849439841637556
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.007491609228693991
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,-0.06268988608820325
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,0.03293424751418075
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,-0.017137117071306024
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,-0.04808908091620037
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,0.11660186621635446
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,-0.03410625867487027
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_112,N_123,eac1,-0.041173050224550395
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,-0.07663728139849124
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.010836863083799636
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,-0.021998272607910985
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,-0.14128547305630795
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.08247921539301384
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,0.047459785612173705
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.03304024028791208
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_111,N_114,eac1,-0.1298363850509856
2030,sc01,06-18 05:00:00+02:00,N_113,N_123,eac1,-0.04130616516846344
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.21470855057301375
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,-0.039125538027129425
2030,sc01,06-18 05:00:00+02:00,N_117,N_122,eac1,-0.22204296436077592
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,-0.23921398915098557
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,-0.11003293072764625
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,-0.074215364501232
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,eac1,-0.1412854730563079
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,-0.2825709461126158
2030,sc01,06-18 05:00:00+02:00,N_115,N_124,eac1,0.11003293072764622
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac3,-0.30654912559396497
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,-0.010541910613796446
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,-0.023368291360582605
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,eac1,-0.06844701538297232
2030,sc01,06-18 10:00:00+02:00,N_102,N_104,eac1,0.04409083861957877
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac2,-0.13689403076594464
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_101,N_102,eac1,0.05690830931682775
2030,sc01,06-18 10:00:00+02:00,N_121,N_122,eac1,-0.12496973331734385
2030,sc01,06-18 10:00:00+02:00,N_103,N_109,eac1,0.07521226411113505
2030,sc01,06-18 10:00:00+02:00,N_119,N_120,eac1,0.11116050661941279
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_112,N_113,eac1,-0.05475808852029129
2030,sc01,06-18 10:00:00+02:00,N_101,N_105,eac1,0.1380511252241249
2030,sc01,06-18 10:00:00+02:00,N_110,N_111,eac1,-0.059821319727775324
2030,sc01,06-18 10:00:00+02:00,N_108,N_109,eac1,-0.09399658491751339
2030,sc01,06-18 10:00:00+02:00,N_105,N_110,eac1,0.08794706017412493
2030,sc01,06-18 10:00:00+02:00,N_106,N_110,eac1,-0.009114313700951004
2030,sc01,06-18 10:00:00+02:00,N_107,N_108,eac1,-0.06498650513
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,eac1,-0.00949449981151873
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_112,N_123,eac1,-0.015132004506526908
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,eac1,-0.015960933853783388
2030,sc01,06-18 10:00:00+02:00,N_102,N_106,eac1,0.09995539569904902
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_101,N_103,eac1,0.02963241417904733
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_115,N_121,eac1,-0.08657424826662666
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac1,-0.07477299450789332
2030,sc01,06-18 10:00:00+02:00,N_120,N_123,eac1,0.0018980926194128722
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_108,N_110,eac1,-0.0684216594724866
2030,sc01,06-18 10:00:00+02:00,N_111,N_113,eac1,-0.05526419719259462
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_111,N_114,eac1,-0.014051622346699433
2030,sc01,06-18 10:00:00+02:00,N_113,N_123,eac1,0.013233911887114064
2030,sc01,06-18 10:00:00+02:00,N_116,N_119,eac1,0.037451023919412796
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_110,N_112,eac1,-0.0601084564715374
2030,sc01,06-18 10:00:00+02:00,N_117,N_122,eac1,-0.09375093188265621
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_114,N_116,eac1,-0.1595516223466994
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,eac1,0.01668812496791222
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,eac1,-0.05239840456546113
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,eac1,-0.07477299450789332
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac2,-0.14954598901578664
2030,sc01,06-18 10:00:00+02:00,N_115,N_124,eac1,-0.01668812496791225
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac3,-0.06384373541513355
2030,sc01,06-18 10:00:00+02:00,N_109,N_112,eac1,-0.00978163655528086
2030,sc01,06-18 10:00:00+02:00,N_104,N_109,eac1,0.08516191466957876
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,eac1,-0.05271184902563325
2030,sc01,06-20 01:00:00+02:00,N_102,N_104,eac1,0.012056249902008126
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac2,-0.1054236980512665
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_101,N_102,eac1,-0.12119811076891089
2030,sc01,06-20 01:00:00+02:00,N_121,N_122,eac1,0.0032870770434018093
2030,sc01,06-20 01:00:00+02:00,N_103,N_109,eac1,0.07640456242040464
2030,sc01,06-20 01:00:00+02:00,N_119,N_120,eac1,0.017241243735887535
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_112,N_113,eac1,0.033769228024987163
2030,sc01,06-20 01:00:00+02:00,N_101,N_105,eac1,0.08362684852487354
2030,sc01,06-20 01:00:00+02:00,N_110,N_111,eac1,0.01324657359596415
2030,sc01,06-20 01:00:00+02:00,N_108,N_109,eac1,-0.043139427688641235
2030,sc01,06-20 01:00:00+02:00,N_105,N_110,eac1,0.06938836616487357
2030,sc01,06-20 01:00:00+02:00,N_106,N_110,eac1,0.022673593739081205
2030,sc01,06-20 01:00:00+02:00,N_107,N_108,eac1,-0.02378805175000001
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,eac1,0.05012341195655212
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_112,N_123,eac1,0.01597332442886465
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,eac1,0.007338130878620008
2030,sc01,06-20 01:00:00+02:00,N_102,N_106,eac1,0.07034563932908122
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_101,N_103,eac1,0.004769657984037223
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_121,eac1,-0.03340357734969793
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac1,-0.040355656030075404
2030,sc01,06-20 01:00:00+02:00,N_120,N_123,eac1,-0.01522890692411244
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_108,N_110,eac1,-0.02439947167135878
2030,sc01,06-20 01:00:00+02:00,N_111,N_113,eac1,0.02175933688026066
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_111,N_114,eac1,0.04161064867225561
2030,sc01,06-20 01:00:00+02:00,N_113,N_123,eac1,-0.0007444175047521817
2030,sc01,06-20 01:00:00+02:00,N_116,N_119,eac1,0.0651310221258875
2030,sc01,06-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_110,N_112,eac1,0.006432857046631879
2030,sc01,06-20 01:00:00+02:00,N_117,N_122,eac1,-0.003287077043401865
2030,sc01,06-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,N_114,N_116,eac1,-0.06751435132774442
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,eac1,0.09155437998363247
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_115,N_116,eac1,-0.0013046683666695924
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,eac1,-0.040355656030075404
2030,sc01,06-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 01:00:00+02:00,N_116,N_117,cac2,-0.08071131206015081
2030,sc01,06-20 01:00:00+02:00,N_115,N_124,eac1,-0.09155437998363246
2030,sc01,06-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 01:00:00+02:00,N_118,N_121,cac3,0.029352523514480033
2030,sc01,06-20 01:00:00+02:00,N_109,N_112,eac1,0.04330969540721985
2030,sc01,06-20 01:00:00+02:00,N_104,N_109,eac1,0.09890666896200814
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,-0.049997066191455164
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,0.009258657730389391
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,-0.09999413238291033
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,-0.12193235164214379
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,0.0026963904623881207
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.09197471133583576
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.1185288709077017
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,0.02192858920726426
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.08925364954548912
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,-0.030322961402571957
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,-0.07961302799140701
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,0.054850397475489115
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,0.002934825967466581
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,0.01961433237265564
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,-0.03238538935816723
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.009776546877126702
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.07240899062746661
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,-0.013018494853345358
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,-0.046186343923245415
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,-0.03817189725918846
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,0.0806192559277017
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,-0.054236050718593
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,0.022150526633201384
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,-0.0328591556631177
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,-0.048233866569534434
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,-0.08308721161229832
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,-0.0301970469630653
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,-0.0026963904623880652
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,-0.1609294681631177
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.04244990899081991
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,-0.04668979908593468
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,-0.03817189725918846
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,-0.07634379451837692
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,-0.042449908990819935
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.03910618750850681
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,0.0197402468121623
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.08406241359038938
2030,sc01,06-25 01:00:00+02:00,N_117,N_118,eac1,0.014945451596925619
2030,sc01,06-25 01:00:00+02:00,N_102,N_104,eac1,0.05107565150590293
2030,sc01,06-25 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 01:00:00+02:00,N_117,N_118,cac2,0.029890903193851237
2030,sc01,06-25 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_101,N_102,eac1,-0.1001695158263923
2030,sc01,06-25 01:00:00+02:00,N_121,N_122,eac1,-0.0010532521429552633
2030,sc01,06-25 01:00:00+02:00,N_103,N_109,eac1,0.050066058529009166
2030,sc01,06-25 01:00:00+02:00,N_119,N_120,eac1,-0.09239495894489241
2030,sc01,06-25 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_112,N_113,eac1,-0.08241971887330363
2030,sc01,06-25 01:00:00+02:00,N_101,N_105,eac1,0.058777968083446736
2030,sc01,06-25 01:00:00+02:00,N_110,N_111,eac1,0.005246474270146129
2030,sc01,06-25 01:00:00+02:00,N_108,N_109,eac1,-0.03425626721332953
2030,sc01,06-25 01:00:00+02:00,N_105,N_110,eac1,0.04523216861344673
2030,sc01,06-25 01:00:00+02:00,N_106,N_110,eac1,0.004974664287704739
2030,sc01,06-25 01:00:00+02:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,06-25 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_109,N_111,eac1,0.01718619164869689
2030,sc01,06-25 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_112,N_123,eac1,0.04098246618052401
2030,sc01,06-25 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 01:00:00+02:00,N_118,N_121,eac1,-0.0012701373378446457
2030,sc01,06-25 01:00:00+02:00,N_102,N_106,eac1,0.05235483266770474
2030,sc01,06-25 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 01:00:00+02:00,N_101,N_103,eac1,0.009475073572945525
2030,sc01,06-25 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_115,N_121,eac1,0.005297434546267965
2030,sc01,06-25 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 01:00:00+02:00,N_116,N_117,cac1,0.011472401733432891
2030,sc01,06-25 01:00:00+02:00,N_120,N_123,eac1,-0.1321048344048924
2030,sc01,06-25 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_108,N_110,eac1,-0.028188779096670474
2030,sc01,06-25 01:00:00+02:00,N_111,N_113,eac1,-0.138708439162328
2030,sc01,06-25 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 01:00:00+02:00,N_111,N_114,eac1,0.16114110508117085
