Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 10:00:00+02:00,N_121,N_122,eac1,0.4543448196581846
2030,sc01,07-05 10:00:00+02:00,N_103,N_109,eac1,0.5153380412278785
2030,sc01,07-05 10:00:00+02:00,N_119,N_120,eac1,0.2536038996219943
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_112,N_113,eac1,0.1541898434395218
2030,sc01,07-05 10:00:00+02:00,N_101,N_105,eac1,0.6649817237756498
2030,sc01,07-05 10:00:00+02:00,N_110,N_111,eac1,0.22849433991230983
2030,sc01,07-05 10:00:00+02:00,N_108,N_109,eac1,0.6231658221729278
2030,sc01,07-05 10:00:00+02:00,N_105,N_110,eac1,0.3452499076717418
2030,sc01,07-05 10:00:00+02:00,N_106,N_110,eac1,0.215031797053196
2030,sc01,07-05 10:00:00+02:00,N_107,N_108,eac1,0.48813168570465304
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,eac1,0.0800066526963633
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_112,N_123,eac1,0.14549288963650378
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,eac1,0.04685522984268501
2030,sc01,07-05 10:00:00+02:00,N_102,N_106,eac1,0.4747022981805454
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_101,N_103,eac1,0.01479312866396942
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_115,N_121,eac1,0.6287652944328784
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac1,0.2041152426386055
2030,sc01,07-05 10:00:00+02:00,N_120,N_123,eac1,0.05065991270996805
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_108,N_110,eac1,0.4506909319599055
2030,sc01,07-05 10:00:00+02:00,N_111,N_113,eac1,0.12898984420505552
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_111,N_114,eac1,0.11781107328203311
2030,sc01,07-05 10:00:00+02:00,N_113,N_123,eac1,0.03035701745911928
2030,sc01,07-05 10:00:00+02:00,N_116,N_119,eac1,0.20286079290820763
2030,sc01,07-05 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_110,N_112,eac1,0.21062307406305306
2030,sc01,07-05 10:00:00+02:00,N_117,N_122,eac1,0.32640455844152305
2030,sc01,07-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 10:00:00+02:00,N_114,N_116,eac1,0.4083052840936115
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,eac1,0.0256144906193812
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_115,N_116,eac1,0.11161611771015449
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,eac1,0.2041152426386055
2030,sc01,07-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 10:00:00+02:00,N_116,N_117,cac2,0.20411544675364404
2030,sc01,07-05 10:00:00+02:00,N_115,N_124,eac1,0.058547218942995326
2030,sc01,07-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 10:00:00+02:00,N_118,N_121,cac3,0.04685530012549464
2030,sc01,07-05 10:00:00+02:00,N_109,N_112,eac1,0.06213538684710651
2030,sc01,07-05 10:00:00+02:00,N_104,N_109,eac1,0.30252283280516734
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,eac1,0.18373281841715225
2030,sc01,07-05 16:00:00+02:00,N_102,N_104,eac1,0.2958238144590777
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac2,0.18373300214978716
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_101,N_102,eac1,0.5982375968064867
2030,sc01,07-05 16:00:00+02:00,N_121,N_122,eac1,0.8160182723520183
2030,sc01,07-05 16:00:00+02:00,N_103,N_109,eac1,0.5400918708364133
2030,sc01,07-05 16:00:00+02:00,N_119,N_120,eac1,0.34294034273873036
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_112,N_113,eac1,0.10106884507162715
2030,sc01,07-05 16:00:00+02:00,N_101,N_105,eac1,0.6312075246694617
2030,sc01,07-05 16:00:00+02:00,N_110,N_111,eac1,0.24528392109733502
2030,sc01,07-05 16:00:00+02:00,N_108,N_109,eac1,0.6007261770559121
2030,sc01,07-05 16:00:00+02:00,N_105,N_110,eac1,0.3310466383888118
2030,sc01,07-05 16:00:00+02:00,N_106,N_110,eac1,0.2348628806348
2030,sc01,07-05 16:00:00+02:00,N_107,N_108,eac1,0.478863245067171
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,eac1,0.12237137699149174
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_112,N_123,eac1,0.2423770459743651
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,eac1,0.10341301509724353
2030,sc01,07-05 16:00:00+02:00,N_102,N_106,eac1,0.46074039420362944
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_101,N_103,eac1,0.024969304137761803
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_115,N_121,eac1,0.8541488184987349
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,cac1,0.28179341376939837
2030,sc01,07-05 16:00:00+02:00,N_120,N_123,eac1,0.17012759550422507
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_108,N_110,eac1,0.4579579250349329
2030,sc01,07-05 16:00:00+02:00,N_111,N_113,eac1,0.024916050535185016
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_111,N_114,eac1,0.26920833499770147
2030,sc01,07-05 16:00:00+02:00,N_113,N_123,eac1,0.14427559596684422
2030,sc01,07-05 16:00:00+02:00,N_116,N_119,eac1,0.3740687288819582
2030,sc01,07-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_110,N_112,eac1,0.19127809261845144
2030,sc01,07-05 16:00:00+02:00,N_117,N_122,eac1,0.5759751998261389
2030,sc01,07-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 16:00:00+02:00,N_114,N_116,eac1,0.5480827772488169
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,eac1,0.14972269614739778
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_115,N_116,eac1,0.11711604355902931
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,eac1,0.28179341376939837
2030,sc01,07-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 16:00:00+02:00,N_116,N_117,cac2,0.28179369556253037
2030,sc01,07-05 16:00:00+02:00,N_115,N_124,eac1,0.34222220548257
2030,sc01,07-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 16:00:00+02:00,N_118,N_121,cac3,0.10341317021668862
2030,sc01,07-05 16:00:00+02:00,N_109,N_112,eac1,0.06836554851260818
2030,sc01,07-05 16:00:00+02:00,N_104,N_109,eac1,0.1273002479080293
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,eac1,0.19183960522989302
2030,sc01,07-05 18:00:00+02:00,N_102,N_104,eac1,0.2417062662282373
2030,sc01,07-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,cac2,0.19183979706930643
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_101,N_102,eac1,0.31773974891213336
2030,sc01,07-05 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 18:00:00+02:00,N_103,N_109,eac1,0.23895352041325643
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,eac1,0.33275801507302905
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_112,N_113,eac1,0.02634342715776162
2030,sc01,07-05 18:00:00+02:00,N_101,N_105,eac1,0.4246196339018708
2030,sc01,07-05 18:00:00+02:00,N_110,N_111,eac1,0.1792964954818843
2030,sc01,07-05 18:00:00+02:00,N_108,N_109,eac1,0.03462550444907881
2030,sc01,07-05 18:00:00+02:00,N_105,N_110,eac1,0.126437830083607
2030,sc01,07-05 18:00:00+02:00,N_106,N_110,eac1,0.3277612724317889
2030,sc01,07-05 18:00:00+02:00,N_107,N_108,eac1,0.7171706742325461
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,eac1,0.08656338197811943
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_112,N_123,eac1,0.19877661482797507
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,eac1,0.14430722140141958
2030,sc01,07-05 18:00:00+02:00,N_102,N_106,eac1,0.3253010100694539
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_101,N_103,eac1,0.003910255873774507
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,cac1,0.32028025413580663
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,eac1,0.17063968586968736
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_108,N_110,eac1,0.1423390386185027
2030,sc01,07-05 18:00:00+02:00,N_111,N_113,eac1,0.06080209980889582
2030,sc01,07-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_114,eac1,0.2734901081206371
2030,sc01,07-05 18:00:00+02:00,N_113,N_123,eac1,0.1890398658904288
2030,sc01,07-05 18:00:00+02:00,N_116,N_119,eac1,0.5097311609467374
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_110,N_112,eac1,0.11749487138244254
2030,sc01,07-05 18:00:00+02:00,N_117,N_122,eac1,0.7056022008535461
2030,sc01,07-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_114,N_116,eac1,0.5528697575613383
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,eac1,0.24338671862738828
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,eac1,0.13610750106034572
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,eac1,0.32028025413580663
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,cac2,0.32028057441574054
2030,sc01,07-05 18:00:00+02:00,N_115,N_124,eac1,0.5563107115826418
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac3,0.14430743786214345
2030,sc01,07-05 18:00:00+02:00,N_109,N_112,eac1,0.02476175787867765
2030,sc01,07-05 18:00:00+02:00,N_104,N_109,eac1,0.05573241534501087
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,eac1,0.1405714236094492
2030,sc01,07-05 21:00:00+02:00,N_102,N_104,eac1,0.044291893247794666
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac2,0.14057156418073224
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_101,N_102,eac1,0.5877203067799313
2030,sc01,07-05 21:00:00+02:00,N_121,N_122,eac1,0.09418876957458064
2030,sc01,07-05 21:00:00+02:00,N_103,N_109,eac1,0.4428865541034906
2030,sc01,07-05 21:00:00+02:00,N_119,N_120,eac1,0.005510776075684029
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_112,N_113,eac1,0.19578274679963467
2030,sc01,07-05 21:00:00+02:00,N_101,N_105,eac1,0.5207448828541421
2030,sc01,07-05 21:00:00+02:00,N_110,N_111,eac1,0.16143773603980568
2030,sc01,07-05 21:00:00+02:00,N_108,N_109,eac1,0.5774476192050065
2030,sc01,07-05 21:00:00+02:00,N_105,N_110,eac1,0.22718093887667903
2030,sc01,07-05 21:00:00+02:00,N_106,N_110,eac1,0.12955903364192467
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,eac1,0.025344912759433288
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_112,N_123,eac1,0.004925085739692255
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,eac1,0.005807079614462879
2030,sc01,07-05 21:00:00+02:00,N_102,N_106,eac1,0.41703465262272527
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_101,N_103,eac1,0.06978746062915604
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_121,eac1,0.35206774274212954
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac1,0.12503878545428077
2030,sc01,07-05 21:00:00+02:00,N_120,N_123,eac1,0.1123242123143392
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_110,eac1,0.41936990115201994
2030,sc01,07-05 21:00:00+02:00,N_111,N_113,eac1,0.2347270731935976
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_114,eac1,0.085300879441296
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,eac1,0.250356565168176
2030,sc01,07-05 21:00:00+02:00,N_116,N_119,eac1,0.18750960534202543
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_110,N_112,eac1,0.18905616585923318
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,eac1,0.07844087098877534
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_114,N_116,eac1,0.1885214897139656
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,eac1,0.12797202218937448
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,eac1,0.05350604239714047
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,eac1,0.12503878545428077
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac2,0.12503891049294122
2030,sc01,07-05 21:00:00+02:00,N_115,N_124,eac1,0.2925065390927594
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac3,0.005807088325077945
2030,sc01,07-05 21:00:00+02:00,N_109,N_112,eac1,0.05296334257886093
2030,sc01,07-05 21:00:00+02:00,N_104,N_109,eac1,0.39076101873850605
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,eac1,0.08376079577705002
2030,sc01,07-07 10:00:00+02:00,N_102,N_104,eac1,0.23568114819160316
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac2,0.08376087953776205
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_101,N_102,eac1,0.2793721025777758
2030,sc01,07-07 10:00:00+02:00,N_121,N_122,eac1,0.00457455844897282
2030,sc01,07-07 10:00:00+02:00,N_103,N_109,eac1,0.32550220831837023
2030,sc01,07-07 10:00:00+02:00,N_119,N_120,eac1,0.011802078354907682
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_112,N_113,eac1,0.0908612334086756
2030,sc01,07-07 10:00:00+02:00,N_101,N_105,eac1,0.6822498019391061
2030,sc01,07-07 10:00:00+02:00,N_110,N_111,eac1,0.026575839872944845
2030,sc01,07-07 10:00:00+02:00,N_108,N_109,eac1,0.3839216550083793
2030,sc01,07-07 10:00:00+02:00,N_105,N_110,eac1,0.4091363799015177
2030,sc01,07-07 10:00:00+02:00,N_106,N_110,eac1,0.09907632205056532
2030,sc01,07-07 10:00:00+02:00,N_107,N_108,eac1,0.4473505473111582
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,eac1,0.01503598567504442
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_112,N_123,eac1,0.06097441344131979
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,eac1,0.015996115508584
2030,sc01,07-07 10:00:00+02:00,N_102,N_106,eac1,0.43697635885035513
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_101,N_103,eac1,0.22283216968840816
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_115,N_121,eac1,0.21544496861728052
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac1,0.06396423644503083
2030,sc01,07-07 10:00:00+02:00,N_120,N_123,eac1,0.10679017177872081
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_108,N_110,eac1,0.3355877144809378
2030,sc01,07-07 10:00:00+02:00,N_111,N_113,eac1,0.13915708325863427
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_111,N_114,eac1,0.1299251952843816
2030,sc01,07-07 10:00:00+02:00,N_113,N_123,eac1,0.1817299046278353
2030,sc01,07-07 10:00:00+02:00,N_116,N_119,eac1,0.03278417118586623
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_110,N_112,eac1,0.06082615726596757
2030,sc01,07-07 10:00:00+02:00,N_117,N_122,eac1,0.00457455844897282
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_114,N_116,eac1,0.08024105118312554
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,eac1,0.16681043399820994
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,eac1,0.07204422798612273
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,eac1,0.06396423644503083
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac2,0.06396430040920333
2030,sc01,07-07 10:00:00+02:00,N_115,N_124,eac1,0.38127976645686584
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac3,0.015996139502745265
2030,sc01,07-07 10:00:00+02:00,N_109,N_112,eac1,0.01921433171797817
2030,sc01,07-07 10:00:00+02:00,N_104,N_109,eac1,0.5019560590778266
2030,sc01,07-08 03:00:00+02:00,N_117,N_118,eac1,0.09991009284856148
2030,sc01,07-08 03:00:00+02:00,N_102,N_104,eac1,0.3286387349950964
2030,sc01,07-08 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 03:00:00+02:00,N_117,N_118,cac2,0.09991019275855444
2030,sc01,07-08 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_101,N_102,eac1,0.517502124224329
2030,sc01,07-08 03:00:00+02:00,N_121,N_122,eac1,0.006071826000257324
2030,sc01,07-08 03:00:00+02:00,N_103,N_109,eac1,0.49599908832790746
2030,sc01,07-08 03:00:00+02:00,N_119,N_120,eac1,0.046470087723383784
2030,sc01,07-08 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_112,N_113,eac1,0.03960715177263931
2030,sc01,07-08 03:00:00+02:00,N_101,N_105,eac1,0.3778604619402004
2030,sc01,07-08 03:00:00+02:00,N_110,N_111,eac1,0.025897171004395265
2030,sc01,07-08 03:00:00+02:00,N_108,N_109,eac1,0.165711925068966
2030,sc01,07-08 03:00:00+02:00,N_105,N_110,eac1,0.3030951128850522
2030,sc01,07-08 03:00:00+02:00,N_106,N_110,eac1,0.08211277230268027
2030,sc01,07-08 03:00:00+02:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,07-08 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_109,N_111,eac1,0.05781416101894822
2030,sc01,07-08 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_112,N_123,eac1,0.02566035618450149
2030,sc01,07-08 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 03:00:00+02:00,N_118,N_121,eac1,0.014968040786669952
2030,sc01,07-08 03:00:00+02:00,N_102,N_106,eac1,0.31728106408387
2030,sc01,07-08 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 03:00:00+02:00,N_101,N_103,eac1,0.030549863192869446
2030,sc01,07-08 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_115,N_121,eac1,0.1964803500261375
2030,sc01,07-08 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_116,N_117,cac1,0.07645052613648538
2030,sc01,07-08 03:00:00+02:00,N_120,N_123,eac1,0.0021041129882149036
2030,sc01,07-08 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_108,N_110,eac1,0.12863895658313876
2030,sc01,07-08 03:00:00+02:00,N_111,N_113,eac1,0.025443420040764712
2030,sc01,07-08 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_111,N_114,eac1,0.04152567906237581
2030,sc01,07-08 03:00:00+02:00,N_113,N_123,eac1,0.020878293383785072
2030,sc01,07-08 03:00:00+02:00,N_116,N_119,eac1,0.09473120422115076
2030,sc01,07-08 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_110,N_112,eac1,0.015852574858071386
2030,sc01,07-08 03:00:00+02:00,N_117,N_122,eac1,0.006071826000257324
2030,sc01,07-08 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 03:00:00+02:00,N_114,N_116,eac1,0.13630729847166906
2030,sc01,07-08 03:00:00+02:00,N_103,N_124,eac1,0.19616057453584612
2030,sc01,07-08 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 03:00:00+02:00,N_115,N_116,eac1,0.01956929544173495
2030,sc01,07-08 03:00:00+02:00,N_116,N_117,eac1,0.07645052613648538
2030,sc01,07-08 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 03:00:00+02:00,N_116,N_117,cac2,0.07645060258693508
2030,sc01,07-08 03:00:00+02:00,N_115,N_124,eac1,0.44836558633900936
2030,sc01,07-08 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 03:00:00+02:00,N_118,N_121,cac3,0.014968063238719905
2030,sc01,07-08 03:00:00+02:00,N_109,N_112,eac1,0.04776956487262434
2030,sc01,07-08 03:00:00+02:00,N_104,N_109,eac1,0.17479761048723638
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,eac1,0.05392104214987754
2030,sc01,07-08 22:00:00+02:00,N_102,N_104,eac1,0.04645661723184013
2030,sc01,07-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 22:00:00+02:00,N_117,N_118,cac2,0.05392109607086578
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_101,N_102,eac1,0.7339096750681727
2030,sc01,07-08 22:00:00+02:00,N_121,N_122,eac1,0.004348993149358137
2030,sc01,07-08 22:00:00+02:00,N_103,N_109,eac1,0.33461597130940773
2030,sc01,07-08 22:00:00+02:00,N_119,N_120,eac1,0.0003870095179862383
2030,sc01,07-08 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 22:00:00+02:00,N_112,N_113,eac1,0.18475011220290527
2030,sc01,07-08 22:00:00+02:00,N_101,N_105,eac1,0.4381759844705501
2030,sc01,07-08 22:00:00+02:00,N_110,N_111,eac1,0.10289356697491807
2030,sc01,07-08 22:00:00+02:00,N_108,N_109,eac1,0.5200414149687244
2030,sc01,07-08 22:00:00+02:00,N_105,N_110,eac1,0.22575443396512446
2030,sc01,07-08 22:00:00+02:00,N_106,N_110,eac1,0.10554296631901862
2030,sc01,07-08 22:00:00+02:00,N_107,N_108,eac1,0.40842309758229955
2030,sc01,07-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_109,N_111,eac1,0.003957268655351763
2030,sc01,07-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 22:00:00+02:00,N_112,N_123,eac1,0.004166507140727908
