Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.4270674640578541
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.17042815339318348
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.3083890534107225
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.30267540839090296
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.019249194827274857
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.03665906559996634
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.43857766657938196
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.18313096708212778
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.3158674276035312
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.2746718574297985
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5151194459438467
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_101,N_102,eac1,0.43257812671512574
2030,sc01,07-29 09:00:00+02:00,N_107,N_108,eac1,0.40100834498088583
2030,sc01,07-29 09:00:00+02:00,N_109,N_111,eac1,0.04106684408333993
2030,sc01,07-29 09:00:00+02:00,N_102,N_104,eac1,0.2390211308689701
2030,sc01,07-29 09:00:00+02:00,N_118,N_121,cac1,0.048999002410624604
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,cac1,0.16037055440619638
2030,sc01,07-29 09:00:00+02:00,N_111,N_113,eac1,0.1220563058027085
2030,sc01,07-29 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,eac1,0.06305654198864019
2030,sc01,07-29 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_103,N_109,eac1,0.4457521926720462
2030,sc01,07-29 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_110,N_112,eac1,0.15152464060513365
2030,sc01,07-29 09:00:00+02:00,N_102,N_106,eac1,0.5123924017581218
2030,sc01,07-29 09:00:00+02:00,N_118,N_121,cac2,0.04899905140957802
2030,sc01,07-29 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_114,N_116,eac1,0.2886526604430836
2030,sc01,07-29 09:00:00+02:00,N_121,N_122,eac1,0.013994678495939446
2030,sc01,07-29 09:00:00+02:00,N_115,N_124,eac1,0.08806613667206452
2030,sc01,07-29 09:00:00+02:00,N_112,N_113,eac1,0.12827271886032382
2030,sc01,07-29 09:00:00+02:00,N_118,N_121,eac1,0.048999002410624604
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,cac2,0.16037071477659043
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,eac1,0.16037055440619638
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_116,N_119,eac1,0.2073803583783752
2030,sc01,07-29 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_112,N_123,eac1,0.050621946713902174
2030,sc01,07-29 09:00:00+02:00,N_101,N_105,eac1,0.7132505795576989
2030,sc01,07-29 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_103,N_124,eac1,0.038529058636723255
2030,sc01,07-29 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_117,N_118,cac2,0.19779058274758973
2030,sc01,07-29 09:00:00+02:00,N_117,N_118,eac1,0.19779038495740253
2030,sc01,07-29 09:00:00+02:00,N_104,N_109,eac1,0.4008314793812642
2030,sc01,07-29 09:00:00+02:00,N_120,N_123,eac1,0.023438896203115695
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_111,N_114,eac1,0.03554379166082116
2030,sc01,07-29 09:00:00+02:00,N_105,N_110,eac1,0.4487131830856786
2030,sc01,07-29 09:00:00+02:00,N_117,N_122,eac1,0.04811106275257802
2030,sc01,07-29 09:00:00+02:00,N_110,N_111,eac1,0.15593317924625735
2030,sc01,07-29 09:00:00+02:00,N_109,N_112,eac1,0.036658305442216224
2030,sc01,07-29 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_108,N_109,eac1,0.5236782609720734
2030,sc01,07-29 09:00:00+02:00,N_119,N_120,eac1,0.16601953090003008
2030,sc01,07-29 09:00:00+02:00,N_108,N_110,eac1,0.3902560296891229
2030,sc01,07-29 09:00:00+02:00,N_113,N_123,eac1,0.10389202976104298
2030,sc01,07-29 09:00:00+02:00,N_115,N_121,eac1,0.5458715142507183
2030,sc01,07-29 09:00:00+02:00,N_101,N_103,eac1,0.1175119636662044
2030,sc01,07-29 09:00:00+02:00,N_106,N_110,eac1,0.07439882743485407
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_101,N_102,eac1,0.23344897225845732
2030,sc01,07-30 05:00:00+02:00,N_107,N_108,eac1,0.5929041072664276
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,eac1,0.12593943723028864
2030,sc01,07-30 05:00:00+02:00,N_102,N_104,eac1,0.11017546228141978
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac1,0.12655965676467937
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac1,0.2845757032254306
2030,sc01,07-30 05:00:00+02:00,N_111,N_113,eac1,0.05459086483427365
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,eac1,0.10802404244189043
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_103,N_109,eac1,0.09030069307004875
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_110,N_112,eac1,0.13519544317336749
2030,sc01,07-30 05:00:00+02:00,N_102,N_106,eac1,0.02783979595023358
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac2,0.12655978332420958
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_114,N_116,eac1,0.5113572308414384
2030,sc01,07-30 05:00:00+02:00,N_121,N_122,eac1,0.1522393350573013
2030,sc01,07-30 05:00:00+02:00,N_115,N_124,eac1,0.7596701475967708
2030,sc01,07-30 05:00:00+02:00,N_112,N_113,eac1,0.04568371691217234
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,eac1,0.12655965676467937
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac2,0.28457598780084925
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,eac1,0.2845757032254306
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_116,N_119,eac1,0.4649336117942478
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_112,N_123,eac1,0.24166825461218022
2030,sc01,07-30 05:00:00+02:00,N_101,N_105,eac1,0.06947260709694116
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,eac1,0.3323567578570617
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac2,0.3217186510291226
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,eac1,0.321718329311115
2030,sc01,07-30 05:00:00+02:00,N_104,N_109,eac1,0.2745381193290937
2030,sc01,07-30 05:00:00+02:00,N_120,N_123,eac1,0.19994527050693034
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_111,N_114,eac1,0.3203888627781744
2030,sc01,07-30 05:00:00+02:00,N_105,N_110,eac1,0.20273084699271313
2030,sc01,07-30 05:00:00+02:00,N_117,N_122,eac1,0.17314782496837866
2030,sc01,07-30 05:00:00+02:00,N_110,N_111,eac1,0.20630789407625408
2030,sc01,07-30 05:00:00+02:00,N_109,N_112,eac1,0.05482698632740205
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_108,N_109,eac1,0.14728077481419724
2030,sc01,07-30 05:00:00+02:00,N_119,N_120,eac1,0.3213748211878289
2030,sc01,07-30 05:00:00+02:00,N_108,N_110,eac1,0.24063222388713632
2030,sc01,07-30 05:00:00+02:00,N_113,N_123,eac1,0.21275165801883375
2030,sc01,07-30 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-30 05:00:00+02:00,N_101,N_103,eac1,0.23640944984103282
2030,sc01,07-30 05:00:00+02:00,N_106,N_110,eac1,0.3582027930759642
2030,sc01,07-31 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 00:00:00+02:00,N_101,N_102,eac1,0.050148794280909965
2030,sc01,07-31 00:00:00+02:00,N_107,N_108,eac1,0.2286153521979874
2030,sc01,07-31 00:00:00+02:00,N_109,N_111,eac1,0.11900899593713835
2030,sc01,07-31 00:00:00+02:00,N_102,N_104,eac1,0.30723563592655584
2030,sc01,07-31 00:00:00+02:00,N_118,N_121,cac1,0.022750366532646175
2030,sc01,07-31 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 00:00:00+02:00,N_116,N_117,cac1,0.019676636381374277
2030,sc01,07-31 00:00:00+02:00,N_111,N_113,eac1,0.3182123747210457
2030,sc01,07-31 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 00:00:00+02:00,N_115,N_116,eac1,0.2435505173506726
2030,sc01,07-31 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 00:00:00+02:00,N_103,N_109,eac1,0.18792051866248077
2030,sc01,07-31 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_110,N_112,eac1,0.2279980334870884
2030,sc01,07-31 00:00:00+02:00,N_102,N_106,eac1,0.014854911473287465
2030,sc01,07-31 00:00:00+02:00,N_118,N_121,cac2,0.02275038928298996
2030,sc01,07-31 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 00:00:00+02:00,N_114,N_116,eac1,0.14988060574366138
2030,sc01,07-31 00:00:00+02:00,N_121,N_122,eac1,0.0011885501667968253
2030,sc01,07-31 00:00:00+02:00,N_115,N_124,eac1,0.2990713765324816
2030,sc01,07-31 00:00:00+02:00,N_112,N_113,eac1,0.2541401479755291
2030,sc01,07-31 00:00:00+02:00,N_118,N_121,eac1,0.022750366532646175
2030,sc01,07-31 00:00:00+02:00,N_116,N_117,cac2,0.019676656057991095
2030,sc01,07-31 00:00:00+02:00,N_116,N_117,eac1,0.019676636381374388
2030,sc01,07-31 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_116,N_119,eac1,0.3613745340689243
2030,sc01,07-31 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 00:00:00+02:00,N_112,N_123,eac1,0.1359462093362926
2030,sc01,07-31 00:00:00+02:00,N_101,N_105,eac1,0.020066052062222523
2030,sc01,07-31 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 00:00:00+02:00,N_103,N_124,eac1,0.13084414780103246
2030,sc01,07-31 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_117,N_118,cac2,0.026631725195769583
2030,sc01,07-31 00:00:00+02:00,N_117,N_118,eac1,0.026631698564097646
2030,sc01,07-31 00:00:00+02:00,N_104,N_109,eac1,0.11284114506326699
2030,sc01,07-31 00:00:00+02:00,N_120,N_123,eac1,0.013233211051570331
2030,sc01,07-31 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_111,N_114,eac1,0.07695748238016244
2030,sc01,07-31 00:00:00+02:00,N_105,N_110,eac1,0.1432089797597786
2030,sc01,07-31 00:00:00+02:00,N_117,N_122,eac1,0.0011885501667969363
2030,sc01,07-31 00:00:00+02:00,N_110,N_111,eac1,0.1825594687050354
2030,sc01,07-31 00:00:00+02:00,N_109,N_112,eac1,0.16444756071919148
2030,sc01,07-31 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 00:00:00+02:00,N_108,N_109,eac1,0.3069955937957639
2030,sc01,07-31 00:00:00+02:00,N_119,N_120,eac1,0.06108614930970889
2030,sc01,07-31 00:00:00+02:00,N_108,N_110,eac1,0.23317896280676975
2030,sc01,07-31 00:00:00+02:00,N_113,N_123,eac1,0.16602161244353375
2030,sc01,07-31 00:00:00+02:00,N_115,N_121,eac1,0.2633990682265081
2030,sc01,07-31 00:00:00+02:00,N_101,N_103,eac1,0.019723098330937366
2030,sc01,07-31 00:00:00+02:00,N_106,N_110,eac1,0.2957048852135885
2030,sc01,08-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 20:00:00+02:00,N_101,N_102,eac1,0.1206778032792063
2030,sc01,08-04 20:00:00+02:00,N_107,N_108,eac1,0.7483841719669433
2030,sc01,08-04 20:00:00+02:00,N_109,N_111,eac1,0.06622661949779832
2030,sc01,08-04 20:00:00+02:00,N_102,N_104,eac1,0.3147795024298032
2030,sc01,08-04 20:00:00+02:00,N_118,N_121,cac1,0.11369006556209497
2030,sc01,08-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 20:00:00+02:00,N_116,N_117,cac1,0.2536662757811993
2030,sc01,08-04 20:00:00+02:00,N_111,N_113,eac1,0.05276621788635939
2030,sc01,08-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 20:00:00+02:00,N_115,N_116,eac1,0.14586773294574817
2030,sc01,08-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 20:00:00+02:00,N_103,N_109,eac1,0.0025624736197076736
2030,sc01,08-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_110,N_112,eac1,0.1150651133860049
2030,sc01,08-04 20:00:00+02:00,N_102,N_106,eac1,0.02208541037126812
2030,sc01,08-04 20:00:00+02:00,N_118,N_121,cac2,0.11369017925204686
2030,sc01,08-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 20:00:00+02:00,N_114,N_116,eac1,0.44689338854697713
2030,sc01,08-04 20:00:00+02:00,N_121,N_122,eac1,0.08382208609372734
2030,sc01,08-04 20:00:00+02:00,N_115,N_124,eac1,0.6094556592539729
2030,sc01,08-04 20:00:00+02:00,N_112,N_113,eac1,0.010504642999049275
2030,sc01,08-04 20:00:00+02:00,N_118,N_121,eac1,0.11369006556209497
2030,sc01,08-04 20:00:00+02:00,N_116,N_117,cac2,0.25366652944722146
2030,sc01,08-04 20:00:00+02:00,N_116,N_117,eac1,0.2536662757811993
2030,sc01,08-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_116,N_119,eac1,0.3562510721378912
2030,sc01,08-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 20:00:00+02:00,N_112,N_123,eac1,0.22416441665656606
2030,sc01,08-04 20:00:00+02:00,N_101,N_105,eac1,0.033246454646074855
2030,sc01,08-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 20:00:00+02:00,N_103,N_124,eac1,0.26663770796849134
2030,sc01,08-04 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_117,N_118,cac2,0.29735580817516
2030,sc01,08-04 20:00:00+02:00,N_117,N_118,eac1,0.2973555108199465
2030,sc01,08-04 20:00:00+02:00,N_104,N_109,eac1,0.06159857426690151
2030,sc01,08-04 20:00:00+02:00,N_120,N_123,eac1,0.1583331174258006
2030,sc01,08-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_111,N_114,eac1,0.233695898141958
2030,sc01,08-04 20:00:00+02:00,N_105,N_110,eac1,0.1886307134843928
2030,sc01,08-04 20:00:00+02:00,N_117,N_122,eac1,0.12259857066495919
2030,sc01,08-04 20:00:00+02:00,N_110,N_111,eac1,0.15993536774093234
2030,sc01,08-04 20:00:00+02:00,N_109,N_112,eac1,0.021356365142870898
2030,sc01,08-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 20:00:00+02:00,N_108,N_109,eac1,0.14333409780254502
2030,sc01,08-04 20:00:00+02:00,N_119,N_120,eac1,0.22694521752160043
2030,sc01,08-04 20:00:00+02:00,N_108,N_110,eac1,0.2521808740455422
2030,sc01,08-04 20:00:00+02:00,N_113,N_123,eac1,0.2372008573723305
2030,sc01,08-04 20:00:00+02:00,N_115,N_121,eac1,0.9515976536391078
2030,sc01,08-04 20:00:00+02:00,N_101,N_103,eac1,0.15209424101109192
2030,sc01,08-04 20:00:00+02:00,N_106,N_110,eac1,0.32668738578418227
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_101,N_102,eac1,0.141596482900603
2030,sc01,08-07 17:00:00+02:00,N_107,N_108,eac1,0.8627533388063926
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,eac1,0.10941529853426546
2030,sc01,08-07 17:00:00+02:00,N_102,N_104,eac1,0.012049774076886193
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac1,0.19339882573312517
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac1,0.2952913665161875
2030,sc01,08-07 17:00:00+02:00,N_111,N_113,eac1,0.01488486195761817
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,eac1,0.0543685771991198
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_103,N_109,eac1,0.2840628250763524
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_110,N_112,eac1,0.1686361791241706
2030,sc01,08-07 17:00:00+02:00,N_102,N_106,eac1,0.11086677480310152
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac2,0.19339901913175753
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_114,N_116,eac1,0.533059444145414
2030,sc01,08-07 17:00:00+02:00,N_121,N_122,eac1,0.5587980363193495
2030,sc01,08-07 17:00:00+02:00,N_115,N_124,eac1,0.575825091855696
2030,sc01,08-07 17:00:00+02:00,N_112,N_113,eac1,0.07538333255428668
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,eac1,0.19339882573312517
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac2,0.29529166180725874
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,eac1,0.2952913665161875
2030,sc01,08-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_116,N_119,eac1,0.509849277496551
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_112,N_123,eac1,0.21782902759872977
2030,sc01,08-07 17:00:00+02:00,N_101,N_105,eac1,0.14908861637683896
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,eac1,0.2519242874388781
2030,sc01,08-07 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac2,0.246688672748362
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,eac1,0.24668842606018263
2030,sc01,08-07 17:00:00+02:00,N_104,N_109,eac1,0.23069683005942346
2030,sc01,08-07 17:00:00+02:00,N_120,N_123,eac1,0.16139856439797717
2030,sc01,08-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_111,N_114,eac1,0.2885390999861023
2030,sc01,08-07 17:00:00+02:00,N_105,N_110,eac1,0.14095695810559264
2030,sc01,08-07 17:00:00+02:00,N_117,N_122,eac1,0.44110018788420197
2030,sc01,08-07 17:00:00+02:00,N_110,N_111,eac1,0.23265232796786853
2030,sc01,08-07 17:00:00+02:00,N_109,N_112,eac1,0.045399149690567506
2030,sc01,08-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,N_108,N_109,eac1,0.08881441992709159
2030,sc01,08-07 17:00:00+02:00,N_119,N_120,eac1,0.3174585090380879
2030,sc01,08-07 17:00:00+02:00,N_108,N_110,eac1,0.23195957573269044
2030,sc01,08-07 17:00:00+02:00,N_113,N_123,eac1,0.1489849577811231
2030,sc01,08-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 17:00:00+02:00,N_101,N_103,eac1,0.2712369920666254
2030,sc01,08-07 17:00:00+02:00,N_106,N_110,eac1,0.38186980481644345
2030,sc01,08-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 07:00:00+02:00,N_101,N_102,eac1,0.12174301268397604
2030,sc01,08-08 07:00:00+02:00,N_107,N_108,eac1,0.6408355829176248
2030,sc01,08-08 07:00:00+02:00,N_109,N_111,eac1,0.10535918703784718
2030,sc01,08-08 07:00:00+02:00,N_102,N_104,eac1,0.17534128090367634
2030,sc01,08-08 07:00:00+02:00,N_118,N_121,cac1,0.18790576379249865
2030,sc01,08-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 07:00:00+02:00,N_116,N_117,cac1,0.2852824560654446
2030,sc01,08-08 07:00:00+02:00,N_111,N_113,eac1,0.02972963533992006
2030,sc01,08-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,N_115,N_116,eac1,0.09372739682567957
2030,sc01,08-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,N_103,N_109,eac1,0.1709846695400729
2030,sc01,08-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_110,N_112,eac1,0.16936814071942977
2030,sc01,08-08 07:00:00+02:00,N_102,N_106,eac1,0.05053892567546835
2030,sc01,08-08 07:00:00+02:00,N_118,N_121,cac2,0.18790595169807456
2030,sc01,08-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,N_114,N_116,eac1,0.5470045927203205
2030,sc01,08-08 07:00:00+02:00,N_121,N_122,eac1,0.593243518507639
2030,sc01,08-08 07:00:00+02:00,N_115,N_124,eac1,0.6772046699353481
2030,sc01,08-08 07:00:00+02:00,N_112,N_113,eac1,0.060968766071248494
2030,sc01,08-08 07:00:00+02:00,N_118,N_121,eac1,0.18790576379249865
2030,sc01,08-08 07:00:00+02:00,N_116,N_117,cac2,0.28528274134761544
2030,sc01,08-08 07:00:00+02:00,N_116,N_117,eac1,0.2852824560654446
2030,sc01,08-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_116,N_119,eac1,0.4123720885672708
2030,sc01,08-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 07:00:00+02:00,N_112,N_123,eac1,0.243990712728256
2030,sc01,08-08 07:00:00+02:00,N_101,N_105,eac1,0.07060411327058103
2030,sc01,08-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 07:00:00+02:00,N_103,N_124,eac1,0.2962779954134011
2030,sc01,08-08 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_117,N_118,cac2,0.22728542455327677
2030,sc01,08-08 07:00:00+02:00,N_117,N_118,eac1,0.22728519726830676
2030,sc01,08-08 07:00:00+02:00,N_104,N_109,eac1,0.1297817807865341
2030,sc01,08-08 07:00:00+02:00,N_120,N_123,eac1,0.19369716243712326
2030,sc01,08-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_111,N_114,eac1,0.3009686265922528
2030,sc01,08-08 07:00:00+02:00,N_105,N_110,eac1,0.17370265960500259
2030,sc01,08-08 07:00:00+02:00,N_117,N_122,eac1,0.45927423245685894
2030,sc01,08-08 07:00:00+02:00,N_110,N_111,eac1,0.23368938250362323
2030,sc01,08-08 07:00:00+02:00,N_109,N_112,eac1,0.04103794525365373
2030,sc01,08-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 07:00:00+02:00,N_108,N_109,eac1,0.09704460603944716
2030,sc01,08-08 07:00:00+02:00,N_119,N_120,eac1,0.3559583219548041
2030,sc01,08-08 07:00:00+02:00,N_108,N_110,eac1,0.24610569513693045
2030,sc01,08-08 07:00:00+02:00,N_113,N_123,eac1,0.1962289904354753
