Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 06:00:00+02:00,N_121,N_122,eac1,-0.07642572490816435
2030,sc01,08-09 06:00:00+02:00,N_115,N_124,eac1,0.14562846435320984
2030,sc01,08-09 06:00:00+02:00,N_112,N_113,eac1,-0.01686485734140264
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,eac1,-0.06335643122704115
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,cac2,-0.295563588032
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,eac1,-0.147781794016
2030,sc01,08-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_116,N_119,eac1,0.22618840582720467
2030,sc01,08-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_112,N_123,eac1,-0.07367050808314152
2030,sc01,08-09 06:00:00+02:00,N_101,N_105,eac1,-0.00894678070306526
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,eac1,-0.14562846435320986
2030,sc01,08-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,cac2,-0.3355924669814434
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,eac1,-0.1677962334907217
2030,sc01,08-09 06:00:00+02:00,N_104,N_109,eac1,-0.04344031109078067
2030,sc01,08-09 06:00:00+02:00,N_120,N_123,eac1,0.09860933174720476
2030,sc01,08-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_111,N_114,eac1,-0.18456656890391376
2030,sc01,08-09 06:00:00+02:00,N_105,N_110,eac1,-0.04157984302306525
2030,sc01,08-09 06:00:00+02:00,N_117,N_122,eac1,-0.08773847559183567
2030,sc01,08-09 06:00:00+02:00,N_110,N_111,eac1,-0.09637729973862175
2030,sc01,08-09 06:00:00+02:00,N_109,N_112,eac1,-0.023631278947054468
2030,sc01,08-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 06:00:00+02:00,N_108,N_109,eac1,0.02075128865236353
2030,sc01,08-09 06:00:00+02:00,N_119,N_120,eac1,0.17014959580720468
2030,sc01,08-09 06:00:00+02:00,N_108,N_110,eac1,0.04274152821507407
2030,sc01,08-09 06:00:00+02:00,N_113,N_123,eac1,-0.07299195227029717
2030,sc01,08-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-09 06:00:00+02:00,N_101,N_103,eac1,-0.05105854695003381
2030,sc01,08-09 06:00:00+02:00,N_106,N_110,eac1,-0.06096485440812022
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_101,N_102,eac1,0.13096599049005256
2030,sc01,08-11 16:00:00+02:00,N_107,N_108,eac1,-0.1026165884
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,eac1,-0.03718341428097538
2030,sc01,08-11 16:00:00+02:00,N_102,N_104,eac1,0.042826210307663426
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac1,-0.02504669516789443
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac1,-0.07226191927173997
2030,sc01,08-11 16:00:00+02:00,N_111,N_113,eac1,-0.03756864944125016
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,eac1,-0.060769105737157714
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_103,N_109,eac1,0.06134880741107582
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_110,N_112,eac1,-0.04923376248392569
2030,sc01,08-11 16:00:00+02:00,N_102,N_106,eac1,0.05241542047387568
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac2,-0.05009339033578886
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_114,N_116,eac1,-0.15137422076084311
2030,sc01,08-11 16:00:00+02:00,N_121,N_122,eac1,-0.18822537234313103
2030,sc01,08-11 16:00:00+02:00,N_115,N_124,eac1,0.021492014808711435
2030,sc01,08-11 16:00:00+02:00,N_112,N_113,eac1,-0.04686302329399017
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,eac1,-0.02504669516789443
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac2,-0.14452383854347994
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,eac1,-0.07226191927173997
2030,sc01,08-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_116,N_119,eac1,0.04107683318895905
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_112,N_123,eac1,-0.034281064133718675
2030,sc01,08-11 16:00:00+02:00,N_101,N_105,eac1,0.090989415317583
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,eac1,-0.021492014808711435
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac2,-0.10309615953705187
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,eac1,-0.051548079768525934
2030,sc01,08-11 16:00:00+02:00,N_104,N_109,eac1,0.02892768430766343
2030,sc01,08-11 16:00:00+02:00,N_120,N_123,eac1,0.04677668131895896
2030,sc01,08-11 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_111,N_114,eac1,-0.05412161666084314
2030,sc01,08-11 16:00:00+02:00,N_105,N_110,eac1,0.04542627170758298
2030,sc01,08-11 16:00:00+02:00,N_117,N_122,eac1,-0.13440343778138197
2030,sc01,08-11 16:00:00+02:00,N_110,N_111,eac1,-0.05450685182111792
2030,sc01,08-11 16:00:00+02:00,N_109,N_112,eac1,-0.03191032494378315
2030,sc01,08-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_108,N_109,eac1,-0.07500229571349776
2030,sc01,08-11 16:00:00+02:00,N_119,N_120,eac1,0.08389775254895904
2030,sc01,08-11 16:00:00+02:00,N_108,N_110,eac1,-0.06619892557650225
2030,sc01,08-11 16:00:00+02:00,N_113,N_123,eac1,-0.012495617185240337
2030,sc01,08-11 16:00:00+02:00,N_115,N_121,eac1,-0.08803859167155373
2030,sc01,08-11 16:00:00+02:00,N_101,N_103,eac1,0.013947920902364408
2030,sc01,08-11 16:00:00+02:00,N_106,N_110,eac1,-0.003048638226124334
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_101,N_102,eac1,0.02986605650747781
2030,sc01,08-13 05:00:00+02:00,N_107,N_108,eac1,0.11068722381393689
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,eac1,-0.04109623779020383
2030,sc01,08-13 05:00:00+02:00,N_102,N_104,eac1,-0.020129266355399023
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac1,-0.08810756276654863
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac1,-0.1382311482489792
2030,sc01,08-13 05:00:00+02:00,N_111,N_113,eac1,0.03851108620307708
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,eac1,-0.045811029322525676
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_109,eac1,0.015111710490235436
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_110,N_112,eac1,-0.04292052099149163
2030,sc01,08-13 05:00:00+02:00,N_102,N_106,eac1,-0.009553053061123279
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac2,-0.17621512553309726
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_114,N_116,eac1,-0.24769001322616774
2030,sc01,08-13 05:00:00+02:00,N_121,N_122,eac1,-0.17543025106619448
2030,sc01,08-13 05:00:00+02:00,N_115,N_124,eac1,0.12325728857667248
2030,sc01,08-13 05:00:00+02:00,N_112,N_113,eac1,-0.008901486526819102
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,eac1,-0.08810756276654863
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac2,-0.2764622964979584
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,eac1,-0.1382311482489792
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_119,eac1,0.22421417854722314
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_112,N_123,eac1,-0.04821612491348112
2030,sc01,08-13 05:00:00+02:00,N_101,N_105,eac1,-0.008615333967041006
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,eac1,-0.12325728857667251
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac2,-0.2667078579747404
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,eac1,-0.1333539289873702
2030,sc01,08-13 05:00:00+02:00,N_104,N_109,eac1,-0.041187132789399006
2030,sc01,08-13 05:00:00+02:00,N_120,N_123,eac1,0.09716371922522327
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_111,N_114,eac1,-0.14942699232616774
2030,sc01,08-13 05:00:00+02:00,N_105,N_110,eac1,-0.037015333967041014
2030,sc01,08-13 05:00:00+02:00,N_117,N_122,eac1,-0.15286280603380553
2030,sc01,08-13 05:00:00+02:00,N_110,N_111,eac1,-0.06981966833288689
2030,sc01,08-13 05:00:00+02:00,N_109,N_112,eac1,-0.014197090448808625
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_108,N_109,eac1,0.03487403071015105
2030,sc01,08-13 05:00:00+02:00,N_119,N_120,eac1,0.15662289720522327
2030,sc01,08-13 05:00:00+02:00,N_108,N_110,eac1,0.049470613523785845
2030,sc01,08-13 05:00:00+02:00,N_113,N_123,eac1,-0.04894759431174206
2030,sc01,08-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 05:00:00+02:00,N_101,N_103,eac1,-0.038847722918436606
2030,sc01,08-13 05:00:00+02:00,N_106,N_110,eac1,-0.04260168111112328
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_101,N_102,eac1,0.020770031959457785
2030,sc01,08-20 21:00:00+02:00,N_107,N_108,eac1,-0.08704551938
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,eac1,-0.03657850585150768
2030,sc01,08-20 21:00:00+02:00,N_102,N_104,eac1,-0.059836932483279856
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac1,0.015117388188932046
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac1,-0.04180414420528972
2030,sc01,08-20 21:00:00+02:00,N_111,N_113,eac1,-0.12245275035582781
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,eac1,-0.07901978115647701
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_103,N_109,eac1,0.07675237473231675
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_110,N_112,eac1,-0.1118002335418331
2030,sc01,08-20 21:00:00+02:00,N_102,N_106,eac1,0.014098991752737738
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac2,0.030234776377864092
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_114,N_116,eac1,-0.14186636079860548
2030,sc01,08-20 21:00:00+02:00,N_121,N_122,eac1,0.002310844376887111
2030,sc01,08-20 21:00:00+02:00,N_115,N_124,eac1,-0.007974590664681785
2030,sc01,08-20 21:00:00+02:00,N_112,N_113,eac1,-0.11175824871729118
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,eac1,0.015117388188932046
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac2,-0.08360828841057943
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,eac1,-0.04180414420528972
2030,sc01,08-20 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_116,N_119,eac1,-0.0909726558339235
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_112,N_123,eac1,-0.04268793141495725
2030,sc01,08-20 21:00:00+02:00,N_101,N_105,eac1,0.026190349201543645
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,eac1,0.007974590664681813
2030,sc01,08-20 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac2,-0.10993715496284784
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,eac1,-0.05496857748142392
2030,sc01,08-20 21:00:00+02:00,N_104,N_109,eac1,0.015516727066720165
2030,sc01,08-20 21:00:00+02:00,N_120,N_123,eac1,0.028860897146076425
2030,sc01,08-20 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_111,N_114,eac1,-0.01985854829860545
2030,sc01,08-20 21:00:00+02:00,N_105,N_110,eac1,-0.02372130392845634
2030,sc01,08-20 21:00:00+02:00,N_117,N_122,eac1,-0.002310844376887111
2030,sc01,08-20 21:00:00+02:00,N_110,N_111,eac1,-0.10573279280292558
2030,sc01,08-20 21:00:00+02:00,N_109,N_112,eac1,-0.04264594659041526
2030,sc01,08-20 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,N_108,N_109,eac1,-0.10548940956095991
2030,sc01,08-20 21:00:00+02:00,N_119,N_120,eac1,0.0806578099160764
2030,sc01,08-20 21:00:00+02:00,N_108,N_110,eac1,-0.0703468009890401
2030,sc01,08-20 21:00:00+02:00,N_113,N_123,eac1,0.013827034268880795
2030,sc01,08-20 21:00:00+02:00,N_115,N_121,eac1,-0.05815870837884121
2030,sc01,08-20 21:00:00+02:00,N_101,N_103,eac1,-0.07015664724300147
2030,sc01,08-20 21:00:00+02:00,N_106,N_110,eac1,-0.047557297357262246
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_101,N_102,eac1,0.017670979246534796
2030,sc01,08-26 07:00:00+02:00,N_107,N_108,eac1,0.08197433999679307
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,eac1,-0.05390136675417084
2030,sc01,08-26 07:00:00+02:00,N_102,N_104,eac1,-0.03813460298562346
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac1,-0.06797280645050185
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac1,-0.154974275619
2030,sc01,08-26 07:00:00+02:00,N_111,N_113,eac1,0.022993785099095554
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,eac1,-0.018041831959853205
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_103,N_109,eac1,0.03511569718184962
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_110,N_112,eac1,-0.08492787645855349
2030,sc01,08-26 07:00:00+02:00,N_102,N_106,eac1,0.004829436002158294
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac2,-0.1359456129010037
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_114,N_116,eac1,-0.3197309859494946
2030,sc01,08-26 07:00:00+02:00,N_121,N_122,eac1,-0.09489122580200787
2030,sc01,08-26 07:00:00+02:00,N_115,N_124,eac1,0.15026857540775831
2030,sc01,08-26 07:00:00+02:00,N_112,N_113,eac1,-0.026481509135377335
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,eac1,-0.06797280645050185
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac2,-0.309948551238
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,eac1,-0.154974275619
2030,sc01,08-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_116,N_119,eac1,0.23159088476665235
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_112,N_123,eac1,-0.0842783180396722
2030,sc01,08-26 07:00:00+02:00,N_101,N_105,eac1,0.004895108529373859
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,eac1,-0.15026857540775831
2030,sc01,08-26 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac2,-0.34563151131867187
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,eac1,-0.17281575565933593
2030,sc01,08-26 07:00:00+02:00,N_104,N_109,eac1,-0.03471978141562346
2030,sc01,08-26 07:00:00+02:00,N_120,N_123,eac1,0.09512371571665224
2030,sc01,08-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_111,N_114,eac1,-0.1898924443494946
2030,sc01,08-26 07:00:00+02:00,N_105,N_110,eac1,-0.04124527090062616
2030,sc01,08-26 07:00:00+02:00,N_117,N_122,eac1,-0.10144983549799214
2030,sc01,08-26 07:00:00+02:00,N_110,N_111,eac1,-0.11299729249622825
2030,sc01,08-26 07:00:00+02:00,N_109,N_112,eac1,-0.025831950716496077
2030,sc01,08-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 07:00:00+02:00,N_108,N_109,eac1,0.008392808943106955
2030,sc01,08-26 07:00:00+02:00,N_119,N_120,eac1,0.18142313920665232
2030,sc01,08-26 07:00:00+02:00,N_108,N_110,eac1,0.0384239910736861
2030,sc01,08-26 07:00:00+02:00,N_113,N_123,eac1,-0.0795464241362818
2030,sc01,08-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 07:00:00+02:00,N_101,N_103,eac1,-0.05854752312590872
2030,sc01,08-26 07:00:00+02:00,N_106,N_110,eac1,-0.07274709212784171
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.06336796824017846
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.13235303343925045
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,eac1,-0.034033828014181366
2030,sc01,08-27 18:00:00+02:00,N_102,N_104,eac1,-0.03893073924228321
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,-0.08542825065276527
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac1,-0.1664824221429999
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.05466618514382726
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.02446610151497164
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.035036239406224745
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,-0.06965436274545062
2030,sc01,08-27 18:00:00+02:00,N_102,N_106,eac1,0.033664567836461684
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,-0.17085650130553054
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,-0.33276515264402096
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,-0.16471300261106114
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.14725909023748576
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,-0.001189750981028359
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,-0.08542825065276527
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac2,-0.3329648442859998
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,-0.1664824221429999
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.3107413054429511
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,-0.07080901713804186
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.048047239111082496
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,eac1,-0.14725909023748573
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,-0.34358015705537337
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,eac1,-0.17179007852768668
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.016311739617716814
2030,sc01,08-27 18:00:00+02:00,N_120,N_123,eac1,0.09932044986295108
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_111,N_114,eac1,-0.19004379854402093
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,-0.008752760888917493
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,-0.1505594529889388
2030,sc01,08-27 18:00:00+02:00,N_110,N_111,eac1,-0.10134378538601235
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,-0.002344405373619629
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.006301669968257484
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.186453051722951
2030,sc01,08-27 18:00:00+02:00,N_108,N_110,eac1,0.04050703292099292
2030,sc01,08-27 18:00:00+02:00,N_113,N_123,eac1,-0.0784221839172011
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,-0.03091616948126094
2030,sc01,08-27 18:00:00+02:00,N_106,N_110,eac1,-0.06706262586353834
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.017284661817745434
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.08494819547923263
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,-0.0484031901350947
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,-0.042495430467811984
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,-0.056860838076527975
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,-0.12512921546944955
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,-0.024213119614811207
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,-0.09725507140939416
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.01199149999774854
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,-0.10747186409349119
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.005112895475557544
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,-0.11372167615305595
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,-0.27285819295323466
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,-0.04862426247231305
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.12436879667559561
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,-0.016627322864405658
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,-0.056860838076527975
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,-0.2502584309388991
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,-0.12512921546944955
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.08107657861516915
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,-0.14355147302472016
