Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 18:00:00+02:00,bus040,bus041,eac1,0.005257900680264397
2030,sc01,05-16 18:00:00+02:00,bus091,bus092,eac1,0.2699169512357267
2030,sc01,05-16 18:00:00+02:00,bus062,bus066,eac1,0.10540329957952847
2030,sc01,05-16 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus014,bus015,eac1,0.17622595220369378
2030,sc01,05-16 18:00:00+02:00,bus035,bus037,eac1,0.13739357722170487
2030,sc01,05-16 18:00:00+02:00,bus044,bus045,eac1,0.12382592439522112
2030,sc01,05-16 18:00:00+02:00,bus109,bus110,eac1,0.1317721193828538
2030,sc01,05-16 18:00:00+02:00,bus070,bus074,eac1,0.036103570672645045
2030,sc01,05-16 18:00:00+02:00,bus016,bus017,eac1,0.16442609653946128
2030,sc01,05-16 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus008,bus030,cac1,0.36196682499016114
2030,sc01,05-16 18:00:00+02:00,bus017,bus113,cac1,0.30443767848961156
2030,sc01,05-16 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus024,bus070,eac1,0.259247780600627
2030,sc01,05-16 18:00:00+02:00,bus031,bus032,eac1,0.02225372466828274
2030,sc01,05-16 18:00:00+02:00,bus054,bus055,eac1,0.004595469046309012
2030,sc01,05-16 18:00:00+02:00,bus015,bus019,eac1,0.7793399651358934
2030,sc01,05-16 18:00:00+02:00,bus070,bus075,eac1,0.306290458334065
2030,sc01,05-16 18:00:00+02:00,bus024,bus072,eac1,0.2592477806006268
2030,sc01,05-16 18:00:00+02:00,bus096,bus097,eac1,0.06831787533195252
2030,sc01,05-16 18:00:00+02:00,bus051,bus058,eac1,0.07255562101304805
2030,sc01,05-16 18:00:00+02:00,bus103,bus104,eac1,0.22045691876677387
2030,sc01,05-16 18:00:00+02:00,bus019,bus020,eac1,0.28889187757271484
2030,sc01,05-16 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus046,bus048,eac1,0.018686864497263516
2030,sc01,05-16 18:00:00+02:00,bus032,bus113,eac1,0.10744876535710017
2030,sc01,05-16 18:00:00+02:00,bus027,bus028,eac1,0.1953028450739873
2030,sc01,05-16 18:00:00+02:00,bus055,bus056,eac1,0.023716139503787353
2030,sc01,05-16 18:00:00+02:00,bus012,bus016,eac1,0.19072853665796857
2030,sc01,05-16 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-16 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus069,bus070,eac1,0.3738727587102549
2030,sc01,05-16 18:00:00+02:00,bus080,bus097,eac1,0.11310921759229522
2030,sc01,05-16 18:00:00+02:00,bus001,bus002,eac1,0.366109663318634
2030,sc01,05-16 18:00:00+02:00,bus054,bus056,eac1,0.0034779104642056083
2030,sc01,05-16 18:00:00+02:00,bus038,bus037,cac1,0.008330202557419703
2030,sc01,05-16 18:00:00+02:00,bus077,bus080,eac1,0.27533827339123507
2030,sc01,05-16 18:00:00+02:00,bus011,bus012,eac1,0.8900331344942901
2030,sc01,05-16 18:00:00+02:00,bus085,bus088,eac1,0.12837825286143573
2030,sc01,05-16 18:00:00+02:00,bus025,bus027,eac1,0.2485690861534842
2030,sc01,05-16 18:00:00+02:00,bus012,bus117,cac1,0.2840969315996727
2030,sc01,05-16 18:00:00+02:00,bus081,bus080,eac1,0.47974813468305516
2030,sc01,05-16 18:00:00+02:00,bus049,bus054,eac1,0.1336775451239163
2030,sc01,05-16 18:00:00+02:00,bus064,bus061,eac1,0.20821690502342427
2030,sc01,05-16 18:00:00+02:00,bus080,bus099,cac1,0.09497058702114589
2030,sc01,05-16 18:00:00+02:00,bus068,bus069,eac1,0.5812277753180616
2030,sc01,05-16 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus003,bus012,eac1,0.38394739265961786
2030,sc01,05-16 18:00:00+02:00,bus071,bus072,eac1,0.2592477806006267
2030,sc01,05-16 18:00:00+02:00,bus105,bus107,eac1,0.1563199283633876
2030,sc01,05-16 18:00:00+02:00,bus038,bus065,cac1,0.43844913887533826
2030,sc01,05-16 18:00:00+02:00,bus049,bus054,eac2,0.13275879910931893
2030,sc01,05-16 18:00:00+02:00,bus075,bus077,eac1,0.7303643097540903
2030,sc01,05-16 18:00:00+02:00,bus077,bus078,eac1,0.616915863313461
2030,sc01,05-16 18:00:00+02:00,bus021,bus022,eac1,0.16569000015893243
2030,sc01,05-16 18:00:00+02:00,bus114,bus115,eac1,0.12952199711531412
2030,sc01,05-16 18:00:00+02:00,bus089,bus090,eac1,0.06782033089122134
2030,sc01,05-16 18:00:00+02:00,bus008,bus009,eac1,0.11349142316800638
2030,sc01,05-16 18:00:00+02:00,bus070,bus071,eac1,0.2592477806006267
2030,sc01,05-16 18:00:00+02:00,bus094,bus096,eac1,0.2977741589180711
2030,sc01,05-16 18:00:00+02:00,bus012,bus014,eac1,0.022628537038870206
2030,sc01,05-16 18:00:00+02:00,bus077,bus082,eac1,0.014536982873832434
2030,sc01,05-16 18:00:00+02:00,bus080,bus098,eac1,0.02765759384141785
2030,sc01,05-16 18:00:00+02:00,bus033,bus037,eac1,0.20115817015974474
2030,sc01,05-16 18:00:00+02:00,bus089,bus090,eac2,0.12788587971463994
2030,sc01,05-16 18:00:00+02:00,bus103,bus110,eac1,0.4612129691517519
2030,sc01,05-16 18:00:00+02:00,bus030,bus017,eac1,0.4026060469878795
2030,sc01,05-16 18:00:00+02:00,bus005,bus006,cac1,0.41633467837978655
2030,sc01,05-16 18:00:00+02:00,bus076,bus118,eac1,0.5007577686386652
2030,sc01,05-16 18:00:00+02:00,bus056,bus058,eac1,0.03672255820972178
2030,sc01,05-17 17:00:00+02:00,bus083,bus084,eac1,0.42866043705431034
2030,sc01,05-17 17:00:00+02:00,bus050,bus057,eac1,0.12172425629480178
2030,sc01,05-17 17:00:00+02:00,bus061,bus062,eac1,0.08184978539562766
2030,sc01,05-17 17:00:00+02:00,bus023,bus025,eac1,0.10401303895289137
2030,sc01,05-17 17:00:00+02:00,bus019,bus034,eac1,0.30588548512602975
2030,sc01,05-17 17:00:00+02:00,bus004,bus005,eac1,0.2266425995805257
2030,sc01,05-17 17:00:00+02:00,bus023,bus024,eac1,0.6603127870523663
2030,sc01,05-17 17:00:00+02:00,bus006,bus007,eac1,0.3303537776206115
2030,sc01,05-17 17:00:00+02:00,bus055,bus059,eac1,0.05496696248573468
2030,sc01,05-17 17:00:00+02:00,bus092,bus094,eac1,0.24963558608929953
2030,sc01,05-17 17:00:00+02:00,bus056,bus059,eac2,0.04897580841939403
2030,sc01,05-17 17:00:00+02:00,bus060,bus062,eac1,0.030419429801848377
2030,sc01,05-17 17:00:00+02:00,bus017,bus031,eac1,0.6166426814829931
2030,sc01,05-17 17:00:00+02:00,bus088,bus089,eac1,0.06368876967143894
2030,sc01,05-17 17:00:00+02:00,bus049,bus069,eac1,0.4746237789006297
2030,sc01,05-17 17:00:00+02:00,bus017,bus018,eac1,0.10954937531791872
2030,sc01,05-17 17:00:00+02:00,bus054,bus059,eac1,0.04908598430778154
2030,sc01,05-17 17:00:00+02:00,bus083,bus085,eac1,0.520781620072841
2030,sc01,05-17 17:00:00+02:00,bus085,bus089,eac1,0.0996821816654945
2030,sc01,05-17 17:00:00+02:00,bus094,bus100,cac1,0.6282113368122569
2030,sc01,05-17 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus103,bus105,eac1,0.16760545624020404
2030,sc01,05-17 17:00:00+02:00,bus100,bus101,eac1,0.39183168217487807
2030,sc01,05-17 17:00:00+02:00,bus092,bus100,eac1,0.25721586487193304
2030,sc01,05-17 17:00:00+02:00,bus049,bus066,eac1,0.08274914932475151
2030,sc01,05-17 17:00:00+02:00,bus037,bus040,eac1,0.09841910681981852
2030,sc01,05-17 17:00:00+02:00,bus029,bus031,eac1,0.5966897387202826
2030,sc01,05-17 17:00:00+02:00,bus092,bus102,eac1,0.12437303314166678
2030,sc01,05-17 17:00:00+02:00,bus065,bus068,eac1,0.684980173554936
2030,sc01,05-17 17:00:00+02:00,bus049,bus066,eac2,0.08274914932475151
2030,sc01,05-17 17:00:00+02:00,bus056,bus057,eac1,0.08569861586107154
2030,sc01,05-17 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus003,bus005,cac1,0.6297870724233564
2030,sc01,05-17 17:00:00+02:00,bus063,bus064,eac1,0.24816174530912483
2030,sc01,05-17 17:00:00+02:00,bus045,bus049,eac1,0.09739121893765888
2030,sc01,05-17 17:00:00+02:00,bus046,bus047,eac1,0.15620161084263878
2030,sc01,05-17 17:00:00+02:00,bus106,bus107,eac1,0.052040195336905966
2030,sc01,05-17 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus068,bus081,eac1,0.03225651101626802
2030,sc01,05-17 17:00:00+02:00,bus007,bus012,eac1,0.6407020043663162
2030,sc01,05-17 17:00:00+02:00,bus027,bus032,eac1,0.18299449991259265
2030,sc01,05-17 17:00:00+02:00,bus034,bus037,eac1,0.21902452961883856
2030,sc01,05-17 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus093,bus094,cac1,0.31343443190185644
2030,sc01,05-17 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus015,bus017,eac1,0.3729632860286615
2030,sc01,05-17 17:00:00+02:00,bus015,bus033,eac1,0.9373621997596303
2030,sc01,05-17 17:00:00+02:00,bus045,bus046,eac1,0.09839840310856786
2030,sc01,05-17 17:00:00+02:00,bus022,bus023,eac1,0.16836120407692562
2030,sc01,05-17 17:00:00+02:00,bus047,bus069,eac1,0.49932484898369917
2030,sc01,05-17 17:00:00+02:00,bus094,bus095,eac1,0.014021205097219632
2030,sc01,05-17 17:00:00+02:00,bus068,bus069,cac1,0.6652196546019413
2030,sc01,05-17 17:00:00+02:00,bus034,bus036,eac1,0.06126285717309234
2030,sc01,05-17 17:00:00+02:00,bus065,bus066,eac1,0.29992582729165995
2030,sc01,05-17 17:00:00+02:00,bus101,bus102,eac1,0.1739024044118876
2030,sc01,05-17 17:00:00+02:00,bus068,bus116,eac1,0.07177754892225738
2030,sc01,05-17 17:00:00+02:00,bus030,bus038,eac1,0.6721816400190777
2030,sc01,05-17 17:00:00+02:00,bus005,bus011,eac1,0.22856459617459915
2030,sc01,05-17 17:00:00+02:00,bus056,bus059,eac1,0.04663433550691295
2030,sc01,05-17 17:00:00+02:00,bus082,bus083,cac1,0.405021682401659
2030,sc01,05-17 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus075,bus118,eac1,0.14915508970995459
2030,sc01,05-17 17:00:00+02:00,bus079,bus080,eac1,0.09199168838459248
2030,sc01,05-17 17:00:00+02:00,bus090,bus091,eac1,0.2641521208958378
2030,sc01,05-17 17:00:00+02:00,bus015,bus033,cac1,0.9924947719603969
2030,sc01,05-17 17:00:00+02:00,bus069,bus075,eac1,0.4465704055630087
2030,sc01,05-17 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus084,bus085,eac1,0.31969582027475013
2030,sc01,05-17 17:00:00+02:00,bus110,bus112,eac1,0.22331825643717304
2030,sc01,05-17 17:00:00+02:00,bus028,bus029,eac1,0.2046385801410751
2030,sc01,05-17 17:00:00+02:00,bus074,bus075,eac1,0.9233665198173088
2030,sc01,05-17 17:00:00+02:00,bus100,bus104,eac1,0.29624756434374694
2030,sc01,05-17 17:00:00+02:00,bus033,bus037,cac1,0.4994037256356209
2030,sc01,05-17 17:00:00+02:00,bus002,bus012,eac1,0.7378659717437205
2030,sc01,05-17 17:00:00+02:00,bus105,bus108,eac1,0.10259848432466816
2030,sc01,05-17 17:00:00+02:00,bus011,bus013,eac1,0.06472200866345304
2030,sc01,05-17 17:00:00+02:00,bus089,bus092,eac1,0.1576299693820174
2030,sc01,05-17 17:00:00+02:00,bus049,bus051,eac1,0.21341161084359056
2030,sc01,05-17 17:00:00+02:00,bus020,bus021,eac1,0.22369000758672708
2030,sc01,05-17 17:00:00+02:00,bus108,bus109,eac1,0.12241023283026888
2030,sc01,05-17 17:00:00+02:00,bus089,bus092,eac2,0.05034986371784861
2030,sc01,05-17 17:00:00+02:00,bus043,bus044,eac1,0.011357840820781177
2030,sc01,05-17 17:00:00+02:00,bus047,bus049,eac1,0.24105058105811783
2030,sc01,05-17 17:00:00+02:00,bus008,bus030,eac1,0.5048731284471945
2030,sc01,05-17 17:00:00+02:00,bus039,bus040,eac1,0.047701460894028075
2030,sc01,05-17 17:00:00+02:00,bus059,bus061,eac1,0.17750208122676658
2030,sc01,05-17 17:00:00+02:00,bus076,bus077,eac1,0.37710731836112693
2030,sc01,05-17 17:00:00+02:00,bus027,bus115,eac1,0.13660192846097513
2030,sc01,05-17 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus100,bus106,eac1,0.08938985913456127
2030,sc01,05-17 17:00:00+02:00,bus001,bus003,eac1,0.4218238792765507
2030,sc01,05-17 17:00:00+02:00,bus018,bus019,eac1,0.40575505058649447
2030,sc01,05-17 17:00:00+02:00,bus063,bus059,eac1,0.24816174530912494
2030,sc01,05-17 17:00:00+02:00,bus013,bus015,eac1,0.49058124232348477
2030,sc01,05-17 17:00:00+02:00,bus064,bus065,eac1,0.44014287006026775
2030,sc01,05-17 17:00:00+02:00,bus098,bus100,eac1,0.07576542926376925
2030,sc01,05-17 17:00:00+02:00,bus051,bus052,eac1,0.09220424288669142
2030,sc01,05-17 17:00:00+02:00,bus004,bus011,eac1,0.15208901934278377
2030,sc01,05-17 17:00:00+02:00,bus105,bus106,eac1,0.5673827356837032
2030,sc01,05-17 17:00:00+02:00,bus065,bus068,cac1,0.684980173554936
2030,sc01,05-17 17:00:00+02:00,bus037,bus039,eac1,0.1287591656758569
2030,sc01,05-17 17:00:00+02:00,bus092,bus093,eac1,0.19456394088317738
2030,sc01,05-17 17:00:00+02:00,bus034,bus043,eac1,0.06539631251612528
2030,sc01,05-17 17:00:00+02:00,bus095,bus096,eac1,0.4020256020002751
2030,sc01,05-17 17:00:00+02:00,bus104,bus105,eac1,0.23620078683627696
2030,sc01,05-17 17:00:00+02:00,bus042,bus049,eac1,0.05822396470215952
2030,sc01,05-17 17:00:00+02:00,bus062,bus067,eac1,0.07021760079592444
2030,sc01,05-17 17:00:00+02:00,bus035,bus036,eac1,0.0375374721793222
2030,sc01,05-17 17:00:00+02:00,bus008,bus005,cac1,0.7127632109502988
2030,sc01,05-17 17:00:00+02:00,bus049,bus050,eac1,0.17276059035864744
2030,sc01,05-17 17:00:00+02:00,bus085,bus086,eac1,0.035661228387535854
2030,sc01,05-17 17:00:00+02:00,bus042,bus049,eac2,0.05822396470215952
2030,sc01,05-17 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus080,bus096,eac1,0.023808495456984533
2030,sc01,05-17 17:00:00+02:00,bus100,bus103,eac1,0.16316145082339406
2030,sc01,05-17 17:00:00+02:00,bus023,bus032,cac1,0.6723320981492396
2030,sc01,05-17 17:00:00+02:00,bus060,bus061,eac1,0.12507423903807502
2030,sc01,05-17 17:00:00+02:00,bus038,bus065,eac1,0.3163901387996808
2030,sc01,05-17 17:00:00+02:00,bus053,bus054,eac1,0.030883383089363326
2030,sc01,05-17 17:00:00+02:00,bus066,bus067,eac1,0.15427743766200191
2030,sc01,05-17 17:00:00+02:00,bus099,bus100,cac1,0.21724966195281692
2030,sc01,05-17 17:00:00+02:00,bus048,bus049,eac1,0.0673069830117232
2030,sc01,05-17 17:00:00+02:00,bus078,bus079,eac1,0.025091656806091166
2030,sc01,05-17 17:00:00+02:00,bus059,bus060,eac1,0.15062917407762513
2030,sc01,05-17 17:00:00+02:00,bus026,bus025,eac1,0.35283096353643956
2030,sc01,05-17 17:00:00+02:00,bus032,bus114,eac1,0.35330817303130985
2030,sc01,05-17 17:00:00+02:00,bus030,bus038,cac1,0.7117228820764232
2030,sc01,05-17 17:00:00+02:00,bus041,bus042,eac1,0.026909353463859687
2030,sc01,05-17 17:00:00+02:00,bus077,bus080,eac2,0.009780722766922333
2030,sc01,05-17 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus052,bus053,eac1,0.03816577119134732
2030,sc01,05-17 17:00:00+02:00,bus040,bus042,eac1,0.0025481009583538296
2030,sc01,05-17 17:00:00+02:00,bus040,bus041,eac1,0.08416971648870265
2030,sc01,05-17 17:00:00+02:00,bus091,bus092,eac1,0.2641521208958378
2030,sc01,05-17 17:00:00+02:00,bus062,bus066,eac1,0.10951660190741437
2030,sc01,05-17 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus014,bus015,eac1,0.4332484264752498
2030,sc01,05-17 17:00:00+02:00,bus035,bus037,eac1,0.14270233948064742
2030,sc01,05-17 17:00:00+02:00,bus044,bus045,eac1,0.036676355636441615
2030,sc01,05-17 17:00:00+02:00,bus109,bus110,eac1,0.2016572268427216
2030,sc01,05-17 17:00:00+02:00,bus070,bus074,eac1,0.12292392349004622
2030,sc01,05-17 17:00:00+02:00,bus016,bus017,eac1,0.3295149856668712
2030,sc01,05-17 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus008,bus030,cac1,0.534572408212724
2030,sc01,05-17 17:00:00+02:00,bus017,bus113,cac1,0.4949112975402475
2030,sc01,05-17 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus024,bus070,eac1,0.19734803051216102
2030,sc01,05-17 17:00:00+02:00,bus031,bus032,eac1,0.19271647046537824
2030,sc01,05-17 17:00:00+02:00,bus054,bus055,eac1,0.008577854351446266
2030,sc01,05-17 17:00:00+02:00,bus015,bus019,eac1,0.8047592892170501
2030,sc01,05-17 17:00:00+02:00,bus070,bus075,eac1,0.15053791224716026
2030,sc01,05-17 17:00:00+02:00,bus024,bus072,eac1,0.19734803051216102
2030,sc01,05-17 17:00:00+02:00,bus096,bus097,eac1,0.0006990179387509363
2030,sc01,05-17 17:00:00+02:00,bus051,bus058,eac1,0.07017103389305417
2030,sc01,05-17 17:00:00+02:00,bus103,bus104,eac1,0.2283098256404319
2030,sc01,05-17 17:00:00+02:00,bus019,bus020,eac1,0.5177283811231114
2030,sc01,05-17 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus046,bus048,eac1,0.007264236078257802
2030,sc01,05-17 17:00:00+02:00,bus032,bus113,eac1,0.17467485675822667
2030,sc01,05-17 17:00:00+02:00,bus027,bus028,eac1,0.07308995759888082
2030,sc01,05-17 17:00:00+02:00,bus055,bus056,eac1,0.010374323985851867
2030,sc01,05-17 17:00:00+02:00,bus012,bus016,eac1,0.0788460087087647
2030,sc01,05-17 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-17 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus069,bus070,eac1,0.4879769800320543
2030,sc01,05-17 17:00:00+02:00,bus080,bus097,eac1,0.04573108228684952
2030,sc01,05-17 17:00:00+02:00,bus001,bus002,eac1,0.41120796243528585
2030,sc01,05-17 17:00:00+02:00,bus054,bus056,eac1,0.047099686959251846
2030,sc01,05-17 17:00:00+02:00,bus038,bus037,cac1,0.31618356516920304
2030,sc01,05-17 17:00:00+02:00,bus077,bus080,eac1,0.02117476062941956
2030,sc01,05-17 17:00:00+02:00,bus011,bus012,eac1,0.8274483909570204
2030,sc01,05-17 17:00:00+02:00,bus085,bus088,eac1,0.10412869545809125
2030,sc01,05-17 17:00:00+02:00,bus025,bus027,eac1,0.24881792458354818
2030,sc01,05-17 17:00:00+02:00,bus012,bus117,cac1,0.32665800930843447
2030,sc01,05-17 17:00:00+02:00,bus081,bus080,eac1,0.03225651101626802
2030,sc01,05-17 17:00:00+02:00,bus049,bus054,eac1,0.12848211425672104
2030,sc01,05-17 17:00:00+02:00,bus064,bus061,eac1,0.19198112475114298
2030,sc01,05-17 17:00:00+02:00,bus080,bus099,cac1,0.11809946811479223
2030,sc01,05-17 17:00:00+02:00,bus068,bus069,eac1,0.6652196546019413
2030,sc01,05-17 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus003,bus012,eac1,0.4290430426585779
2030,sc01,05-17 17:00:00+02:00,bus071,bus072,eac1,0.19734803051216102
2030,sc01,05-17 17:00:00+02:00,bus105,bus107,eac1,0.22163492562050455
2030,sc01,05-17 17:00:00+02:00,bus038,bus065,cac1,0.3163901387996808
2030,sc01,05-17 17:00:00+02:00,bus049,bus054,eac2,0.12759907567076414
2030,sc01,05-17 17:00:00+02:00,bus075,bus077,eac1,0.3826399018141376
2030,sc01,05-17 17:00:00+02:00,bus077,bus078,eac1,0.2382433948863447
2030,sc01,05-17 17:00:00+02:00,bus021,bus022,eac1,0.004955234091776243
2030,sc01,05-17 17:00:00+02:00,bus114,bus115,eac1,0.22267571661950977
2030,sc01,05-17 17:00:00+02:00,bus089,bus090,eac1,0.0621948722029189
2030,sc01,05-17 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus070,bus071,eac1,0.19734803051216102
2030,sc01,05-17 17:00:00+02:00,bus094,bus096,eac1,0.2460561579769358
2030,sc01,05-17 17:00:00+02:00,bus012,bus014,eac1,0.20460318479674655
2030,sc01,05-17 17:00:00+02:00,bus077,bus082,eac1,0.5182699781055162
2030,sc01,05-17 17:00:00+02:00,bus080,bus098,eac1,0.02630722781917335
2030,sc01,05-17 17:00:00+02:00,bus033,bus037,eac1,0.47132616128832405
2030,sc01,05-17 17:00:00+02:00,bus089,bus090,eac2,0.11727819432446103
2030,sc01,05-17 17:00:00+02:00,bus103,bus110,eac1,0.2942099033534721
2030,sc01,05-17 17:00:00+02:00,bus030,bus017,eac1,0.23620063181826523
2030,sc01,05-17 17:00:00+02:00,bus005,bus006,cac1,0.5189878466539549
2030,sc01,05-17 17:00:00+02:00,bus076,bus118,eac1,0.24822561470864854
2030,sc01,05-17 17:00:00+02:00,bus056,bus058,eac1,0.03414539345932379
2030,sc01,05-22 13:00:00+02:00,bus083,bus084,eac1,0.002565350468934026
2030,sc01,05-22 13:00:00+02:00,bus050,bus057,eac1,0.06412179710659274
2030,sc01,05-22 13:00:00+02:00,bus061,bus062,eac1,0.056331452342614274
2030,sc01,05-22 13:00:00+02:00,bus023,bus025,eac1,0.030517143545468476
2030,sc01,05-22 13:00:00+02:00,bus019,bus034,eac1,0.07247247273437328
2030,sc01,05-22 13:00:00+02:00,bus004,bus005,eac1,0.28200979913774177
2030,sc01,05-22 13:00:00+02:00,bus023,bus024,eac1,0.3787061294672663
2030,sc01,05-22 13:00:00+02:00,bus006,bus007,eac1,0.1323014467480546
2030,sc01,05-22 13:00:00+02:00,bus055,bus059,eac1,0.03911953941791709
2030,sc01,05-22 13:00:00+02:00,bus092,bus094,eac1,0.41309516470569957
2030,sc01,05-22 13:00:00+02:00,bus056,bus059,eac2,0.016627281962428186
2030,sc01,05-22 13:00:00+02:00,bus060,bus062,eac1,0.01975275145100436
2030,sc01,05-22 13:00:00+02:00,bus017,bus031,eac1,0.09394258049498719
2030,sc01,05-22 13:00:00+02:00,bus088,bus089,eac1,0.20847529027821146
2030,sc01,05-22 13:00:00+02:00,bus049,bus069,eac1,0.24137989999425313
2030,sc01,05-22 13:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-22 13:00:00+02:00,bus054,bus059,eac1,0.013270378729312308
2030,sc01,05-22 13:00:00+02:00,bus083,bus085,eac1,0.03789439223651389
2030,sc01,05-22 13:00:00+02:00,bus085,bus089,eac1,0.34606735997531296
2030,sc01,05-22 13:00:00+02:00,bus094,bus100,cac1,0.29293883455593567
2030,sc01,05-22 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus103,bus105,eac1,0.0925242406253681
2030,sc01,05-22 13:00:00+02:00,bus100,bus101,eac1,0.047059184913171
2030,sc01,05-22 13:00:00+02:00,bus092,bus100,eac1,0.16365621565849583
2030,sc01,05-22 13:00:00+02:00,bus049,bus066,eac1,0.027709685764377483
2030,sc01,05-22 13:00:00+02:00,bus037,bus040,eac1,0.19793752423265115
2030,sc01,05-22 13:00:00+02:00,bus029,bus031,eac1,0.6281556440192944
2030,sc01,05-22 13:00:00+02:00,bus092,bus102,eac1,0.2810809971225934
2030,sc01,05-22 13:00:00+02:00,bus065,bus068,eac1,0.26129988914519375
2030,sc01,05-22 13:00:00+02:00,bus049,bus066,eac2,0.027709685764377483
2030,sc01,05-22 13:00:00+02:00,bus056,bus057,eac1,0.03548967499744381
2030,sc01,05-22 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus003,bus005,cac1,0.7195896695770588
2030,sc01,05-22 13:00:00+02:00,bus063,bus064,eac1,0.14532231088191674
2030,sc01,05-22 13:00:00+02:00,bus045,bus049,eac1,0.013096449021906513
2030,sc01,05-22 13:00:00+02:00,bus046,bus047,eac1,0.06379207757236137
2030,sc01,05-22 13:00:00+02:00,bus106,bus107,eac1,0.0637179798726451
2030,sc01,05-22 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus068,bus081,eac1,0.2782411218298556
2030,sc01,05-22 13:00:00+02:00,bus007,bus012,eac1,0.11500363353781534
2030,sc01,05-22 13:00:00+02:00,bus027,bus032,eac1,0.03623277311661721
2030,sc01,05-22 13:00:00+02:00,bus034,bus037,eac1,0.16205627919774443
2030,sc01,05-22 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus093,bus094,cac1,0.3572722493932212
2030,sc01,05-22 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus015,bus017,eac1,0.4523513696906727
2030,sc01,05-22 13:00:00+02:00,bus015,bus033,eac1,0.7450840709516365
2030,sc01,05-22 13:00:00+02:00,bus045,bus046,eac1,0.009617777688397548
2030,sc01,05-22 13:00:00+02:00,bus022,bus023,eac1,0.04263811231801245
2030,sc01,05-22 13:00:00+02:00,bus047,bus069,eac1,0.25643363070545727
2030,sc01,05-22 13:00:00+02:00,bus094,bus095,eac1,0.4849614281010869
2030,sc01,05-22 13:00:00+02:00,bus068,bus069,cac1,0.4004204500601216
2030,sc01,05-22 13:00:00+02:00,bus034,bus036,eac1,0.05238171691759055
2030,sc01,05-22 13:00:00+02:00,bus065,bus066,eac1,0.16377489010413102
2030,sc01,05-22 13:00:00+02:00,bus101,bus102,eac1,0.23774363164340298
2030,sc01,05-22 13:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-22 13:00:00+02:00,bus030,bus038,eac1,0.4777420439151526
2030,sc01,05-22 13:00:00+02:00,bus005,bus011,eac1,0.5055996080071978
