Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,0.04931775676545769
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.06710524415463223
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.5464840855028459
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,0.08379901825917772
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,0.08379910205811153
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,0.03894557451122807
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,0.3851182178530501
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,0.11919272329787678
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,0.34725642006093416
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,0.00882391517162402
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,0.03991441865296919
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,0.04931783074205585
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,0.22003895166792845
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.156103273116777
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,0.23081576994232772
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,0.17775300553755297
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,0.06710524415463223
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,0.31558158895956306
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.37964883255339854
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,0.020168884135317967
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,0.02984615400538956
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.360608151925771
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,0.0442968908402044
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,0.07512959534609431
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,0.0236811020843679
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,0.12135080232546973
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.08379901825917772
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,0.3957969128308684
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,0.27419627536251956
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,0.054105541273358565
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.17207479224700917
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.5049913300495427
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.3965232471429801
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.04823828900437067
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.1474455145316783
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.004574231908625328
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.14313367301680047
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.19524508235745006
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.16892091670834877
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.12419978491310266
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.09113352376012022
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.20637056558450206
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.20103728880126595
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.20103748983834796
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.08522683800382493
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.17710566719207196
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.22867116236182178
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.027813320368760275
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.2081901751425361
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.19444031810883824
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.12419997121268687
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.05729097637041425
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.3272643015275434
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.2243390908502782
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.012402158342264068
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.09113352376012022
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.06232181630467847
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.13946849922063567
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.4758617279169236
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.006501256610599388
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.1605831753664926
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.12696387039759607
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.16762638212175027
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.054278520506541146
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.19524478949041224
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.20103728880126595
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.7431553386553323
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.056002336566315564
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.1563820575602829
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,0.7171181912259622
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.7455071771899164
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,0.6093606279569852
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,0.07857884998393613
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.17526599820727132
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,0.022197912846017232
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.21064053453313308
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.29422328971979006
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,0.23945193733728137
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,0.1929843765750128
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.10502386075464401
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.2996020418878211
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,0.18849901267568192
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.18849920117450633
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,0.15441209638397485
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.36641481856456487
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,0.009574666188132784
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,0.3203687135841304
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,0.3269497345787719
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.1929846660514328
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.000659818511339463
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.566382035110132
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.1511692102843909
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,0.10133853956896043
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.10502386075464434
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.14461063079215597
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,0.1567569859659162
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.7322689916192807
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,0.004936982398036173
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.24109444516156134
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,0.22805396396987482
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,0.3604964046050115
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.08164336076284279
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,0.29422284838573814
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.18849901267568192
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.0016441689655595027
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,0.239275331661955
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,0.0052290066752294015
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,0.428813666779047
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,0.17773886763849675
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,0.0694428781748657
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,0.41809084103056404
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,0.21063761510781423
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,0.07121080149945032
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac3,0.0761453769139676
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,0.20983653831073865
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.01724514474970308
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.06309455359994294
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.37393077599499824
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,0.09387432670135587
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,0.0938744205755887
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,0.18987452500361363
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.0052290066752294015
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.03338858022178617
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,0.13534135336312764
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,0.10241107916627636
2030,sc01,07-03 22:00:00+02:00,N_111,N_114,eac1,0.07031792804791179
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac3,0.017245170617407272
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,0.599104176155665
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,0.0048443449502577115
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,0.028164634671417894
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,0.12815023307571474
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,0.06309455359994294
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.4482617275554262
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,0.250076493975079
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,0.23408171426214539
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,0.09981923700172211
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.31424125317255125
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,0.15949816617675708
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,0.13981785928966325
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,0.2534708551054438
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,0.07614526269613066
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.09387432670135587
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,0.23141833208587403
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,0.5226939647134031
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,0.047994219591611535
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,0.44020209299289426
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,0.3546661426506133
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,0.42647925352813704
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,0.11642259326458063
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,0.22666856117385292
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,0.09117416640585313
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.16073765178040947
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.18660504410556253
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,0.1388627471856488
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,0.08215639155268555
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.10501355372192503
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.2791630760310608
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,0.12320543199997151
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,0.12320555520528077
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,0.1643783536095254
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,0.6261249502970205
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.2659440620475889
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.05640631544112117
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,0.20624938927358052
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,0.2269223608419224
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.08215651478721116
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,0.037290424613037707
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.22880074605422088
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.0807651699154705
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,0.07742820652913657
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,0.10501355372192503
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.23207612909649672
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.026891956790973958
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.4714256601894929
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,0.07413659450650331
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.21665556312201956
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,0.20666435236760272
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,0.20676981221869273
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,0.03154732489834415
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,0.18660476419855618
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.12320543199997151
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,0.6152634076936081
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,0.33148827912991674
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,0.22644916788681232
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,0.5142675933144248
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.3000181196810902
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,0.5840788751414913
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,0.13785570817570206
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.11781493907587967
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,0.04593034888950691
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.24263104594098478
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,0.2725848384146565
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,0.2637880484499792
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,0.19913768020259265
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,0.10850905560841943
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.08341409077277016
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,0.21216363859416465
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,0.21216385075759123
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,0.16278866683980941
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,0.6775745614012657
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.39930992182323316
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,0.12394980360497629
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,0.35536098141387223
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,0.3825011532969349
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,0.19913797890896415
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,0.07075536692180245
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.48210448337411005
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,0.15203213023911163
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,0.21946130817905718
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,0.10850905560841877
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.17955403234202713
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,0.06498868928734573
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.8122510610026819
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,0.052829172939583245
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.09761776691157448
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,0.24781520207592822
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,0.3579403080137117
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.07396427082757537
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,0.272584429538217
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,0.21216363859416465
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,0.009907783217853306
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,0.287644743226142
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,eac1,0.45836841031210485
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,07-13 19:00:00+02:00,N_114,N_116,eac1,0.5345628656499939
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,eac1,0.11496600057275912
2030,sc01,07-13 19:00:00+02:00,N_108,N_110,eac1,0.3401619576620499
2030,sc01,07-13 19:00:00+02:00,N_112,N_113,eac1,0.05133396454806156
2030,sc01,07-13 19:00:00+02:00,N_120,N_123,eac1,0.21996245342812712
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac3,0.244323060590692
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,eac1,0.23341478106758742
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,eac1,0.17740911816420102
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac1,0.09061742307532969
2030,sc01,07-13 19:00:00+02:00,N_101,N_105,eac1,0.3083976748231696
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,eac1,0.19081126505551615
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac2,0.19081145586659043
2030,sc01,07-13 19:00:00+02:00,N_110,N_112,eac1,0.16224052604139888
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_121,N_122,eac1,0.6035931449647846
2030,sc01,07-13 19:00:00+02:00,N_119,N_120,eac1,0.30879099077105243
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_105,N_110,eac1,0.10191337290489488
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,eac1,0.2891920831538431
