Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 19:00:00+02:00,N_101,N_102,eac1,0.0026394176049573392
2030,sc01,07-13 19:00:00+02:00,N_116,N_119,eac1,0.22106391858251706
2030,sc01,07-13 19:00:00+02:00,N_104,N_109,eac1,0.048708087387369425
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_101,N_103,eac1,-0.009832537766686855
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,eac1,-0.045308802155087924
2030,sc01,07-13 19:00:00+02:00,N_103,N_109,eac1,0.036931265526933515
2030,sc01,07-13 19:00:00+02:00,N_102,N_104,eac1,-0.02185894195263058
2030,sc01,07-13 19:00:00+02:00,N_115,N_124,eac1,0.11567712245362036
2030,sc01,07-13 19:00:00+02:00,N_109,N_112,eac1,-0.019400622377776455
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_106,eac1,0.04031401488958794
2030,sc01,07-13 19:00:00+02:00,N_110,N_111,eac1,-0.09148226547441335
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_106,N_110,eac1,-0.027135482540412065
2030,sc01,07-13 19:00:00+02:00,N_111,N_113,eac1,0.02119339511834506
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,eac1,-0.12216159137611127
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac1,-0.09540582333902314
2030,sc01,07-13 19:00:00+02:00,N_115,N_121,eac1,-0.1554923270434449
2030,sc01,07-13 19:00:00+02:00,N_108,N_109,eac1,-0.08264857038718362
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_123,eac1,-0.05862996142686672
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_122,eac1,-0.13918121043723597
2030,sc01,07-21 17:00:00+02:00,N_107,N_108,eac1,-0.08153076588000001
2030,sc01,07-21 17:00:00+02:00,N_114,N_116,eac1,-0.13453464302392837
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,eac1,-0.03315144257831526
2030,sc01,07-21 17:00:00+02:00,N_108,N_110,eac1,-0.06526139338668875
2030,sc01,07-21 17:00:00+02:00,N_112,N_113,eac1,-0.041459173472630506
2030,sc01,07-21 17:00:00+02:00,N_120,N_123,eac1,0.027121540934317068
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac3,-0.2589045086119197
2030,sc01,07-21 17:00:00+02:00,N_113,N_123,eac1,-0.0035307711466838754
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,eac1,-0.02462668287953279
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac1,-0.036952549238326915
2030,sc01,07-21 17:00:00+02:00,N_101,N_105,eac1,0.09251585197013715
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,eac1,-0.04611235633191585
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac2,-0.09222471266383225
2030,sc01,07-21 17:00:00+02:00,N_110,N_112,eac1,-0.03701425440080752
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_121,N_122,eac1,-0.19696065547612773
2030,sc01,07-21 17:00:00+02:00,N_119,N_120,eac1,0.06768244845431703
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_105,N_110,eac1,0.05287899558013717
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,eac1,-0.021067410755117588
2030,sc01,07-21 17:00:00+02:00,N_111,N_114,eac1,-0.04283933052392841
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac3,-0.09850673151813116
2030,sc01,07-21 17:00:00+02:00,N_101,N_102,eac1,0.06252108460562197
2030,sc01,07-21 17:00:00+02:00,N_116,N_119,eac1,0.0826136260643171
2030,sc01,07-21 17:00:00+02:00,N_104,N_109,eac1,0.03471154157618134
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_101,N_103,eac1,0.025701936424240873
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,eac1,-0.036952549238326915
2030,sc01,07-21 17:00:00+02:00,N_103,N_109,eac1,0.052985329239358475
2030,sc01,07-21 17:00:00+02:00,N_102,N_104,eac1,0.05733917296618132
2030,sc01,07-21 17:00:00+02:00,N_115,N_124,eac1,0.021067410755117588
2030,sc01,07-21 17:00:00+02:00,N_109,N_112,eac1,-0.02803568885945623
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_102,N_106,eac1,0.06066363423607743
2030,sc01,07-21 17:00:00+02:00,N_110,N_111,eac1,-0.04213000811966655
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_110,eac1,-0.0004901826139225574
2030,sc01,07-21 17:00:00+02:00,N_111,N_113,eac1,-0.032442120174053346
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,eac1,-0.06472612715297998
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac1,-0.04611235633191585
2030,sc01,07-21 17:00:00+02:00,N_115,N_121,eac1,-0.0738272410784638
2030,sc01,07-21 17:00:00+02:00,N_108,N_109,eac1,-0.06982409265331126
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_112,N_123,eac1,-0.023590769787633192
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_122,eac1,-0.019804030596398126
2030,sc01,07-24 09:00:00+02:00,N_107,N_108,eac1,0.04407964125000027
2030,sc01,07-24 09:00:00+02:00,N_114,N_116,eac1,-0.17358987818302563
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,eac1,-0.012724800248132495
2030,sc01,07-24 09:00:00+02:00,N_108,N_110,eac1,-0.016001995143478415
2030,sc01,07-24 09:00:00+02:00,N_112,N_113,eac1,-0.04920546423473149
2030,sc01,07-24 09:00:00+02:00,N_120,N_123,eac1,0.02003576565842302
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac3,-0.2590607171078534
2030,sc01,07-24 09:00:00+02:00,N_113,N_123,eac1,0.0022213278807731163
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,eac1,-0.05081583765568359
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac1,-0.027458613671683896
2030,sc01,07-24 09:00:00+02:00,N_101,N_105,eac1,0.10668722564025859
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,eac1,-0.0760054664471046
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac2,-0.15201093289420908
2030,sc01,07-24 09:00:00+02:00,N_110,N_112,eac1,-0.06250342572259177
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_121,N_122,eac1,0.004797116376398125
2030,sc01,07-24 09:00:00+02:00,N_119,N_120,eac1,0.11905901275842301
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_105,N_110,eac1,0.04677015247025859
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,eac1,-0.012298591388551106
2030,sc01,07-24 09:00:00+02:00,N_111,N_114,eac1,-0.03642581568302561
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac3,-0.20326335062273482
2030,sc01,07-24 09:00:00+02:00,N_101,N_102,eac1,0.05740067944515717
2030,sc01,07-24 09:00:00+02:00,N_116,N_119,eac1,0.056001741958423
2030,sc01,07-24 09:00:00+02:00,N_104,N_109,eac1,0.04597179383391761
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_101,N_103,eac1,0.006888425284584249
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,eac1,-0.027458613671683896
2030,sc01,07-24 09:00:00+02:00,N_103,N_109,eac1,0.06048465017313537
2030,sc01,07-24 09:00:00+02:00,N_102,N_104,eac1,0.024367516383917626
2030,sc01,07-24 09:00:00+02:00,N_115,N_124,eac1,0.012298591388551106
2030,sc01,07-24 09:00:00+02:00,N_109,N_112,eac1,-0.008959132051335805
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_102,N_106,eac1,0.07829206543123954
2030,sc01,07-24 09:00:00+02:00,N_110,N_111,eac1,-0.06626909391938846
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_110,eac1,-0.04438133846876044
2030,sc01,07-24 09:00:00+02:00,N_111,N_113,eac1,-0.0425680784844954
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,eac1,-0.06476517927696307
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac1,-0.0760054664471046
2030,sc01,07-24 09:00:00+02:00,N_115,N_121,eac1,-0.09312369534518343
2030,sc01,07-24 09:00:00+02:00,N_108,N_109,eac1,-0.0432119663065213
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_112,N_123,eac1,-0.02225709353919611
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.17508463395670737
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.1250400394734487
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.34887735460714964
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.04417651737683281
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.033919015358514965
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.02101569775794665
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.13319849730064726
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,-0.6058093437982071
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.06480954465299979
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.07766833266865825
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,-0.031499266932980774
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.033156745222755135
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.14554426144776333
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.29108852289552445
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.08023168678706555
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,-0.21134166334329263
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.2071668811706472
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.025567374017244876
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1587355798467548
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.20009350050714958
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,-0.3106733306746343
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.045636188666239336
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.3110288620746472
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.006293767561944885
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,-0.04241524237899452
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,-0.031499266932980774
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.029751413127760223
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,-0.05291781962805513
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.15873557984675482
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.009172963618528485
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.026326944726294516
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.11523524054536988
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.0850408357737055
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.040681742584946834
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.15145233594955176
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,-0.14554426144776333
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.0021913836350662685
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.06838895264764747
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_122,eac1,-0.034625629490302456
2030,sc01,08-05 06:00:00+02:00,N_107,N_108,eac1,0.09674707286810766
2030,sc01,08-05 06:00:00+02:00,N_114,N_116,eac1,-0.23755030752913053
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,eac1,-0.043235900503588165
2030,sc01,08-05 06:00:00+02:00,N_108,N_110,eac1,0.042499874224607354
2030,sc01,08-05 06:00:00+02:00,N_112,N_113,eac1,-0.017288346160375945
2030,sc01,08-05 06:00:00+02:00,N_120,N_123,eac1,0.02434030152537059
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac3,-0.42241334220215876
2030,sc01,08-05 06:00:00+02:00,N_113,N_123,eac1,-0.08148548322417593
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,eac1,-0.04511339286527927
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac1,-0.059097334309098803
2030,sc01,08-05 06:00:00+02:00,N_101,N_105,eac1,-0.017082870153718677
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,eac1,-0.12334776206559894
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac2,-0.2466955241311981
2030,sc01,08-05 06:00:00+02:00,N_110,N_112,eac1,-0.06519299904360915
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_121,N_122,eac1,-0.01034563622969753
2030,sc01,08-05 06:00:00+02:00,N_119,N_120,eac1,0.08818556834537061
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_105,N_110,eac1,-0.034823249583718685
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,eac1,-0.11488202472149772
2030,sc01,08-05 06:00:00+02:00,N_111,N_114,eac1,-0.11781593252913058
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac3,-0.18045357146111707
2030,sc01,08-05 06:00:00+02:00,N_101,N_102,eac1,0.03284079923043423
2030,sc01,08-05 06:00:00+02:00,N_116,N_119,eac1,0.1336027086053706
2030,sc01,08-05 06:00:00+02:00,N_104,N_109,eac1,-0.0400523345437257
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_101,N_103,eac1,-0.0394898977727155
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,eac1,-0.059097334309098803
2030,sc01,08-05 06:00:00+02:00,N_103,N_109,eac1,0.009828085328782238
2030,sc01,08-05 06:00:00+02:00,N_102,N_104,eac1,-0.027417397573725688
2030,sc01,08-05 06:00:00+02:00,N_115,N_124,eac1,0.1148820247214977
2030,sc01,08-05 06:00:00+02:00,N_109,N_112,eac1,-0.033580021817854966
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_102,N_106,eac1,-0.0064927698438400905
2030,sc01,08-05 06:00:00+02:00,N_110,N_111,eac1,-0.07484887772934234
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_110,eac1,-0.0616243101738401
2030,sc01,08-05 06:00:00+02:00,N_111,N_113,eac1,-0.0002688457037999803
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,eac1,-0.10560333555053947
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac1,-0.12334776206559894
2030,sc01,08-05 06:00:00+02:00,N_115,N_121,eac1,-0.1367786719033008
2030,sc01,08-05 06:00:00+02:00,N_108,N_109,eac1,0.026434890643500325
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_112,N_123,eac1,-0.08148467470108814
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_122,eac1,-0.10339930733642488
2030,sc01,08-10 15:00:00+02:00,N_107,N_108,eac1,-0.09904821838
2030,sc01,08-10 15:00:00+02:00,N_114,N_116,eac1,-0.11791253049986622
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,eac1,-0.040207012369184614
2030,sc01,08-10 15:00:00+02:00,N_108,N_110,eac1,-0.07056824485747978
2030,sc01,08-10 15:00:00+02:00,N_112,N_113,eac1,-0.07907753256108929
2030,sc01,08-10 15:00:00+02:00,N_120,N_123,eac1,0.006040404760997653
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac3,-0.25493306266844185
2030,sc01,08-10 15:00:00+02:00,N_113,N_123,eac1,0.017370767067151738
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,eac1,-0.014766255053825561
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac1,-0.035061540837344085
2030,sc01,08-10 15:00:00+02:00,N_101,N_105,eac1,0.08777985837701355
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,eac1,-0.05381675524978197
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac2,-0.10763351049956393
2030,sc01,08-10 15:00:00+02:00,N_110,N_112,eac1,-0.06745840362124722
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_121,N_122,eac1,-0.1435182858559675
2030,sc01,08-10 15:00:00+02:00,N_119,N_120,eac1,0.05728980034099762
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_105,N_110,eac1,0.03763731097701356
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,eac1,-0.004788741661527984
2030,sc01,08-10 15:00:00+02:00,N_111,N_114,eac1,-0.04288909299986621
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac3,-0.05906502021530202
2030,sc01,08-10 15:00:00+02:00,N_101,N_102,eac1,0.15445729274218786
2030,sc01,08-10 15:00:00+02:00,N_116,N_119,eac1,0.09321296936099754
2030,sc01,08-10 15:00:00+02:00,N_104,N_109,eac1,0.026233306465409528
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_101,N_103,eac1,-0.002253784681593235
2030,sc01,08-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,eac1,-0.035061540837344085
2030,sc01,08-10 15:00:00+02:00,N_103,N_109,eac1,0.07139541249993478
2030,sc01,08-10 15:00:00+02:00,N_102,N_104,eac1,0.024883224255409536
2030,sc01,08-10 15:00:00+02:00,N_115,N_124,eac1,0.004788741661527984
2030,sc01,08-10 15:00:00+02:00,N_109,N_112,eac1,-0.035030300767991296
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_102,N_106,eac1,0.04947725754677834
2030,sc01,08-10 15:00:00+02:00,N_110,N_111,eac1,-0.07263511522244054
2030,sc01,08-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 15:00:00+02:00,N_106,N_110,eac1,-0.014972185553221662
2030,sc01,08-10 15:00:00+02:00,N_111,N_113,eac1,-0.06995303459175906
2030,sc01,08-10 15:00:00+02:00,N_116,N_117,eac1,-0.06373326566711046
2030,sc01,08-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_117,N_118,cac1,-0.05381675524978197
2030,sc01,08-10 15:00:00+02:00,N_115,N_121,eac1,-0.06968701058683989
2030,sc01,08-10 15:00:00+02:00,N_108,N_109,eac1,-0.08704745642252021
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,N_112,N_123,eac1,-0.023411171828149308
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_117,N_122,eac1,-0.3575883820612275
2030,sc01,08-10 19:00:00+02:00,N_107,N_108,eac1,-0.04183168167641013
2030,sc01,08-10 19:00:00+02:00,N_114,N_116,eac1,-0.3207894623417853
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,eac1,-0.06802576625215362
2030,sc01,08-10 19:00:00+02:00,N_108,N_110,eac1,-0.03773347243503081
2030,sc01,08-10 19:00:00+02:00,N_112,N_113,eac1,-0.04008625093213852
2030,sc01,08-10 19:00:00+02:00,N_120,N_123,eac1,0.15021080520485908
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,cac3,-0.5933523789107271
2030,sc01,08-10 19:00:00+02:00,N_113,N_123,eac1,-0.06882718863145598
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,eac1,-0.09155556375943652
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac1,-0.05658882748588279
2030,sc01,08-10 19:00:00+02:00,N_101,N_105,eac1,0.03658688188409323
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,eac1,-0.09602552289429545
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,cac2,-0.1920510457885909
2030,sc01,08-10 19:00:00+02:00,N_110,N_112,eac1,-0.09149318072616858
2030,sc01,08-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-10 19:00:00+02:00,N_119,N_120,eac1,0.19298856226485905
2030,sc01,08-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_105,N_110,eac1,-0.02029008289590678
2030,sc01,08-10 19:00:00+02:00,N_103,N_124,eac1,-0.15789973767176568
2030,sc01,08-10 19:00:00+02:00,N_111,N_114,eac1,-0.22454727484178527
2030,sc01,08-10 19:00:00+02:00,N_118,N_121,cac3,-0.3662222550377452
2030,sc01,08-10 19:00:00+02:00,N_101,N_102,eac1,0.04299942628257833
2030,sc01,08-10 19:00:00+02:00,N_116,N_119,eac1,0.27309723472485903
2030,sc01,08-10 19:00:00+02:00,N_104,N_109,eac1,0.011980828234758378
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 19:00:00+02:00,N_101,N_103,eac1,-0.04266871928667157
2030,sc01,08-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 19:00:00+02:00,N_115,N_116,eac1,-0.0565888274858829
2030,sc01,08-10 19:00:00+02:00,N_103,N_109,eac1,0.04328047790509412
2030,sc01,08-10 19:00:00+02:00,N_102,N_104,eac1,-0.04499889941524163
