Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 02:00:00+02:00,N_117,N_122,eac1,-0.003807644073621441
2030,sc01,05-25 02:00:00+02:00,N_110,N_111,eac1,0.00788825646242014
2030,sc01,05-25 02:00:00+02:00,N_120,N_123,eac1,0.01178242334720403
2030,sc01,05-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 02:00:00+02:00,N_111,N_113,eac1,0.017218850476953262
2030,sc01,05-25 02:00:00+02:00,N_101,N_105,eac1,0.05536524764017109
2030,sc01,05-25 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 02:00:00+02:00,N_109,N_111,eac1,0.01301870001200267
2030,sc01,05-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 02:00:00+02:00,N_115,N_116,cac1,-0.027987874820045555
2030,sc01,05-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 02:00:00+02:00,N_102,N_104,eac1,0.045343064054706284
2030,sc01,05-25 02:00:00+02:00,N_113,N_123,eac1,-0.011211223396935116
2030,sc01,05-25 02:00:00+02:00,N_121,N_122,eac1,0.003807644073621441
2030,sc01,05-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 02:00:00+02:00,N_107,N_108,eac1,-0.009190174624999992
2030,sc01,05-25 02:00:00+02:00,N_115,N_121,eac1,-0.051503026190174536
2030,sc01,05-25 02:00:00+02:00,N_116,N_119,eac1,0.08171105011720403
2030,sc01,05-25 02:00:00+02:00,N_101,N_102,eac1,-0.07229424918956417
2030,sc01,05-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 02:00:00+02:00,N_114,N_116,eac1,-0.09785876900253049
2030,sc01,05-25 02:00:00+02:00,N_117,N_118,eac1,-0.06566753202155096
2030,sc01,05-25 02:00:00+02:00,N_103,N_124,eac1,0.02335575856973454
2030,sc01,05-27 23:00:00+02:00,N_112,N_113,eac1,0.02792279373707185
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_104,N_109,eac1,0.10306812346931996
2030,sc01,05-27 23:00:00+02:00,N_110,N_112,eac1,0.004798300003965472
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac3,0.03638255359045717
2030,sc01,05-27 23:00:00+02:00,N_119,N_120,eac1,0.027853565463564323
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_111,N_114,eac1,0.037105098820552795
2030,sc01,05-27 23:00:00+02:00,N_101,N_103,eac1,0.005555550959290251
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac3,-0.1939027325253453
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_106,N_110,eac1,0.028673119503769523
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,eac1,-0.009957435746835164
2030,sc01,05-27 23:00:00+02:00,N_102,N_106,eac1,0.06575999813376954
2030,sc01,05-27 23:00:00+02:00,N_109,N_112,eac1,0.036843568950371886
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac2,-0.11938675943596433
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,eac1,0.009095638397614292
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_105,N_110,eac1,0.0679584778276201
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_112,N_123,eac1,0.013719075217265453
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,eac1,-0.04847568313133632
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac1,-0.059693379717982165
2030,sc01,05-27 23:00:00+02:00,N_115,N_124,eac1,-0.08067607860301157
2030,sc01,05-27 23:00:00+02:00,N_108,N_109,eac1,-0.05781323591069805
2030,sc01,05-27 23:00:00+02:00,N_103,N_109,eac1,0.07787012561627862
2030,sc01,05-27 23:00:00+02:00,N_108,N_110,eac1,-0.041528571679301934
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_117,N_122,eac1,-0.0036048967847529534
2030,sc01,05-27 23:00:00+02:00,N_110,N_111,eac1,0.011013680928122271
2030,sc01,05-27 23:00:00+02:00,N_120,N_123,eac1,-0.013674424166435661
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_111,N_113,eac1,0.016967531982098105
2030,sc01,05-27 23:00:00+02:00,N_101,N_105,eac1,0.08435197376762008
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,eac1,0.04305894987452863
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac1,-0.009957435746835164
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_102,N_104,eac1,0.007765437279319942
2030,sc01,05-27 23:00:00+02:00,N_113,N_123,eac1,-4.465105082981924e-05
2030,sc01,05-27 23:00:00+02:00,N_121,N_122,eac1,0.0036048967847529534
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_107,N_108,eac1,-0.031897983500000004
2030,sc01,05-27 23:00:00+02:00,N_115,N_121,eac1,-0.04187329520331823
2030,sc01,05-27 23:00:00+02:00,N_116,N_119,eac1,0.09055418108356439
2030,sc01,05-27 23:00:00+02:00,N_101,N_102,eac1,-0.08864517957691062
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_114,N_116,eac1,-0.0937438595794472
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,eac1,-0.059693379717982165
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,eac1,0.08067607860301157
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,-0.016516421095002898
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,-0.0258290528631199
2030,sc01,05-28 05:00:00+02:00,N_110,N_112,eac1,-0.054942299947743134
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,-0.354872621946269
2030,sc01,05-28 05:00:00+02:00,N_119,N_120,eac1,0.18824903569212625
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,-0.187270164143712
2030,sc01,05-28 05:00:00+02:00,N_101,N_103,eac1,-0.03654660381621053
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,-0.5826054751846015
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,-0.04236514964897936
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,-0.06359605619945663
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,0.0016565835910206383
2030,sc01,05-28 05:00:00+02:00,N_109,N_112,eac1,-0.022255864429679584
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,-0.19508577067041866
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,-0.08871815548656725
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_105,N_110,eac1,-0.021557518169690232
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,-0.06068174328241979
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,eac1,-0.14565136879615037
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac1,-0.09754288533520938
2030,sc01,05-28 05:00:00+02:00,N_115,N_124,eac1,0.1446952712989135
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,-0.014015761991438558
2030,sc01,05-28 05:00:00+02:00,N_103,N_109,eac1,0.02614385909870301
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.0025947282566869956
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,-0.338085302639914
2030,sc01,05-28 05:00:00+02:00,N_110,N_111,eac1,-0.08858612369423946
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.1193600641721263
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_111,N_113,eac1,0.042784352273296355
2030,sc01,05-28 05:00:00+02:00,N_101,N_105,eac1,0.0004544059303097925
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,eac1,-0.05589968817617591
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac1,-0.06359605619945685
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_102,N_104,eac1,-0.018223730563119878
2030,sc01,05-28 05:00:00+02:00,N_113,N_123,eac1,-0.05867832088970651
2030,sc01,05-28 05:00:00+02:00,N_121,N_122,eac1,-0.47047145416008607
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_107,N_108,eac1,0.023920648625248425
2030,sc01,05-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 05:00:00+02:00,N_116,N_119,eac1,0.26402537753812627
2030,sc01,05-28 05:00:00+02:00,N_101,N_102,eac1,0.027330643957900747
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_114,N_116,eac1,-0.291595685043712
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,eac1,-0.09754288533520938
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,-0.14469527129891352
2030,sc01,05-29 13:00:00+02:00,N_112,N_113,eac1,-0.04687100518286064
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_104,N_109,eac1,0.08600029005306517
2030,sc01,05-29 13:00:00+02:00,N_110,N_112,eac1,-0.042605379320799
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac3,-0.05137641312050789
2030,sc01,05-29 13:00:00+02:00,N_119,N_120,eac1,0.06459275563972144
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_111,N_114,eac1,0.016124719338821092
2030,sc01,05-29 13:00:00+02:00,N_101,N_103,eac1,0.031106081500863997
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac3,-0.2565492801912055
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_106,N_110,eac1,0.0011337601818342813
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,eac1,-0.032000932619053235
2030,sc01,05-29 13:00:00+02:00,N_102,N_106,eac1,0.08090490929183428
2030,sc01,05-29 13:00:00+02:00,N_109,N_112,eac1,-0.0048955817900249166
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac2,-0.11220755489031764
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,eac1,-0.012844103280126973
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_105,N_110,eac1,0.08330317394944911
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_112,N_123,eac1,-0.0006299559279632772
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,eac1,-0.06413732004780137
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac1,-0.05610377744515882
2030,sc01,05-29 13:00:00+02:00,N_115,N_124,eac1,-0.029886004886112927
2030,sc01,05-29 13:00:00+02:00,N_108,N_109,eac1,-0.08382955494749227
2030,sc01,05-29 13:00:00+02:00,N_103,N_109,eac1,0.06564948691475106
2030,sc01,05-29 13:00:00+02:00,N_108,N_110,eac1,-0.06466630835250774
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_117,N_122,eac1,-0.09627149045837158
2030,sc01,05-29 13:00:00+02:00,N_110,N_111,eac1,-0.03815243380042521
2030,sc01,05-29 13:00:00+02:00,N_120,N_123,eac1,-0.024459131980278492
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_111,N_113,eac1,-0.0547197894088976
2030,sc01,05-29 13:00:00+02:00,N_101,N_105,eac1,0.12059260483944914
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,eac1,-0.000442636269651131
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac1,-0.032000932619053235
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_102,N_104,eac1,0.02778415930306516
2030,sc01,05-29 13:00:00+02:00,N_113,N_123,eac1,0.02508908790824177
2030,sc01,05-29 13:00:00+02:00,N_121,N_122,eac1,-0.13269662647641522
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,05-29 13:00:00+02:00,N_115,N_121,eac1,-0.0684761100757806
2030,sc01,05-29 13:00:00+02:00,N_116,N_119,eac1,0.07819206433972148
2030,sc01,05-29 13:00:00+02:00,N_101,N_102,eac1,0.13981369018968684
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_114,N_116,eac1,-0.1271018431611789
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,eac1,-0.05610377744515882
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,eac1,0.029886004886112927
2030,sc01,06-10 15:00:00+02:00,N_112,N_113,eac1,-0.03818894978864701
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_104,N_109,eac1,0.07552824338832928
2030,sc01,06-10 15:00:00+02:00,N_110,N_112,eac1,-0.03205573913876758
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac3,-0.025964814074503684
2030,sc01,06-10 15:00:00+02:00,N_119,N_120,eac1,0.021508260560965442
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_114,eac1,0.028322404126945533
2030,sc01,06-10 15:00:00+02:00,N_101,N_103,eac1,0.05705954608791766
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac3,-0.16037501777765706
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_106,N_110,eac1,-0.00012072596019646609
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,eac1,-0.030617517544025807
2030,sc01,06-10 15:00:00+02:00,N_102,N_106,eac1,0.09599924141980351
2030,sc01,06-10 15:00:00+02:00,N_109,N_112,eac1,-0.0075620975990498
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac2,-0.07173413107556481
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,eac1,-0.006491203518625921
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_105,N_110,eac1,0.09094028779394928
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_112,N_123,eac1,-0.001428886949170427
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,eac1,-0.040093754444414265
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac1,-0.035867065537782405
2030,sc01,06-10 15:00:00+02:00,N_115,N_124,eac1,-0.03130855171402078
2030,sc01,06-10 15:00:00+02:00,N_108,N_109,eac1,-0.05579617408451945
2030,sc01,06-10 15:00:00+02:00,N_103,N_109,eac1,0.04518723253389831
2030,sc01,06-10 15:00:00+02:00,N_108,N_110,eac1,-0.043349072175480535
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_117,N_122,eac1,-0.057000510070941646
2030,sc01,06-10 15:00:00+02:00,N_110,N_111,eac1,-0.02414864000296013
2030,sc01,06-10 15:00:00+02:00,N_120,N_123,eac1,-0.017990344619034593
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_113,eac1,-0.052126042593148014
2030,sc01,06-10 15:00:00+02:00,N_101,N_105,eac1,0.1355413718139493
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,eac1,0.0003450015367577053
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac1,-0.030617517544025807
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_102,N_104,eac1,0.06738165009832928
2030,sc01,06-10 15:00:00+02:00,N_113,N_123,eac1,0.019419231568204992
2030,sc01,06-10 15:00:00+02:00,N_121,N_122,eac1,-0.07842987899105724
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,06-10 15:00:00+02:00,N_115,N_121,eac1,-0.04597386139792761
2030,sc01,06-10 15:00:00+02:00,N_116,N_119,eac1,0.018166071860965416
2030,sc01,06-10 15:00:00+02:00,N_101,N_102,eac1,0.07616711499813292
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_114,N_116,eac1,-0.07372967927305446
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,eac1,-0.035867065537782405
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,eac1,0.03130855171402075
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,eac1,-0.019764180230618433
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.022148523849952584
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,eac1,-0.051279420316979796
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac3,-0.3080776029345049
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.14498398060265472
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,-0.12952894153499867
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,eac1,-0.007569306955516664
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac3,-0.40907068205356234
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,eac1,-0.024420695591855335
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,eac1,-0.045504348834650155
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.03654469420814466
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,-0.017518258655293883
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac2,-0.1730284141280659
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac1,-0.07701940073362623
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.015463125527419436
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,-0.049033498741655246
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,-0.10226767051339059
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac1,-0.08651420706403301
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,0.09105834986234648
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,-0.04904636947892321
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.037197252866829816
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,-0.03188972827107678
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,-0.16528152431082033
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,eac1,-0.07267296066853285
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,0.0929162848626548
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,0.01794418185961888
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,eac1,0.050828437177419444
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,-0.03891179900684694
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac1,-0.045504348834650155
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,eac1,0.0032341422099525785
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,-0.04388278612099952
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,-0.2089017322891797
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,-0.13625642779304617
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.15691112436265475
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.008724296468097248
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,eac1,-0.22880237903499867
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,-0.08651420706403301
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,-0.09105834986234651
2030,sc01,06-18 08:00:00+02:00,N_112,N_113,eac1,-0.049019853954334947
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_104,N_109,eac1,0.04312147017575582
2030,sc01,06-18 08:00:00+02:00,N_110,N_112,eac1,-0.07687353137034358
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,cac3,-0.29181153588694286
2030,sc01,06-18 08:00:00+02:00,N_119,N_120,eac1,0.17616211893168643
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_111,N_114,eac1,-0.12524408333746528
2030,sc01,06-18 08:00:00+02:00,N_101,N_103,eac1,-0.0018456904905584937
2030,sc01,06-18 08:00:00+02:00,N_116,N_117,cac3,-0.4408795095550553
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_106,N_110,eac1,-0.034038450450692426
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,eac1,-0.04548826623733382
2030,sc01,06-18 08:00:00+02:00,N_102,N_106,eac1,0.07071221514930756
2030,sc01,06-18 08:00:00+02:00,N_109,N_112,eac1,-0.02144002375388332
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,cac2,-0.1978806675083391
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,eac1,-0.07295288397173572
2030,sc01,06-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_105,N_110,eac1,0.04491910955549508
2030,sc01,06-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_112,N_123,eac1,-0.04929370116989196
2030,sc01,06-18 08:00:00+02:00,N_116,N_117,eac1,-0.11021987738876382
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,cac1,-0.09894033375416944
2030,sc01,06-18 08:00:00+02:00,N_115,N_124,eac1,0.0777522820808482
2030,sc01,06-18 08:00:00+02:00,N_108,N_109,eac1,-0.08519894356416118
2030,sc01,06-18 08:00:00+02:00,N_103,N_109,eac1,0.06245664159028971
2030,sc01,06-18 08:00:00+02:00,N_108,N_110,eac1,-0.05702891758583882
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_117,N_122,eac1,-0.15533805192714034
2030,sc01,06-18 08:00:00+02:00,N_110,N_111,eac1,-0.09705911591069255
2030,sc01,06-18 08:00:00+02:00,N_120,N_123,eac1,0.0773679957916864
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_111,N_113,eac1,-0.013440640867459441
2030,sc01,06-18 08:00:00+02:00,N_101,N_105,eac1,0.09144431281549506
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,eac1,-0.04162560829423223
2030,sc01,06-18 08:00:00+02:00,N_103,N_124,cac3,0.0
