Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.17825546321080107
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.5282431606339466
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.3243601531920122
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,0.3696953467713879
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,0.34409208050511253
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,0.9229964370162211
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,0.007011206577114304
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,0.16675675902558282
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,0.21645922304763796
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.4379938069361402
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.16675675902558282
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.256832096965738
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.21645922304763796
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,0.6751533781196242
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,0.06298515424514475
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,0.2873038559609754
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.4050085396022955
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.1006643633196224
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.16865578757067137
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.03277368875530655
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.2706469990845489
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.2164594395066446
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.046732723421801105
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.22391941906305426
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,0.6298187480949464
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.10066446398388508
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.30747443994310186
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,0.9389032130582279
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,0.25683171171836305
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.06087836247584219
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,0.1747576124971778
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,0.08426492665079817
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,0.19178001835378738
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.2339076988165231
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.3328826266822686
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,0.1721061133011953
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.798251247954868
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.16675700916059627
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.25683171171836305
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,0.26259879914757495
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,0.40864246631647544
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,0.15100325828488304
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.5047570782025287
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.3229389270419693
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,0.349236043518266
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,0.3278013944209481
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,0.9181994428065595
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,0.010803437958981749
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,0.16569185152217622
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,0.21566447568161023
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.4283130980600574
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.16569185152217622
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.25552821877982124
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.21566447568161023
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,0.6705091102031139
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,0.06125419718165987
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,0.2854676008315199
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.40257830540067274
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.1001167971060432
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.16844743386640687
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.046370991974718986
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.2682626306473326
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.2156646913458703
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,0.0537538764911335
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.2427588097116415
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,0.6258941265791311
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.1001168972227402
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.3009216525156802
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,0.9322658097367013
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,0.25552783548825964
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.06169291408315574
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,0.17057528692345872
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,0.08431304030769546
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,0.18255269492004944
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.23580295172203372
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.3281157564923007
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,0.17150433306799495
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.793961079276851
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.16569210005982923
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.25552783548825964
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,0.25776657968375805
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,0.40510981599257984
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,0.14174561169935868
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.502855250356438
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.31988158666173816
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,0.3473590886885989
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,0.3242186441687165
2030,sc01,03-29 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 13:00:00+01:00,N_115,N_121,eac1,0.9626983112550818
2030,sc01,03-29 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 13:00:00+01:00,N_104,N_109,eac1,0.03677198391616247
2030,sc01,03-29 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 13:00:00+01:00,N_118,N_121,eac1,0.17678163291978413
2030,sc01,03-29 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 13:00:00+01:00,N_117,N_118,eac1,0.23102449061768043
2030,sc01,03-29 13:00:00+01:00,N_108,N_109,eac1,0.4253147310617532
2030,sc01,03-29 13:00:00+01:00,N_118,N_121,cac1,0.17678163291978413
2030,sc01,03-29 13:00:00+01:00,N_116,N_117,cac3,0.264762047638808
2030,sc01,03-29 13:00:00+01:00,N_117,N_118,cac1,0.23102449061768043
2030,sc01,03-29 13:00:00+01:00,N_117,N_122,eac1,0.6644719405084588
2030,sc01,03-29 13:00:00+01:00,N_112,N_113,eac1,0.06365263884067504
2030,sc01,03-29 13:00:00+01:00,N_113,N_123,eac1,0.30035784302590063
2030,sc01,03-29 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 13:00:00+01:00,N_119,N_120,eac1,0.42029418369236055
2030,sc01,03-29 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 13:00:00+01:00,N_115,N_116,eac1,0.10101813042816651
2030,sc01,03-29 13:00:00+01:00,N_102,N_106,eac1,0.15536185030366495
2030,sc01,03-29 13:00:00+01:00,N_102,N_104,eac1,0.034735865090414625
2030,sc01,03-29 13:00:00+01:00,N_120,N_123,eac1,0.28186290340802456
2030,sc01,03-29 13:00:00+01:00,N_117,N_118,cac2,0.23102472164194005
2030,sc01,03-29 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 13:00:00+01:00,N_105,N_110,eac1,0.03253284285191345
2030,sc01,03-29 13:00:00+01:00,N_101,N_102,eac1,0.23833493897605282
2030,sc01,03-29 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 13:00:00+01:00,N_114,N_116,eac1,0.6495677046328189
2030,sc01,03-29 13:00:00+01:00,N_115,N_116,cac2,0.10101823144619594
2030,sc01,03-29 13:00:00+01:00,N_107,N_108,eac1,0.30686655806597357
2030,sc01,03-29 13:00:00+01:00,N_121,N_122,eac1,0.9153908315342729
2030,sc01,03-29 13:00:00+01:00,N_116,N_117,eac1,0.2647616504965309
2030,sc01,03-29 13:00:00+01:00,N_111,N_113,eac1,0.06742120052240061
2030,sc01,03-29 13:00:00+01:00,N_110,N_112,eac1,0.1788025957674754
2030,sc01,03-29 13:00:00+01:00,N_109,N_112,eac1,0.08789446453075128
2030,sc01,03-29 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 13:00:00+01:00,N_106,N_110,eac1,0.1951763590681434
2030,sc01,03-29 13:00:00+01:00,N_101,N_105,eac1,0.21847942204288956
2030,sc01,03-29 13:00:00+01:00,N_108,N_110,eac1,0.3197209929646514
2030,sc01,03-29 13:00:00+01:00,N_109,N_111,eac1,0.1808490478759959
2030,sc01,03-29 13:00:00+01:00,N_115,N_124,eac1,0.8452951252639421
2030,sc01,03-29 13:00:00+01:00,N_118,N_121,cac3,0.17678189809210093
2030,sc01,03-29 13:00:00+01:00,N_116,N_117,cac1,0.2647616504965309
2030,sc01,03-29 13:00:00+01:00,N_110,N_111,eac1,0.2717571791127201
2030,sc01,03-29 13:00:00+01:00,N_111,N_114,eac1,0.4295063631555018
2030,sc01,03-29 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 13:00:00+01:00,N_101,N_103,eac1,0.16328776382846297
2030,sc01,03-29 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 13:00:00+01:00,N_116,N_119,eac1,0.5310502962327562
2030,sc01,03-29 13:00:00+01:00,N_103,N_109,eac1,0.32257992224527726
2030,sc01,03-29 13:00:00+01:00,N_103,N_124,eac1,0.36981780599627295
2030,sc01,03-29 13:00:00+01:00,N_112,N_123,eac1,0.3402380341151839
2030,sc01,03-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 09:00:00+01:00,N_104,N_109,eac1,0.0627638646223539
2030,sc01,03-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 09:00:00+01:00,N_118,N_121,eac1,0.18528318184195813
2030,sc01,03-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 09:00:00+01:00,N_117,N_118,eac1,0.2416556251450957
2030,sc01,03-30 09:00:00+01:00,N_108,N_109,eac1,0.40364136793345035
2030,sc01,03-30 09:00:00+01:00,N_118,N_121,cac1,0.18528318184195813
2030,sc01,03-30 09:00:00+01:00,N_116,N_117,cac3,0.27358069199836316
2030,sc01,03-30 09:00:00+01:00,N_117,N_118,cac1,0.2416556251450957
2030,sc01,03-30 09:00:00+01:00,N_117,N_122,eac1,0.6748591891884809
2030,sc01,03-30 09:00:00+01:00,N_112,N_113,eac1,0.06523128195994493
2030,sc01,03-30 09:00:00+01:00,N_113,N_123,eac1,0.31433750394527454
2030,sc01,03-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 09:00:00+01:00,N_119,N_120,eac1,0.43564852710253793
2030,sc01,03-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 09:00:00+01:00,N_115,N_116,eac1,0.10321161815627296
2030,sc01,03-30 09:00:00+01:00,N_102,N_106,eac1,0.13889851969465503
2030,sc01,03-30 09:00:00+01:00,N_102,N_104,eac1,0.00829441338512145
2030,sc01,03-30 09:00:00+01:00,N_120,N_123,eac1,0.294299794522072
2030,sc01,03-30 09:00:00+01:00,N_117,N_118,cac2,0.2416558668004792
2030,sc01,03-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 09:00:00+01:00,N_105,N_110,eac1,0.00022405709195911673
2030,sc01,03-30 09:00:00+01:00,N_101,N_102,eac1,0.21586216224615226
2030,sc01,03-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 09:00:00+01:00,N_114,N_116,eac1,0.6715117757615453
2030,sc01,03-30 09:00:00+01:00,N_115,N_116,cac2,0.1032117213677877
2030,sc01,03-30 09:00:00+01:00,N_107,N_108,eac1,0.26730648624286363
2030,sc01,03-30 09:00:00+01:00,N_121,N_122,eac1,0.9260176579609282
2030,sc01,03-30 09:00:00+01:00,N_116,N_117,eac1,0.2735802816281459
2030,sc01,03-30 09:00:00+01:00,N_111,N_113,eac1,0.07243507402639775
2030,sc01,03-30 09:00:00+01:00,N_110,N_112,eac1,0.18719669253869572
2030,sc01,03-30 09:00:00+01:00,N_109,N_112,eac1,0.08933094755875538
2030,sc01,03-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 09:00:00+01:00,N_106,N_110,eac1,0.22080054493729084
2030,sc01,03-30 09:00:00+01:00,N_101,N_105,eac1,0.19279032694283094
2030,sc01,03-30 09:00:00+01:00,N_108,N_110,eac1,0.28996605964689137
2030,sc01,03-30 09:00:00+01:00,N_109,N_111,eac1,0.18696079363293328
2030,sc01,03-30 09:00:00+01:00,N_115,N_124,eac1,0.8941492798284789
2030,sc01,03-30 09:00:00+01:00,N_118,N_121,cac3,0.18528345976659194
2030,sc01,03-30 09:00:00+01:00,N_116,N_117,cac1,0.2735802816281459
2030,sc01,03-30 09:00:00+01:00,N_110,N_111,eac1,0.2848265386128736
2030,sc01,03-30 09:00:00+01:00,N_111,N_114,eac1,0.4498651285375984
2030,sc01,03-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 09:00:00+01:00,N_101,N_103,eac1,0.19007482912615398
2030,sc01,03-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 09:00:00+01:00,N_116,N_119,eac1,0.5541907742684573
2030,sc01,03-30 09:00:00+01:00,N_103,N_109,eac1,0.3166939275732942
2030,sc01,03-30 09:00:00+01:00,N_103,N_124,eac1,0.3911915673192409
2030,sc01,03-30 09:00:00+01:00,N_112,N_123,eac1,0.35452396287001536
2030,sc01,03-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 17:00:00+01:00,N_104,N_109,eac1,0.06900963185438877
2030,sc01,03-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 17:00:00+01:00,N_118,N_121,eac1,0.18599918937036322
2030,sc01,03-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 17:00:00+01:00,N_117,N_118,eac1,0.2406573541593888
2030,sc01,03-30 17:00:00+01:00,N_108,N_109,eac1,0.37995350077353024
2030,sc01,03-30 17:00:00+01:00,N_118,N_121,cac1,0.18599918937036322
2030,sc01,03-30 17:00:00+01:00,N_116,N_117,cac3,0.2731653182856497
2030,sc01,03-30 17:00:00+01:00,N_117,N_118,cac1,0.2406573541593888
2030,sc01,03-30 17:00:00+01:00,N_117,N_122,eac1,0.6763600345933907
2030,sc01,03-30 17:00:00+01:00,N_112,N_113,eac1,0.06545604498440491
2030,sc01,03-30 17:00:00+01:00,N_113,N_123,eac1,0.31322080317858647
2030,sc01,03-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 17:00:00+01:00,N_119,N_120,eac1,0.43445887284553214
2030,sc01,03-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 17:00:00+01:00,N_115,N_116,eac1,0.10359246614647669
2030,sc01,03-30 17:00:00+01:00,N_102,N_106,eac1,0.133075821676138
2030,sc01,03-30 17:00:00+01:00,N_102,N_104,eac1,0.010558829200256109
2030,sc01,03-30 17:00:00+01:00,N_120,N_123,eac1,0.2934792211306978
2030,sc01,03-30 17:00:00+01:00,N_117,N_118,cac2,0.24065759481650234
2030,sc01,03-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 17:00:00+01:00,N_105,N_110,eac1,0.01636862395147331
2030,sc01,03-30 17:00:00+01:00,N_101,N_102,eac1,0.1907087119334454
2030,sc01,03-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 17:00:00+01:00,N_114,N_116,eac1,0.6704447180552571
2030,sc01,03-30 17:00:00+01:00,N_115,N_116,cac2,0.10359256973883947
2030,sc01,03-30 17:00:00+01:00,N_107,N_108,eac1,0.20588403641651795
2030,sc01,03-30 17:00:00+01:00,N_121,N_122,eac1,0.9282871200309207
2030,sc01,03-30 17:00:00+01:00,N_116,N_117,eac1,0.2731649085384918
2030,sc01,03-30 17:00:00+01:00,N_111,N_113,eac1,0.07148110795602573
2030,sc01,03-30 17:00:00+01:00,N_110,N_112,eac1,0.189080483435215
2030,sc01,03-30 17:00:00+01:00,N_109,N_112,eac1,0.08731658075393761
2030,sc01,03-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 17:00:00+01:00,N_106,N_110,eac1,0.2401539500552157
2030,sc01,03-30 17:00:00+01:00,N_101,N_105,eac1,0.17890466715109987
2030,sc01,03-30 17:00:00+01:00,N_108,N_110,eac1,0.2617503132117464
2030,sc01,03-30 17:00:00+01:00,N_109,N_111,eac1,0.1844292926262321
2030,sc01,03-30 17:00:00+01:00,N_115,N_124,eac1,0.8960101736199532
2030,sc01,03-30 17:00:00+01:00,N_118,N_121,cac3,0.18599946836900777
2030,sc01,03-30 17:00:00+01:00,N_116,N_117,cac1,0.2731649085384918
2030,sc01,03-30 17:00:00+01:00,N_110,N_111,eac1,0.2861931953075095
2030,sc01,03-30 17:00:00+01:00,N_111,N_114,eac1,0.4479792865516373
2030,sc01,03-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 17:00:00+01:00,N_101,N_103,eac1,0.200894927583874
2030,sc01,03-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 17:00:00+01:00,N_116,N_119,eac1,0.5516622421671386
2030,sc01,03-30 17:00:00+01:00,N_103,N_109,eac1,0.30744333881190355
2030,sc01,03-30 17:00:00+01:00,N_103,N_124,eac1,0.3920057109698862
2030,sc01,03-30 17:00:00+01:00,N_112,N_123,eac1,0.3537757288579497
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,0.9873153148520069
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_104,N_109,eac1,0.048201738435825904
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,eac1,0.18224176887363733
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,eac1,0.2369318171639574
2030,sc01,04-03 14:00:00+02:00,N_108,N_109,eac1,0.4483133384119782
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac1,0.18224176887363733
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac3,0.27111858405082184
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac1,0.2369318171639574
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,0.6789817955867218
2030,sc01,04-03 14:00:00+02:00,N_112,N_113,eac1,0.06994782248288232
2030,sc01,04-03 14:00:00+02:00,N_113,N_123,eac1,0.311309991344254
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_119,N_120,eac1,0.4312119206707655
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,eac1,0.10281385934122217
2030,sc01,04-03 14:00:00+02:00,N_102,N_106,eac1,0.1466118759699634
2030,sc01,04-03 14:00:00+02:00,N_102,N_104,eac1,0.00018219263550397919
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,0.29409894755360816
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.23693205409553764
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_105,N_110,eac1,0.004912041265448973
2030,sc01,04-03 14:00:00+02:00,N_101,N_102,eac1,0.19597811655100653
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_114,N_116,eac1,0.6702436383650827
2030,sc01,04-03 14:00:00+02:00,N_115,N_116,cac2,0.1028139621549787
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.3188717453048051
2030,sc01,04-03 14:00:00+02:00,N_121,N_122,eac1,0.9345855913612628
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,0.27111817737375915
2030,sc01,04-03 14:00:00+02:00,N_111,N_113,eac1,0.06528470244056446
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,0.19231829162211264
2030,sc01,04-03 14:00:00+02:00,N_109,N_112,eac1,0.09151909793263366
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,0.22800947794249693
2030,sc01,04-03 14:00:00+02:00,N_101,N_105,eac1,0.19698543605954774
2030,sc01,04-03 14:00:00+02:00,N_108,N_110,eac1,0.33123070219399675
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,eac1,0.1874229264163944
2030,sc01,04-03 14:00:00+02:00,N_115,N_124,eac1,0.8807429536692288
2030,sc01,04-03 14:00:00+02:00,N_118,N_121,cac3,0.18224204223615398
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac1,0.27111817737375915
2030,sc01,04-03 14:00:00+02:00,N_110,N_111,eac1,0.2882221201058735
2030,sc01,04-03 14:00:00+02:00,N_111,N_114,eac1,0.4458009299160169
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,0.19526731892105187
2030,sc01,04-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_119,eac1,0.5427485057631125
2030,sc01,04-03 14:00:00+02:00,N_103,N_109,eac1,0.3276396395572129
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,eac1,0.38532628077196984
2030,sc01,04-03 14:00:00+02:00,N_112,N_123,eac1,0.3570950062500825
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,0.9401570153376843
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,0.021937619690412774
