Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 02:00:00+01:00,N_120,N_123,eac1,0.08100508086418434
2030,sc01,03-08 02:00:00+01:00,N_121,N_122,eac1,-0.31616858402847015
2030,sc01,03-08 02:00:00+01:00,N_116,N_119,eac1,0.20066381681454803
2030,sc01,03-08 02:00:00+01:00,N_108,N_109,eac1,0.03371441926509805
2030,sc01,03-08 02:00:00+01:00,N_105,N_110,eac1,-0.0032731361629847744
2030,sc01,03-08 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 02:00:00+01:00,N_101,N_105,eac1,0.028187088038810676
2030,sc01,03-08 02:00:00+01:00,N_106,N_110,eac1,-0.04158676903708672
2030,sc01,03-08 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_113,N_123,eac1,-0.042560647617115116
2030,sc01,03-08 02:00:00+01:00,N_115,N_116,eac1,0.19307674809941078
2030,sc01,03-08 02:00:00+01:00,N_102,N_106,eac1,0.02166737139159511
2030,sc01,03-08 02:00:00+01:00,N_101,N_102,eac1,0.0322773550824052
2030,sc01,03-08 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 02:00:00+01:00,N_109,N_111,eac1,-0.025530440386313857
2030,sc01,03-08 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 02:00:00+01:00,N_112,N_113,eac1,-0.0006772317812275275
2030,sc01,03-08 02:00:00+01:00,N_119,N_120,eac1,0.14633721942918432
2030,sc01,03-08 02:00:00+01:00,N_103,N_124,eac1,-0.1167960883198898
2030,sc01,03-08 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 02:00:00+01:00,N_117,N_122,eac1,-0.24480545996967717
2030,sc01,03-08 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 02:00:00+01:00,N_109,N_112,eac1,-0.003692239828876842
2030,sc01,03-08 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 02:00:00+01:00,N_111,N_113,eac1,0.03781489062988519
2030,sc01,03-08 02:00:00+01:00,N_118,N_121,eac1,-0.14116858402847016
2030,sc01,03-08 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_103,N_109,eac1,0.030948133832492175
2030,sc01,03-08 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_117,N_118,eac1,-0.047605459120788396
2030,sc01,03-08 02:00:00+01:00,N_102,N_104,eac1,0.00021919424081007222
2030,sc01,03-08 02:00:00+01:00,N_112,N_123,eac1,-0.038444433247069226
2030,sc01,03-08 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 02:00:00+01:00,N_114,N_116,eac1,-0.23187361018669228
2030,sc01,03-08 02:00:00+01:00,N_110,N_111,eac1,-0.057267625756856955
2030,sc01,03-09 11:00:00+01:00,N_111,N_114,eac1,-0.11718474196839762
2030,sc01,03-09 11:00:00+01:00,N_116,N_117,eac1,-0.2900095943881799
2030,sc01,03-09 11:00:00+01:00,N_115,N_124,eac1,0.11329413739601882
2030,sc01,03-09 11:00:00+01:00,N_101,N_103,eac1,-0.016936487820562757
2030,sc01,03-09 11:00:00+01:00,N_110,N_112,eac1,-0.03350918642579859
2030,sc01,03-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_107,N_108,eac1,0.1594474285963852
2030,sc01,03-09 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_108,N_110,eac1,0.050512670102869
2030,sc01,03-09 11:00:00+01:00,N_104,N_109,eac1,-0.007374909692484388
2030,sc01,03-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_120,N_123,eac1,0.07803127500660756
2030,sc01,03-09 11:00:00+01:00,N_121,N_122,eac1,-0.3153664016596718
2030,sc01,03-09 11:00:00+01:00,N_116,N_119,eac1,0.1974607908001076
2030,sc01,03-09 11:00:00+01:00,N_108,N_109,eac1,0.034902499501925255
2030,sc01,03-09 11:00:00+01:00,N_105,N_110,eac1,-0.000569594952806951
2030,sc01,03-09 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-09 11:00:00+01:00,N_101,N_105,eac1,0.03124309290028396
2030,sc01,03-09 11:00:00+01:00,N_106,N_110,eac1,-0.03975798621514595
2030,sc01,03-09 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_113,N_123,eac1,-0.04128396845126797
2030,sc01,03-09 11:00:00+01:00,N_115,N_116,eac1,0.18704509054850738
2030,sc01,03-09 11:00:00+01:00,N_102,N_106,eac1,0.023503207641490415
2030,sc01,03-09 11:00:00+01:00,N_101,N_102,eac1,0.03471139673318785
2030,sc01,03-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_109,N_111,eac1,-0.02416932228545393
2030,sc01,03-09 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_112,N_113,eac1,0.00044692138211921417
2030,sc01,03-09 11:00:00+01:00,N_119,N_120,eac1,0.14414560033683488
2030,sc01,03-09 11:00:00+01:00,N_103,N_124,eac1,-0.11329413739601885
2030,sc01,03-09 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_117,N_122,eac1,-0.24388863821805384
2030,sc01,03-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 11:00:00+01:00,N_109,N_112,eac1,-0.002791198747421786
2030,sc01,03-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 11:00:00+01:00,N_111,N_113,eac1,0.038128109719112846
2030,sc01,03-09 11:00:00+01:00,N_118,N_121,eac1,-0.1403664016596718
2030,sc01,03-09 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_103,N_109,eac1,0.030163808212001514
2030,sc01,03-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_117,N_118,eac1,-0.04612095617012635
2030,sc01,03-09 11:00:00+01:00,N_102,N_104,eac1,0.0023267298346065224
2030,sc01,03-09 11:00:00+01:00,N_112,N_123,eac1,-0.036747306555339615
2030,sc01,03-09 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 11:00:00+01:00,N_114,N_116,eac1,-0.2265508641411249
2030,sc01,03-09 11:00:00+01:00,N_110,N_111,eac1,-0.05488730996383073
2030,sc01,03-09 13:00:00+01:00,N_111,N_114,eac1,-0.11553804343253299
2030,sc01,03-09 13:00:00+01:00,N_116,N_117,eac1,-0.289065933517014
2030,sc01,03-09 13:00:00+01:00,N_115,N_124,eac1,0.11188490929588249
2030,sc01,03-09 13:00:00+01:00,N_101,N_103,eac1,-0.01637096009425182
2030,sc01,03-09 13:00:00+01:00,N_110,N_112,eac1,-0.03434078814143171
2030,sc01,03-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_107,N_108,eac1,0.159720284905338
2030,sc01,03-09 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_108,N_110,eac1,0.05054217551470391
2030,sc01,03-09 13:00:00+01:00,N_104,N_109,eac1,-0.007663280650453741
2030,sc01,03-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_120,N_123,eac1,0.0753719218769513
2030,sc01,03-09 13:00:00+01:00,N_121,N_122,eac1,-0.30896254919192945
2030,sc01,03-09 13:00:00+01:00,N_116,N_119,eac1,0.19378943385331493
2030,sc01,03-09 13:00:00+01:00,N_108,N_109,eac1,0.034871031971315886
2030,sc01,03-09 13:00:00+01:00,N_105,N_110,eac1,-0.001087948478496803
2030,sc01,03-09 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-09 13:00:00+01:00,N_101,N_105,eac1,0.031523248858480485
2030,sc01,03-09 13:00:00+01:00,N_106,N_110,eac1,-0.03967746814086587
2030,sc01,03-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_113,N_123,eac1,-0.03930331834161829
2030,sc01,03-09 13:00:00+01:00,N_115,N_116,eac1,0.1795266397620161
2030,sc01,03-09 13:00:00+01:00,N_102,N_106,eac1,0.023369268167952317
2030,sc01,03-09 13:00:00+01:00,N_101,N_102,eac1,0.034621295839271315
2030,sc01,03-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_109,N_111,eac1,-0.024623672923424045
2030,sc01,03-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_112,N_113,eac1,-0.0017750013647728213
2030,sc01,03-09 13:00:00+01:00,N_119,N_120,eac1,0.14250925765558764
2030,sc01,03-09 13:00:00+01:00,N_103,N_124,eac1,-0.11188490929588246
2030,sc01,03-09 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_117,N_122,eac1,-0.23876224145303915
2030,sc01,03-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 13:00:00+01:00,N_109,N_112,eac1,-0.0035028167586740877
2030,sc01,03-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 13:00:00+01:00,N_111,N_113,eac1,0.035452726202927276
2030,sc01,03-09 13:00:00+01:00,N_118,N_121,eac1,-0.1339625491919294
2030,sc01,03-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_103,N_109,eac1,0.028889828998176076
2030,sc01,03-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_117,N_118,eac1,-0.05030369206397489
2030,sc01,03-09 13:00:00+01:00,N_102,N_104,eac1,0.0023187771915008093
2030,sc01,03-09 13:00:00+01:00,N_112,N_123,eac1,-0.036068603535333005
2030,sc01,03-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_114,N_116,eac1,-0.22186717458935112
2030,sc01,03-09 13:00:00+01:00,N_110,N_111,eac1,-0.05546164430618167
2030,sc01,03-17 12:00:00+01:00,N_111,N_114,eac1,-0.11059692165553281
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,eac1,-0.28741596422305254
2030,sc01,03-17 12:00:00+01:00,N_115,N_124,eac1,0.1090732013941528
2030,sc01,03-17 12:00:00+01:00,N_101,N_103,eac1,-0.016711531433912047
2030,sc01,03-17 12:00:00+01:00,N_110,N_112,eac1,-0.034778722354045
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_107,N_108,eac1,0.16293262958335689
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_108,N_110,eac1,0.050618541627340585
2030,sc01,03-17 12:00:00+01:00,N_104,N_109,eac1,-0.008313039043739673
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_120,N_123,eac1,0.07224692225932106
2030,sc01,03-17 12:00:00+01:00,N_121,N_122,eac1,-0.3032407844776558
2030,sc01,03-17 12:00:00+01:00,N_116,N_119,eac1,0.18804903302682108
2030,sc01,03-17 12:00:00+01:00,N_108,N_109,eac1,0.03507948889351628
2030,sc01,03-17 12:00:00+01:00,N_105,N_110,eac1,-0.0028516031059255265
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-17 12:00:00+01:00,N_101,N_105,eac1,0.030541486325301737
2030,sc01,03-17 12:00:00+01:00,N_106,N_110,eac1,-0.03946907069960448
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_113,N_123,eac1,-0.037115676438045836
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,eac1,0.17101031539111955
2030,sc01,03-17 12:00:00+01:00,N_102,N_106,eac1,0.022317958524259163
2030,sc01,03-17 12:00:00+01:00,N_101,N_102,eac1,0.031064013014610314
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,eac1,-0.02425744428715465
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_112,N_113,eac1,-0.003848158286643255
2030,sc01,03-17 12:00:00+01:00,N_119,N_120,eac1,0.13878831910545741
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,eac1,-0.10907320139415277
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_117,N_122,eac1,-0.23408480693707845
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_109,N_112,eac1,-0.0042006817538734476
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_111,N_113,eac1,0.03150399248105196
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,eac1,-0.12824078447765574
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_103,N_109,eac1,0.02767173842624035
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,eac1,-0.05333115728597393
2030,sc01,03-17 12:00:00+01:00,N_102,N_104,eac1,0.001529074994578522
2030,sc01,03-17 12:00:00+01:00,N_112,N_123,eac1,-0.03513124582127519
2030,sc01,03-17 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_114,N_116,eac1,-0.2182120376578055
2030,sc01,03-17 12:00:00+01:00,N_110,N_111,eac1,-0.0548354848873262
2030,sc01,03-20 02:00:00+01:00,N_111,N_114,eac1,-0.10252018409863772
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,eac1,-0.2838647733962576
2030,sc01,03-20 02:00:00+01:00,N_115,N_124,eac1,0.10326287544327442
2030,sc01,03-20 02:00:00+01:00,N_101,N_103,eac1,-0.015656105747523574
2030,sc01,03-20 02:00:00+01:00,N_110,N_112,eac1,-0.03295701672147189
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_107,N_108,eac1,0.16708654316355934
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_108,N_110,eac1,0.051212014057132466
2030,sc01,03-20 02:00:00+01:00,N_104,N_109,eac1,-0.007839282253166574
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_120,N_123,eac1,0.06731500822666536
2030,sc01,03-20 02:00:00+01:00,N_121,N_122,eac1,-0.29632587195060867
2030,sc01,03-20 02:00:00+01:00,N_116,N_119,eac1,0.17957494062484725
2030,sc01,03-20 02:00:00+01:00,N_108,N_109,eac1,0.03667504795551779
2030,sc01,03-20 02:00:00+01:00,N_105,N_110,eac1,-0.003516370682530079
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 02:00:00+01:00,N_101,N_105,eac1,0.029234762603515374
2030,sc01,03-20 02:00:00+01:00,N_106,N_110,eac1,-0.037849528581279795
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_113,N_123,eac1,-0.034377838316145715
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,eac1,0.15724665957495454
2030,sc01,03-20 02:00:00+01:00,N_102,N_106,eac1,0.021134438226856567
2030,sc01,03-20 02:00:00+01:00,N_101,N_102,eac1,0.028196132974144555
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,eac1,-0.02284420913749785
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_112,N_113,eac1,-0.0043707478783527876
2030,sc01,03-20 02:00:00+01:00,N_119,N_120,eac1,0.1318215427964381
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,eac1,-0.10326287544327445
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_122,eac1,-0.22824466949605793
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_112,eac1,-0.004350901067400548
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_111,N_113,eac1,0.028225650169570793
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,eac1,-0.12132587195060868
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_109,eac1,0.025767717136386842
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,eac1,-0.05562010390019961
2030,sc01,03-20 02:00:00+01:00,N_102,N_104,eac1,0.0014269623256970565
2030,sc01,03-20 02:00:00+01:00,N_112,N_123,eac1,-0.03293716991051965
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_114,N_116,eac1,-0.20995158796454683
2030,sc01,03-20 02:00:00+01:00,N_110,N_111,eac1,-0.05145032479156919
2030,sc01,03-22 12:00:00+01:00,N_111,N_114,eac1,-0.10222999040638936
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,eac1,-0.2841917121372471
2030,sc01,03-22 12:00:00+01:00,N_115,N_124,eac1,0.10351852145549437
2030,sc01,03-22 12:00:00+01:00,N_101,N_103,eac1,-0.015769806483266702
2030,sc01,03-22 12:00:00+01:00,N_110,N_112,eac1,-0.032303386587684224
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_107,N_108,eac1,0.165422483941457
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_108,N_110,eac1,0.05128560835589291
2030,sc01,03-22 12:00:00+01:00,N_104,N_109,eac1,-0.00829600876633288
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_120,N_123,eac1,0.06652078174843201
2030,sc01,03-22 12:00:00+01:00,N_121,N_122,eac1,-0.294113923033713
2030,sc01,03-22 12:00:00+01:00,N_116,N_119,eac1,0.17960270987443194
2030,sc01,03-22 12:00:00+01:00,N_108,N_109,eac1,0.03735007711488231
2030,sc01,03-22 12:00:00+01:00,N_105,N_110,eac1,-0.004786144372027096
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 12:00:00+01:00,N_101,N_105,eac1,0.028213375214563796
2030,sc01,03-22 12:00:00+01:00,N_106,N_110,eac1,-0.037648695213918726
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_113,N_123,eac1,-0.03390693594925742
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,eac1,0.15610523041857438
2030,sc01,03-22 12:00:00+01:00,N_102,N_106,eac1,0.02009286218308129
2030,sc01,03-22 12:00:00+01:00,N_101,N_102,eac1,0.027433825818066554
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,eac1,-0.023382899029771864
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_112,N_113,eac1,-0.004570326567006178
2030,sc01,03-22 12:00:00+01:00,N_119,N_120,eac1,0.13138304018911384
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,eac1,-0.1035185214554944
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_122,eac1,-0.2265525082960339
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_109,N_112,eac1,-0.004880785778496488
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_111,N_113,eac1,0.02804159153765784
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,eac1,-0.11911392303371299
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_109,eac1,0.02513647545340944
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,eac1,-0.057639203841213016
2030,sc01,03-22 12:00:00+01:00,N_102,N_104,eac1,0.0011019998412580279
2030,sc01,03-22 12:00:00+01:00,N_112,N_123,eac1,-0.03261384579917456
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_114,N_116,eac1,-0.20857060356775303
2030,sc01,03-22 12:00:00+01:00,N_110,N_111,eac1,-0.0508054998389596
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,-0.11208907152667413
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,-0.2880706545649991
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.11094272316314632
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,-0.01784514672794632
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,-0.033510391679471285
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_107,N_108,eac1,0.15990384274955308
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,0.0505369637044675
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,-0.01022452985434169
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_120,N_123,eac1,0.07298577971908116
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,-0.29993521389638994
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.18857427858808107
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,0.03609831459713106
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,-0.0059642675629117126
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.026778119729588268
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,-0.03969169078334575
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,-0.03765410524133683
