Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.056655015904162484
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.3954318862351942
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.2767020566145887
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.04408637724703901
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2903847523944416
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.1312727335256189
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.004370908627927772
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.02970268332802331
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.10052349317839804
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.09974363294222799
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.15483039150229425
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.015091439947507529
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2064964628422279
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1630301816145887
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.007881588624162494
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09654689227344393
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12738303591829037
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.20104698635679652
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.070502321326114
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.03357706659992776
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08737278794222791
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07439201893344258
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08434324777492808
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.04506076424378397
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.0875292232510278
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,-0.45300304462103647
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2982580070237038
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719956
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.0682003047078652
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842231
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38925380577629626
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.36840021294986536
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.11325076115525978
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.36600039872455126
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04658131108493074
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636922
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.1445809301417995
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.35778294300710334
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.0849076593311533
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22749463119710334
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.2143116713498654
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.016789033114044116
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.2891618602835986
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0067344159975613604
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.007640093330030823
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.1138372013971033
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07010476019653625
2030,sc01,02-15 17:00:00+01:00,N_111,N_113,eac1,0.08456626949781887
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_107,N_108,eac1,0.1641081959393307
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,eac1,-0.05511009188293359
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_113,N_123,eac1,-0.07293971836405905
2030,sc01,02-15 17:00:00+01:00,N_108,N_109,eac1,0.013296971725345497
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac3,-0.48626250119119274
2030,sc01,02-15 17:00:00+01:00,N_105,N_110,eac1,0.003593272944484055
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac1,-0.1825632257930616
2030,sc01,02-15 17:00:00+01:00,N_117,N_122,eac1,-0.3268246015552544
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_102,N_106,eac1,0.03737473650204892
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,eac1,0.07158341566559723
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,eac1,-0.1825632257930616
2030,sc01,02-15 17:00:00+01:00,N_101,N_102,eac1,0.06467831648089847
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_102,N_104,eac1,-0.029302390011150453
2030,sc01,02-15 17:00:00+01:00,N_121,N_122,eac1,-0.43259033924474555
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_114,N_116,eac1,-0.3368553428302465
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,eac1,-0.12156562529779835
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac2,-0.3651264515861232
2030,sc01,02-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_110,N_112,eac1,-0.06577201863998783
2030,sc01,02-15 17:00:00+01:00,N_103,N_109,eac1,0.04942357081944401
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_108,N_110,eac1,0.044158729413985215
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,eac1,-0.13447610053899695
2030,sc01,02-15 17:00:00+01:00,N_116,N_119,eac1,0.3910427906075963
2030,sc01,02-15 17:00:00+01:00,N_110,N_111,eac1,-0.11584043984949399
2030,sc01,02-15 17:00:00+01:00,N_101,N_105,eac1,0.05092660630448406
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_119,N_120,eac1,0.23842850563559626
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_111,N_114,eac1,-0.2555168012302465
2030,sc01,02-15 17:00:00+01:00,N_104,N_109,eac1,0.022554409398849534
2030,sc01,02-15 17:00:00+01:00,N_106,N_110,eac1,-0.05709741774795109
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_112,N_113,eac1,-0.003684582171877948
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac2,-0.2689522010779941
2030,sc01,02-15 17:00:00+01:00,N_109,N_112,eac1,-0.0050416706734273675
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_101,N_103,eac1,-0.03009515572055596
2030,sc01,02-15 17:00:00+01:00,N_120,N_123,eac1,0.1400688255055963
2030,sc01,02-15 17:00:00+01:00,N_112,N_123,eac1,-0.06712910714153722
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921642
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537628
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004068
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045829
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956494009
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.036189356821886565
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246794
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.1402663217873602
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216415
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.045197774550458286
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853765
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187218
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564942
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638383
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.16857610640192897
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.0340025221227937
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869212
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355668
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117881
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.02839538338646294
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.37221166253834737
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06222609475821242
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662551
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853338
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996531
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.37032473969394497
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.13340904567794798
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.04489587797856076
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.039858123801683715
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.0488368209725733
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419094
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646294
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394498
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900348
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.0443312538417876
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.2553602475318244
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103162768
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007175
2030,sc01,03-13 18:00:00+01:00,N_111,N_113,eac1,0.09348175632450373
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_107,N_108,eac1,0.15660494183475118
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,eac1,-0.04166684014725752
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_113,N_123,eac1,-0.07195650686916774
2030,sc01,03-13 18:00:00+01:00,N_108,N_109,eac1,0.01711533258898168
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac3,-0.49968559165540394
2030,sc01,03-13 18:00:00+01:00,N_105,N_110,eac1,0.013656357970847244
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac1,-0.18650680071632997
2030,sc01,03-13 18:00:00+01:00,N_117,N_122,eac1,-0.3698128499520643
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 18:00:00+01:00,N_102,N_106,eac1,0.04573313314916602
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,eac1,0.07496064962458493
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,eac1,-0.18650680071632997
2030,sc01,03-13 18:00:00+01:00,N_101,N_102,eac1,0.08479036409158078
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_102,N_104,eac1,-0.022352892351585246
2030,sc01,03-13 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_114,N_116,eac1,-0.3489517893542834
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,eac1,-0.12492139791385148
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac2,-0.37301360143265994
2030,sc01,03-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 18:00:00+01:00,N_110,N_112,eac1,-0.051709451431695364
2030,sc01,03-13 18:00:00+01:00,N_103,N_109,eac1,0.03657244803891496
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_108,N_110,eac1,0.04579868667576953
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,eac1,-0.12540478430441837
2030,sc01,03-13 18:00:00+01:00,N_116,N_119,eac1,0.3939802306356208
2030,sc01,03-13 18:00:00+01:00,N_110,N_111,eac1,-0.0981104844825218
2030,sc01,03-13 18:00:00+01:00,N_101,N_105,eac1,0.06591543653084725
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_119,N_120,eac1,0.24311780701162078
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_111,N_114,eac1,-0.23325908095428338
2030,sc01,03-13 18:00:00+01:00,N_104,N_109,eac1,0.03561826842841473
2030,sc01,03-13 18:00:00+01:00,N_106,N_110,eac1,-0.05262209636083398
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_112,N_113,eac1,0.01169506151432853
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac2,-0.2508095686088371
2030,sc01,03-13 18:00:00+01:00,N_109,N_112,eac1,0.004734192903568857
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_101,N_103,eac1,-0.010947122541085041
2030,sc01,03-13 18:00:00+01:00,N_120,N_123,eac1,0.13062682691162075
2030,sc01,03-13 18:00:00+01:00,N_112,N_123,eac1,-0.058670320042453095
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,-0.03592933986001856
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,-0.06667012688
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,-0.0015599469704752345
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,0.008326032006993694
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,-0.0562389178934051
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,0.01916267445531533
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,-0.02764816222859756
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,0.07163164343676756
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,-0.04195342737211449
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,-0.07558441804471105
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,-0.07365980858221664
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.06414332161911049
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,-0.10988522556246805
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,-0.04195342737211449
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.05654073432000231
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.02613236044021719
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,-0.1082200113679635
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,-0.06772093129365381
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,-0.006912040557149335
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,-0.08390685474422899
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,-0.019162674455315304
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,-0.013031391807519721
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.018579486827914826
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
