Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.41864202933935846
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,-0.6456948336870252
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.05061447054302434
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.23960487460735846
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02467551947019142
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02492970752382151
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.14441722974350224
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.1614237084217563
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08345416679778161
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.07003089649065866
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.1145133522665959
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04113647917617849
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.37386685287827265
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.0049160727592185705
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.06639965545113324
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.07976841714772079
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.2888344594870045
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.08773134616601833
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3641709365568488
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.12122808460735857
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.032449132452279233
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5403033324173832
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.0368080632217232
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.06843024750037943
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05156217633527693
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1350758331043458
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.24191051995684876
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.06843619848742666
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.02653732966302433
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,-0.4598342518715629
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,-0.02474006946821669
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.005597003748847751
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,-0.06608262108689444
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.15207412069341641
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,-0.550899236791003
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.12000798773815466
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.24528849829341626
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,-0.12177716837461483
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,-0.12261071273929562
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,-0.12067789385718786
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,-0.13772480919775076
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,-0.17349065981633932
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.028439465051783297
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.06932383304884776
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,-0.08659196144490687
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,-0.3265903644171906
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,-0.07101442275317993
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,-0.09113005423190704
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.054873769226378016
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,-0.2413557877143755
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,-0.03475803496150928
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,-0.1013975849842025
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,-0.3423849048456224
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.12588808919341632
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.10774019048916458
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,-0.058699716273622
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,-0.22786740149725038
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,-0.1418927998533418
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,-0.10774019048916456
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,-0.04549291606183875
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,-0.10261228271617745
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,-0.056966850374312594
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,-0.21002032144562244
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,-0.10374129164971446
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,-0.06569870765100896
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.45213782466896
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.032672031704704285
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.005350135125696015
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07740217363155177
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.15000650498586876
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,-0.5621998804621713
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.11833358694792431
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.2450656504858687
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12716135471113044
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.1253123502238018
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.12688174635632032
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.14054997011554282
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.17598842124772
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.019853997415295727
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.05799187026430397
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.08780801274879067
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.32210461150875314
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.07395620269572623
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.09455279224318652
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04724729586817608
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.25376349271264065
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03561756354268217
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.08376380417259248
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.36900730230102363
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.13017035578586866
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.11462719664770085
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06201822983182394
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.2217102597351681
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.14775794425859068
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.11462719664770082
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06413538101652821
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.10218667968485545
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.05542756493379197
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.20077292730102364
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.09665229449082169
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07502730519977557
2030,sc01,01-25 20:00:00+01:00,N_121,N_122,eac1,-0.4050138401276924
2030,sc01,01-25 20:00:00+01:00,N_104,N_109,eac1,-0.0265901756498515
2030,sc01,01-25 20:00:00+01:00,N_105,N_110,eac1,-0.005264449793686482
2030,sc01,01-25 20:00:00+01:00,N_111,N_113,eac1,-0.09153417665110664
2030,sc01,01-25 20:00:00+01:00,N_116,N_119,eac1,0.1042456159195645
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac3,-0.5213664915681515
2030,sc01,01-25 20:00:00+01:00,N_103,N_109,eac1,0.10851665906835753
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_119,N_120,eac1,0.21054410141956448
2030,sc01,01-25 20:00:00+01:00,N_112,N_113,eac1,-0.1259623434828882
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_108,N_109,eac1,-0.11791656316295872
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,eac1,-0.12102166030923095
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,eac1,-0.13034162289203788
2030,sc01,01-25 20:00:00+01:00,N_110,N_111,eac1,-0.15718623680247956
2030,sc01,01-25 20:00:00+01:00,N_102,N_104,eac1,0.0191181989321485
2030,sc01,01-25 20:00:00+01:00,N_101,N_105,eac1,0.054498693816313504
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_108,N_110,eac1,-0.08474098229386813
2030,sc01,01-25 20:00:00+01:00,N_117,N_122,eac1,-0.2886431335324968
2030,sc01,01-25 20:00:00+01:00,N_109,N_112,eac1,-0.07237015643681022
2030,sc01,01-25 20:00:00+01:00,N_112,N_123,eac1,-0.08406150218556965
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_102,N_106,eac1,0.043686974833427594
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac2,-0.2420433206184618
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_113,N_123,eac1,-0.02456108163399484
2030,sc01,01-25 20:00:00+01:00,N_107,N_108,eac1,-0.06438713505682683
2030,sc01,01-25 20:00:00+01:00,N_114,N_116,eac1,-0.3338724725590151
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_120,N_123,eac1,0.10862258381956447
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_115,N_124,eac1,0.08914296314224815
2030,sc01,01-25 20:00:00+01:00,N_106,N_110,eac1,-0.05364853184657241
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac3,-0.18401107210215395
2030,sc01,01-25 20:00:00+01:00,N_110,N_112,eac1,-0.13765368923164756
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,eac1,-0.08914296314224818
2030,sc01,01-25 20:00:00+01:00,N_101,N_102,eac1,-0.07207728637442408
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,eac1,-0.09190270400764222
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,eac1,-0.04600276802553849
2030,sc01,01-25 20:00:00+01:00,N_111,N_114,eac1,-0.1575547641590151
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,eac1,-0.13092302698160974
2030,sc01,01-25 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_101,N_103,eac1,-0.06747387367388935
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,-0.2624120628062137
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,-0.0021017775260116223
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.010320724434139616
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.03893219303766904
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.26168538769452376
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,-0.5687795377663987
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.021468124026108565
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.10832473561852385
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.009023302827258828
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.025952223076697617
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,-0.16590346447140436
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,-0.14219488444159967
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,-0.09907830303023252
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.02709629494398838
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.0639266864841396
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.046444783094960945
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,-0.2132640287937863
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,-0.04178408571162934
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,-0.1329171197691741
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.050392886510380985
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,-0.3318069289428087
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,-0.15340234663907212
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.15315363683165853
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,-0.3442839869794777
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,-0.006174799481476201
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,-0.05085894728961901
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,-0.35152965024497185
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,-0.08210973123028581
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,-0.020528267879630607
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,-0.058752657511576045
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,-0.08788241256124296
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,-0.1967631535794777
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,-0.013120700533997276
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.0017760253661085745
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3356219123052058
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.03154392845196419
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.044445658119739107
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.10002393433586765
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.4115934503631109
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,-0.6669807958604914
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.050647514928913645
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.2574306041151109
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.02150816550112855
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.020779075920476564
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.18886103571027313
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.16674519896512285
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.08754712191285596
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.0422760082419642
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.10020663374973907
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.04343886767952346
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.2671428876947943
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.001588542162855866
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.06292144612677128
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.07453030989938292
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.37772207142054626
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.08210405056300377
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.39674135481022516
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.14011016521511088
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.032086153000617096
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,-0.4100975298441645
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.04300182278849862
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.0016838071713470293
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.042956756961501474
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.10252438246104112
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.23052781321022514
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.06466364584772166
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.012423419828913623
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,-0.39793399882404856
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.0035802464827073
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.03721085297792301
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.09951719431108041
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.41754062080894017
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,-0.6515025644555341
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.05787363829267722
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.2569188561609401
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.0106809778083371
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.011665890455187539
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,-0.16892504333115532
