Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 06:00:00+01:00,N_118,N_121,eac1,0.06560377929333538
2030,sc01,02-14 06:00:00+01:00,N_111,N_114,eac1,0.1597922834432194
2030,sc01,02-14 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 06:00:00+01:00,N_115,N_116,eac1,0.18063710826181645
2030,sc01,02-14 06:00:00+01:00,N_115,N_121,eac1,0.8363001875538582
2030,sc01,02-14 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,N_101,N_103,eac1,0.20872257602241018
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6377034181294431
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.04108651297069165
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.23383589242938196
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14140824983805664
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20927695410240285
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.24093682846084408
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.00020765605429536553
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4303037252488605
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22998152577708883
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.007856659342937172
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.24459493527098658
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.24093646705632418
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.38297077811717545
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3308747037238872
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.0867755157339999
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1764794567903567
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4708975294686618
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.16145733152204142
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.35297599615823194
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.08601191273699844
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.2445951798656773
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10656329424570057
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7475278202758604
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5818332436123871
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.20219780246070593
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5332709227896557
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.1091527133801576
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.320156626945256
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.17506657275388968
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22427148269396088
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.10915254965141499
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.34438580170727096
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.2636123178864708
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20702821934250515
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,0.5951008116067835
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.12565264005462848
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.01274441622801335
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.15399373034957148
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.20896478003626326
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.24352858234282063
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.6118516950787101
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.43505037426507465
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,0.2389714778808325
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.7478704742344734
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,0.25716860671077507
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,0.24352821705067768
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,0.4209419558121022
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,0.17256398922177554
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.33819358257563403
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.4944988500034119
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,0.4461352651210629
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,0.14254408443681946
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,0.3718311630515382
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.27729212234643513
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,0.25716886387912463
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.11637673047127146
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.5526093188664875
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,0.6178187331391458
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.21481201994178334
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.47066608988841
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,0.33458034695374034
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.11301099784329384
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,0.36067767154477975
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.20591707619871355
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,0.2370709941898968
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,0.20280836870414198
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,0.11301082832713612
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,0.3450067787630546
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,0.2434899704131824
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,0.4021747973216862
2030,sc01,02-15 18:00:00+01:00,N_121,N_122,eac1,0.7991137666556137
2030,sc01,02-15 18:00:00+01:00,N_104,N_109,eac1,0.09101064472460929
2030,sc01,02-15 18:00:00+01:00,N_105,N_110,eac1,0.297041411914756
2030,sc01,02-15 18:00:00+01:00,N_111,N_113,eac1,0.16289411896057782
2030,sc01,02-15 18:00:00+01:00,N_116,N_119,eac1,0.19721654729232577
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac3,0.24609163265607678
2030,sc01,02-15 18:00:00+01:00,N_103,N_109,eac1,0.0026775737255619147
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_119,N_120,eac1,0.4199995233263737
2030,sc01,02-15 18:00:00+01:00,N_112,N_113,eac1,0.24733741353214048
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_108,N_109,eac1,0.012721715218869292
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,eac1,0.22119504670428916
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,eac1,0.24609126351936608
2030,sc01,02-15 18:00:00+01:00,N_110,N_111,eac1,0.3926226411968241
2030,sc01,02-15 18:00:00+01:00,N_102,N_104,eac1,0.3702065804049769
2030,sc01,02-15 18:00:00+01:00,N_101,N_105,eac1,0.016973053945438972
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_108,N_110,eac1,0.16997759803255663
2030,sc01,02-15 18:00:00+01:00,N_117,N_122,eac1,0.5668711774839619
2030,sc01,02-15 18:00:00+01:00,N_109,N_112,eac1,0.17544724545600923
2030,sc01,02-15 18:00:00+01:00,N_112,N_123,eac1,0.36184109974417583
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_102,N_106,eac1,0.03727618089710811
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac2,0.2211952678991147
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_113,N_123,eac1,0.09475730918446594
2030,sc01,02-15 18:00:00+01:00,N_107,N_108,eac1,0.7384992065661228
2030,sc01,02-15 18:00:00+01:00,N_114,N_116,eac1,0.5834853884278827
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_120,N_123,eac1,0.20090381131779753
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-15 18:00:00+01:00,N_106,N_110,eac1,0.5510140117303626
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac3,0.08982302806511536
2030,sc01,02-15 18:00:00+01:00,N_110,N_112,eac1,0.3327373788031858
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-15 18:00:00+01:00,N_101,N_102,eac1,0.09962499019847583
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,eac1,0.2353325078496473
2030,sc01,02-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,eac1,0.08982289333084273
2030,sc01,02-15 18:00:00+01:00,N_111,N_114,eac1,0.3394702514581567
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_115,N_116,eac1,0.3043110037633775
2030,sc01,02-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 18:00:00+01:00,N_101,N_103,eac1,0.2587100329457949
2030,sc01,02-15 19:00:00+01:00,N_121,N_122,eac1,0.7132612956038447
2030,sc01,02-15 19:00:00+01:00,N_104,N_109,eac1,0.14056775570112634
2030,sc01,02-15 19:00:00+01:00,N_105,N_110,eac1,0.020378531106249435
2030,sc01,02-15 19:00:00+01:00,N_111,N_113,eac1,0.17485667540158414
2030,sc01,02-15 19:00:00+01:00,N_116,N_119,eac1,0.1701839166976578
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac3,0.22927593696987664
2030,sc01,02-15 19:00:00+01:00,N_103,N_109,eac1,0.6022955499221683
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_119,N_120,eac1,0.40006491773565567
2030,sc01,02-15 19:00:00+01:00,N_112,N_113,eac1,0.2406430789491341
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_108,N_109,eac1,0.7219669320809208
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,eac1,0.21277588902728192
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,eac1,0.229275593056659
2030,sc01,02-15 19:00:00+01:00,N_110,N_111,eac1,0.3941969190344724
2030,sc01,02-15 19:00:00+01:00,N_102,N_104,eac1,0.1519556366223461
2030,sc01,02-15 19:00:00+01:00,N_101,N_105,eac1,0.3376914681180379
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_108,N_110,eac1,0.48319075244659626
2030,sc01,02-15 19:00:00+01:00,N_117,N_122,eac1,0.5080502982014493
2030,sc01,02-15 19:00:00+01:00,N_109,N_112,eac1,0.14197467331188426
2030,sc01,02-15 19:00:00+01:00,N_112,N_123,eac1,0.3431150692843766
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_102,N_106,eac1,0.2766728564992372
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac2,0.2127761018029582
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_113,N_123,eac1,0.0822170652638554
2030,sc01,02-15 19:00:00+01:00,N_107,N_108,eac1,0.5283752535699796
2030,sc01,02-15 19:00:00+01:00,N_114,N_116,eac1,0.5935181865386757
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_120,N_123,eac1,0.18714661557226
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_115,N_124,eac1,0.3912316849273545
2030,sc01,02-15 19:00:00+01:00,N_106,N_110,eac1,0.3037213898193553
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac3,0.08010080573703306
2030,sc01,02-15 19:00:00+01:00,N_110,N_112,eac1,0.3475426990828799
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,eac1,0.17116441232389906
2030,sc01,02-15 19:00:00+01:00,N_101,N_102,eac1,0.31738784252708296
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,eac1,0.1886288932634767
2030,sc01,02-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,eac1,0.08010068558606474
2030,sc01,02-15 19:00:00+01:00,N_111,N_114,eac1,0.2914042075666336
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_115,N_116,eac1,0.24556746226376333
2030,sc01,02-15 19:00:00+01:00,N_115,N_121,eac1,0.893590588594511
2030,sc01,02-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 19:00:00+01:00,N_101,N_103,eac1,0.38238998269748564
2030,sc01,02-16 05:00:00+01:00,N_121,N_122,eac1,0.006411764178006035
2030,sc01,02-16 05:00:00+01:00,N_104,N_109,eac1,0.5168821474594569
2030,sc01,02-16 05:00:00+01:00,N_105,N_110,eac1,0.327080941852461
2030,sc01,02-16 05:00:00+01:00,N_111,N_113,eac1,0.04315528143409702
2030,sc01,02-16 05:00:00+01:00,N_116,N_119,eac1,0.1747456940486189
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac3,0.07424721456487872
2030,sc01,02-16 05:00:00+01:00,N_103,N_109,eac1,0.4511198971355564
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_119,N_120,eac1,0.21997854870289557
2030,sc01,02-16 05:00:00+01:00,N_112,N_113,eac1,0.048765426965762596
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_108,N_109,eac1,0.2549661523762619
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,eac1,0.12160791726446445
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,eac1,0.07424710319427962
2030,sc01,02-16 05:00:00+01:00,N_110,N_111,eac1,0.04028288951653763
2030,sc01,02-16 05:00:00+01:00,N_102,N_104,eac1,0.027931764547359274
2030,sc01,02-16 05:00:00+01:00,N_101,N_105,eac1,0.4350509016241197
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_108,N_110,eac1,0.15537251625991721
2030,sc01,02-16 05:00:00+01:00,N_117,N_122,eac1,0.006411764178005924
2030,sc01,02-16 05:00:00+01:00,N_109,N_112,eac1,0.04148102537356318
2030,sc01,02-16 05:00:00+01:00,N_112,N_123,eac1,0.1158855900229305
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_102,N_106,eac1,0.3345098478328557
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac2,0.12160803887226013
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_113,N_123,eac1,0.19040540024527944
2030,sc01,02-16 05:00:00+01:00,N_107,N_108,eac1,0.18601759989942912
2030,sc01,02-16 05:00:00+01:00,N_114,N_116,eac1,0.2865654887652451
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_120,N_123,eac1,0.1347683787632355
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_115,N_124,eac1,0.24787142577532734
2030,sc01,02-16 05:00:00+01:00,N_106,N_110,eac1,0.1546554016296911
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac3,0.024759791170324973
2030,sc01,02-16 05:00:00+01:00,N_110,N_112,eac1,0.044261477028250146
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,eac1,0.10844409734502686
2030,sc01,02-16 05:00:00+01:00,N_101,N_102,eac1,0.5711866352297987
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,eac1,0.045459612885275835
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,eac1,0.024759754030712497
2030,sc01,02-16 05:00:00+01:00,N_111,N_114,eac1,0.03901390066842136
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,eac1,0.15717265554090368
2030,sc01,02-16 05:00:00+01:00,N_115,N_121,eac1,0.33539019991191227
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_103,eac1,0.021226935270498695
2030,sc01,02-18 18:00:00+01:00,N_121,N_122,eac1,0.8478635651102414
2030,sc01,02-18 18:00:00+01:00,N_104,N_109,eac1,0.24727817544776715
2030,sc01,02-18 18:00:00+01:00,N_105,N_110,eac1,0.11377491838753513
2030,sc01,02-18 18:00:00+01:00,N_111,N_113,eac1,0.21076587933066188
2030,sc01,02-18 18:00:00+01:00,N_116,N_119,eac1,0.8020307752577137
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac3,0.31044963712409906
2030,sc01,02-18 18:00:00+01:00,N_103,N_109,eac1,0.21607500071341748
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_119,N_120,eac1,0.4992750154172334
2030,sc01,02-18 18:00:00+01:00,N_112,N_113,eac1,0.033273905508422595
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_108,N_109,eac1,0.0816202670696082
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,eac1,0.3019699953206618
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,eac1,0.31044917145057477
2030,sc01,02-18 18:00:00+01:00,N_110,N_111,eac1,0.2519041530611352
2030,sc01,02-18 18:00:00+01:00,N_102,N_104,eac1,0.06662262700479026
2030,sc01,02-18 18:00:00+01:00,N_101,N_105,eac1,0.41987305325533586
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_108,N_110,eac1,0.2454302994985829
2030,sc01,02-18 18:00:00+01:00,N_117,N_122,eac1,0.6463358712908858
2030,sc01,02-18 18:00:00+01:00,N_109,N_112,eac1,0.014997022134608353
2030,sc01,02-18 18:00:00+01:00,N_112,N_123,eac1,0.2775016583695491
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_102,N_106,eac1,0.3160696954325772
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac2,0.30197029729035524
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_113,N_123,eac1,0.3515177182861578
2030,sc01,02-18 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-18 18:00:00+01:00,N_114,N_116,eac1,0.6858962235512552
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_120,N_123,eac1,0.2767692302288038
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-18 18:00:00+01:00,N_106,N_110,eac1,0.27171380523313327
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac3,0.2403729319810083
2030,sc01,02-18 18:00:00+01:00,N_110,N_112,eac1,0.12603088533705634
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-18 18:00:00+01:00,N_101,N_102,eac1,0.09200733721186845
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,eac1,0.11087624558947055
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,eac1,0.24037257142233143
2030,sc01,02-18 18:00:00+01:00,N_111,N_114,eac1,0.5009903433630157
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,eac1,0.08466389439058986
2030,sc01,02-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_101,N_103,eac1,0.0342441436800434
2030,sc01,02-18 19:00:00+01:00,N_121,N_122,eac1,0.7640528683350988
2030,sc01,02-18 19:00:00+01:00,N_104,N_109,eac1,0.0769413875658796
2030,sc01,02-18 19:00:00+01:00,N_105,N_110,eac1,0.056652190368431464
