Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,cac3,0.04402541691087122
2030,sc01,07-07 17:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-07 17:00:00+02:00,N_116,N_119,eac1,0.15339478643380186
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,eac1,0.08289135753257552
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_105,N_110,eac1,0.29949349737981706
2030,sc01,07-07 17:00:00+02:00,N_104,N_109,eac1,0.1558959195245732
2030,sc01,07-07 17:00:00+02:00,N_106,N_110,eac1,0.04436324776354761
2030,sc01,07-07 17:00:00+02:00,N_103,N_109,eac1,0.32229889418398816
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,eac1,0.13620940164854978
2030,sc01,07-07 17:00:00+02:00,N_115,N_121,eac1,0.4373170300262175
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_111,N_114,eac1,0.0919044952738173
2030,sc01,07-07 17:00:00+02:00,N_101,N_103,eac1,0.12639132801631614
2030,sc01,07-07 17:00:00+02:00,N_121,N_122,eac1,0.41721363425744357
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,eac1,0.09707738516459867
2030,sc01,07-07 17:00:00+02:00,N_102,N_106,eac1,0.36253131089611723
2030,sc01,07-07 17:00:00+02:00,N_115,N_116,cac1,0.08289135753257552
2030,sc01,07-07 17:00:00+02:00,N_119,N_120,eac1,0.15069640259056946
2030,sc01,07-07 17:00:00+02:00,N_110,N_111,eac1,0.11386451649570192
2030,sc01,07-07 17:00:00+02:00,N_112,N_123,eac1,0.11841480219524417
2030,sc01,07-07 17:00:00+02:00,N_120,N_123,eac1,0.06231421007495462
2030,sc01,07-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_117,N_122,eac1,0.29273746758435326
2030,sc01,07-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_113,N_123,eac1,0.023208042026770088
2030,sc01,07-07 17:00:00+02:00,N_118,N_121,eac1,0.044025350872876935
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_112,N_113,eac1,0.08718099235474444
2030,sc01,07-07 17:00:00+02:00,N_117,N_118,cac1,0.09707738516459867
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 17:00:00+02:00,N_109,N_112,eac1,0.07346277398993596
2030,sc01,07-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 17:00:00+02:00,N_115,N_124,eac1,0.12545933158615535
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_101,N_102,eac1,0.0237960361387611
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac1,0.11594053418540848
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac3,0.2035334715087122
2030,sc01,07-20 05:00:00+02:00,N_108,N_109,eac1,0.21053269144363024
2030,sc01,07-20 05:00:00+02:00,N_111,N_113,eac1,0.020471453173195594
2030,sc01,07-20 05:00:00+02:00,N_108,N_110,eac1,0.1530038522904056
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac2,0.16408299946671584
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,eac1,0.13454133841549057
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_114,N_116,eac1,0.45117221438741123
2030,sc01,07-20 05:00:00+02:00,N_110,N_112,eac1,0.12968359439367047
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,eac1,0.28779996105211103
2030,sc01,07-20 05:00:00+02:00,N_101,N_105,eac1,0.025022427467380457
2030,sc01,07-20 05:00:00+02:00,N_102,N_104,eac1,0.03283172105517513
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,cac3,0.1159407080961228
2030,sc01,07-20 05:00:00+02:00,N_107,N_108,eac1,0.15817520471311589
2030,sc01,07-20 05:00:00+02:00,N_116,N_119,eac1,0.32016789895475095
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,eac1,0.10068035151672268
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_105,N_110,eac1,0.07986895909612492
2030,sc01,07-20 05:00:00+02:00,N_104,N_109,eac1,0.09590647397658711
2030,sc01,07-20 05:00:00+02:00,N_106,N_110,eac1,0.20446835712906003
2030,sc01,07-20 05:00:00+02:00,N_103,N_109,eac1,0.12203305370772605
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,eac1,0.20353316620911577
2030,sc01,07-20 05:00:00+02:00,N_115,N_121,eac1,0.7218009196712003
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_111,N_114,eac1,0.2753600660117079
2030,sc01,07-20 05:00:00+02:00,N_101,N_103,eac1,0.13711164158433214
2030,sc01,07-20 05:00:00+02:00,N_121,N_122,eac1,0.48204821652518653
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,eac1,0.16408283538404453
2030,sc01,07-20 05:00:00+02:00,N_102,N_106,eac1,0.0404326382366809
2030,sc01,07-20 05:00:00+02:00,N_115,N_116,cac1,0.10068035151672268
2030,sc01,07-20 05:00:00+02:00,N_119,N_120,eac1,0.2548596528712431
2030,sc01,07-20 05:00:00+02:00,N_110,N_111,eac1,0.18406926832766485
2030,sc01,07-20 05:00:00+02:00,N_112,N_123,eac1,0.25375966177925224
2030,sc01,07-20 05:00:00+02:00,N_120,N_123,eac1,0.20541061666931562
2030,sc01,07-20 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_117,N_122,eac1,0.36133448950940134
2030,sc01,07-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_113,N_123,eac1,0.21308146051234875
2030,sc01,07-20 05:00:00+02:00,N_118,N_121,eac1,0.11594053418540848
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_112,N_113,eac1,0.05621695564254526
2030,sc01,07-20 05:00:00+02:00,N_117,N_118,cac1,0.16408283538404453
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 05:00:00+02:00,N_109,N_112,eac1,0.08015566448149619
2030,sc01,07-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 05:00:00+02:00,N_115,N_124,eac1,0.6578263679682143
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.529965437559432
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.13276970846387767
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac3,0.310129894729588
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,0.03603439174927938
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.07653295738443228
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.18888484418817372
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac2,0.2980600863880256
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,0.1443255833894699
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,0.6971598197932715
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,0.1849272929985898
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,0.3885088971565301
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.22535739315712608
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.021833383310053606
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.132769907618341
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.7458733502567999
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.6210182296830306
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.08016283664446522
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,0.10163105982314272
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,0.24397050921627483
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,0.4994175432957779
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.25124143595339893
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,0.3101294295356763
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,0.4127280968567174
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,0.21337435339357144
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,0.4426189587818506
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,0.29805978832853397
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.17144228607662554
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.08016283664446522
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.4290154886085126
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,0.2759181308294498
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,0.31553985988236155
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.2653974411846075
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,0.35840799436424314
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,0.28763460745980934
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,0.13276970846387767
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,0.05177183439820927
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.29805978832853397
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,0.05333474555861002
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.8880174820230124
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_101,N_102,eac1,0.6609127987084352
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,cac1,0.04549731142427192
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,cac3,0.08954586845452008
2030,sc01,07-28 16:00:00+02:00,N_108,N_109,eac1,0.2897922691874134
2030,sc01,07-28 16:00:00+02:00,N_111,N_113,eac1,0.004148640258476178
2030,sc01,07-28 16:00:00+02:00,N_108,N_110,eac1,0.2831925254137602
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,cac2,0.04756814535019634
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,eac1,0.003488962737303434
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 16:00:00+02:00,N_114,N_116,eac1,0.18347081328212106
2030,sc01,07-28 16:00:00+02:00,N_110,N_112,eac1,0.0027503269967054447
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,eac1,0.09619192769580594
2030,sc01,07-28 16:00:00+02:00,N_101,N_105,eac1,0.6992893044903263
2030,sc01,07-28 16:00:00+02:00,N_102,N_104,eac1,0.44323003022178037
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,cac3,0.04549737967020504
2030,sc01,07-28 16:00:00+02:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,07-28 16:00:00+02:00,N_116,N_119,eac1,0.11860870851933547
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,eac1,0.03973391282056039
2030,sc01,07-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_105,N_110,eac1,0.5235907341964424
2030,sc01,07-28 16:00:00+02:00,N_104,N_109,eac1,0.3750188778283654
2030,sc01,07-28 16:00:00+02:00,N_106,N_110,eac1,0.17554080106932596
2030,sc01,07-28 16:00:00+02:00,N_103,N_109,eac1,0.40325920079235766
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,eac1,0.08954573413598603
2030,sc01,07-28 16:00:00+02:00,N_115,N_121,eac1,0.283963503873486
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_111,N_114,eac1,0.003111799000149543
2030,sc01,07-28 16:00:00+02:00,N_101,N_103,eac1,0.2663141357370155
2030,sc01,07-28 16:00:00+02:00,N_121,N_122,eac1,0.3723714640531688
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,eac1,0.047568097782147455
2030,sc01,07-28 16:00:00+02:00,N_102,N_106,eac1,0.44539636298040075
2030,sc01,07-28 16:00:00+02:00,N_115,N_116,cac1,0.03973391282056039
2030,sc01,07-28 16:00:00+02:00,N_119,N_120,eac1,0.09468392150890964
2030,sc01,07-28 16:00:00+02:00,N_110,N_111,eac1,0.0021929118124193064
2030,sc01,07-28 16:00:00+02:00,N_112,N_123,eac1,0.010885577712662953
2030,sc01,07-28 16:00:00+02:00,N_120,N_123,eac1,0.012854068408615717
2030,sc01,07-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 16:00:00+02:00,N_117,N_122,eac1,0.2574562795513429
2030,sc01,07-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_113,N_123,eac1,0.018328139763059078
2030,sc01,07-28 16:00:00+02:00,N_118,N_121,eac1,0.04549731142427192
2030,sc01,07-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_112,N_113,eac1,0.004934642902932023
2030,sc01,07-28 16:00:00+02:00,N_117,N_118,cac1,0.047568097782147455
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 16:00:00+02:00,N_109,N_112,eac1,0.0029315475530174344
2030,sc01,07-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 16:00:00+02:00,N_115,N_124,eac1,0.21986655659253412
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_101,N_102,eac1,0.11921803168940778
2030,sc01,08-10 20:00:00+02:00,N_118,N_121,cac1,0.17267573543151082
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,cac3,0.30053880179402603
2030,sc01,08-10 20:00:00+02:00,N_108,N_109,eac1,0.3392343635264213
2030,sc01,08-10 20:00:00+02:00,N_111,N_113,eac1,0.06375210633352542
2030,sc01,08-10 20:00:00+02:00,N_108,N_110,eac1,0.16131734629562341
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,cac2,0.1973401327083405
2030,sc01,08-10 20:00:00+02:00,N_109,N_111,eac1,0.17048871841711125
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_114,N_116,eac1,0.6465045242283041
2030,sc01,08-10 20:00:00+02:00,N_110,N_112,eac1,0.2260834062745154
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,eac1,0.41653880487552986
2030,sc01,08-10 20:00:00+02:00,N_101,N_105,eac1,0.10906492014719732
2030,sc01,08-10 20:00:00+02:00,N_102,N_104,eac1,0.333221026035656
2030,sc01,08-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_118,N_121,cac3,0.1726759944449858
2030,sc01,08-10 20:00:00+02:00,N_107,N_108,eac1,0.10313786418687682
2030,sc01,08-10 20:00:00+02:00,N_116,N_119,eac1,0.5522191682634119
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,eac1,0.11861420766060096
2030,sc01,08-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_105,N_110,eac1,0.2133056729922704
2030,sc01,08-10 20:00:00+02:00,N_104,N_109,eac1,0.015129880816304753
2030,sc01,08-10 20:00:00+02:00,N_106,N_110,eac1,0.34344714961089423
2030,sc01,08-10 20:00:00+02:00,N_103,N_109,eac1,0.20352013959153983
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,eac1,0.30053835098672543
2030,sc01,08-10 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_111,N_114,eac1,0.45907260729213795
2030,sc01,08-10 20:00:00+02:00,N_101,N_103,eac1,0.2992987752319
2030,sc01,08-10 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,eac1,0.1973399353686032
2030,sc01,08-10 20:00:00+02:00,N_102,N_106,eac1,0.049492274678109745
2030,sc01,08-10 20:00:00+02:00,N_115,N_116,cac1,0.11861420766060196
2030,sc01,08-10 20:00:00+02:00,N_119,N_120,eac1,0.39079967527039794
2030,sc01,08-10 20:00:00+02:00,N_110,N_111,eac1,0.3236616607064592
2030,sc01,08-10 20:00:00+02:00,N_112,N_123,eac1,0.37580294054805174
2030,sc01,08-10 20:00:00+02:00,N_120,N_123,eac1,0.3093804591688302
2030,sc01,08-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_117,N_122,eac1,0.7133320134592137
2030,sc01,08-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_113,N_123,eac1,0.3273326768576613
2030,sc01,08-10 20:00:00+02:00,N_118,N_121,eac1,0.17267573543151082
2030,sc01,08-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_112,N_113,eac1,0.07384150106546064
2030,sc01,08-10 20:00:00+02:00,N_117,N_118,cac1,0.1973399353686032
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 20:00:00+02:00,N_109,N_112,eac1,0.07291046398516747
2030,sc01,08-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 20:00:00+02:00,N_115,N_124,eac1,0.9520856365907441
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.8236853954936291
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.1806543130177843
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac3,0.27846589286519313
2030,sc01,08-14 17:00:00+02:00,N_108,N_109,eac1,0.4721010497986108
2030,sc01,08-14 17:00:00+02:00,N_111,N_113,eac1,0.08485471927664617
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,0.3831090454593667
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac2,0.2146452663363491
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,0.14143158731244074
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_114,N_116,eac1,0.6169579936475205
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,0.13576339604063067
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,0.2507225548475532
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.49982510927874035
2030,sc01,08-14 17:00:00+02:00,N_102,N_104,eac1,0.27309659203817493
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac3,0.18065458399911846
2030,sc01,08-14 17:00:00+02:00,N_107,N_108,eac1,0.40403479883109994
2030,sc01,08-14 17:00:00+02:00,N_116,N_119,eac1,0.5250314054185289
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,eac1,0.08122590577111401
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_105,N_110,eac1,0.2601361962439578
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.04302895600180938
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,0.030605855545114167
2030,sc01,08-14 17:00:00+02:00,N_103,N_109,eac1,0.490195836914684
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,eac1,0.27846547516718945
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,0.9555241143687769
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_111,N_114,eac1,0.3724376494882087
2030,sc01,08-14 17:00:00+02:00,N_101,N_103,eac1,0.03702952957794232
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,0.7143619683118271
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,0.21464505169151246
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.28962330794538027
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac1,0.08122590577111401
2030,sc01,08-14 17:00:00+02:00,N_119,N_120,eac1,0.3933587886437624
2030,sc01,08-14 17:00:00+02:00,N_110,N_111,eac1,0.21804689571313052
2030,sc01,08-14 17:00:00+02:00,N_112,N_123,eac1,0.28353854429947334
2030,sc01,08-14 17:00:00+02:00,N_120,N_123,eac1,0.24692798620536718
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,0.533747169069898
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_113,N_123,eac1,0.2776599958465707
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,eac1,0.1806543130177843
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_112,N_113,eac1,0.03117198785459179
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,0.21464505169151246
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_112,eac1,0.05914808763994073
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_124,eac1,0.5730782833331014
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.17898725703961577
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.095642830793569
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,0.20771343227289216
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,0.27899728096926235
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.022777936075526063
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,0.20259635992421823
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,0.11934130402954206
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,0.12754508491454047
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,0.4552826277196635
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,0.1373088489430781
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,0.255223800980591
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.10860855590357682
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,0.08986915069220723
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,0.09564297425774379
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.28656870718559185
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,0.11454862762280196
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,0.05235684235129027
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.008090841364981099
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,0.12567118079624245
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.1979337612080258
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,0.20771312070336667
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,0.6738822469356209
