Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 20:00:00+02:00,N_120,N_123,eac1,0.10000362005445229
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,eac1,-0.12077375972222792
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac1,-0.10801226242165929
2030,sc01,08-15 20:00:00+02:00,N_115,N_124,eac1,0.12077375972222795
2030,sc01,08-15 20:00:00+02:00,N_119,N_120,eac1,0.16068876040445235
2030,sc01,08-15 20:00:00+02:00,N_103,N_109,eac1,0.012255917179509579
2030,sc01,08-15 20:00:00+02:00,N_108,N_110,eac1,0.010131334710116985
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_117,N_122,eac1,-0.1735532712170777
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,eac1,0.02026418416258749
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_102,N_104,eac1,-0.05900421621984958
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,eac1,-0.07062775101095203
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac2,-0.07880437827843845
2030,sc01,08-15 21:00:00+02:00,N_110,N_112,eac1,-0.10306160852141055
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_119,eac1,-0.1400965482678792
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,eac1,-0.032238110457916525
2030,sc01,08-15 21:00:00+02:00,N_112,N_123,eac1,-0.04729620361470824
2030,sc01,08-15 21:00:00+02:00,N_101,N_102,eac1,0.0015304686708772497
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,eac1,0.014214522448624645
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_114,N_116,eac1,-0.11586506028260429
2030,sc01,08-15 21:00:00+02:00,N_111,N_113,eac1,-0.14411509184630678
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_101,N_103,eac1,-0.016218653589193943
2030,sc01,08-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_121,eac1,-0.07369691458041738
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_121,N_122,eac1,-0.0026243023372942154
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_112,eac1,-0.07704268751440341
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,eac1,-0.14895643707485756
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,eac1,-0.039402189139219224
2030,sc01,08-15 21:00:00+02:00,N_106,N_110,eac1,-0.042120028941273036
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_108,N_109,eac1,-0.08480164022158662
2030,sc01,08-15 21:00:00+02:00,N_110,N_111,eac1,-0.09664667201795918
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,08-15 21:00:00+02:00,N_105,N_110,eac1,-0.035626614369683146
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_104,N_109,eac1,0.019063108800150413
2030,sc01,08-15 21:00:00+02:00,N_102,N_106,eac1,-0.00399864890127305
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac3,-0.1289524418316661
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_112,N_113,eac1,-0.13280809242110575
2030,sc01,08-15 21:00:00+02:00,N_101,N_105,eac1,-0.0017621156996831533
2030,sc01,08-15 21:00:00+02:00,N_111,N_114,eac1,-0.02315933118260427
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac3,0.05685808979449858
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_120,N_123,eac1,0.027032019452120748
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,eac1,-0.08009034975527496
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac1,-0.039402189139219224
2030,sc01,08-15 21:00:00+02:00,N_115,N_124,eac1,0.08009034975527499
2030,sc01,08-15 21:00:00+02:00,N_119,N_120,eac1,0.0762758356421207
2030,sc01,08-15 21:00:00+02:00,N_103,N_109,eac1,-0.01724652655391895
2030,sc01,08-15 21:00:00+02:00,N_108,N_110,eac1,-0.07157942657841337
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,eac1,-0.003581795732705839
2030,sc01,08-15 22:00:00+02:00,N_113,N_123,eac1,-0.001231353821707054
2030,sc01,08-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 22:00:00+02:00,N_102,N_104,eac1,-0.06507378009426595
2030,sc01,08-15 22:00:00+02:00,N_109,N_111,eac1,-0.06372771481555695
2030,sc01,08-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_117,N_118,cac2,-0.08712702277930373
2030,sc01,08-15 22:00:00+02:00,N_110,N_112,eac1,-0.09110029632389449
2030,sc01,08-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_116,N_119,eac1,-0.13689855150840086
2030,sc01,08-15 22:00:00+02:00,N_116,N_117,eac1,-0.03511766991550069
2030,sc01,08-15 22:00:00+02:00,N_112,N_123,eac1,-0.052755623039892036
2030,sc01,08-15 22:00:00+02:00,N_101,N_102,eac1,-0.010373917674162847
2030,sc01,08-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_118,N_121,eac1,0.015302955148278397
2030,sc01,08-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_114,N_116,eac1,-0.1325774432853038
2030,sc01,08-15 22:00:00+02:00,N_111,N_113,eac1,-0.10967741067900305
2030,sc01,08-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 22:00:00+02:00,N_101,N_103,eac1,-0.02196408824326279
2030,sc01,08-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_115,N_121,eac1,-0.07518047172249809
2030,sc01,08-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 22:00:00+02:00,N_121,N_122,eac1,0.0013343040188941169
2030,sc01,08-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_109,N_112,eac1,-0.06648055949070153
2030,sc01,08-15 22:00:00+02:00,N_115,N_116,eac1,-0.14701314670059895
2030,sc01,08-15 22:00:00+02:00,N_117,N_118,eac1,-0.04356351138965198
2030,sc01,08-15 22:00:00+02:00,N_106,N_110,eac1,-0.04179893010989699
2030,sc01,08-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_108,N_109,eac1,-0.07438622646982705
2030,sc01,08-15 22:00:00+02:00,N_110,N_111,eac1,-0.08834745164874991
2030,sc01,08-15 22:00:00+02:00,N_107,N_108,eac1,-0.068554875
2030,sc01,08-15 22:00:00+02:00,N_105,N_110,eac1,-0.03962915720257437
2030,sc01,08-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_104,N_109,eac1,0.01620275235573404
2030,sc01,08-15 22:00:00+02:00,N_102,N_106,eac1,-0.010261413159896982
2030,sc01,08-15 22:00:00+02:00,N_116,N_117,cac3,-0.14047067966200122
2030,sc01,08-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_112,N_113,eac1,-0.10482523277470401
2030,sc01,08-15 22:00:00+02:00,N_101,N_105,eac1,-0.013538100272574377
2030,sc01,08-15 22:00:00+02:00,N_111,N_114,eac1,-0.0423977557853038
2030,sc01,08-15 22:00:00+02:00,N_118,N_121,cac3,0.061211820593113586
2030,sc01,08-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 22:00:00+02:00,N_120,N_123,eac1,0.053986976861599145
2030,sc01,08-15 22:00:00+02:00,N_103,N_124,eac1,-0.08691399932309707
2030,sc01,08-15 22:00:00+02:00,N_117,N_118,cac1,-0.04356351138965198
2030,sc01,08-15 22:00:00+02:00,N_115,N_124,eac1,0.08691399932309704
2030,sc01,08-15 22:00:00+02:00,N_119,N_120,eac1,0.09087297276159911
2030,sc01,08-15 22:00:00+02:00,N_103,N_109,eac1,-0.01739499611216555
2030,sc01,08-15 22:00:00+02:00,N_108,N_110,eac1,-0.06187504585017296
2030,sc01,08-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 22:00:00+02:00,N_117,N_122,eac1,-0.0013343040188941724
2030,sc01,09-21 20:00:00+02:00,N_113,N_123,eac1,0.057787347766794145
2030,sc01,09-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 20:00:00+02:00,N_102,N_104,eac1,-0.013186561661626517
2030,sc01,09-21 20:00:00+02:00,N_109,N_111,eac1,0.010665760509011524
2030,sc01,09-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_117,N_118,cac2,0.05617168102146408
2030,sc01,09-21 20:00:00+02:00,N_110,N_112,eac1,-0.06318710498763203
2030,sc01,09-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_116,N_119,eac1,-0.2050848619288384
2030,sc01,09-21 20:00:00+02:00,N_116,N_117,eac1,0.02290966713855036
2030,sc01,09-21 20:00:00+02:00,N_112,N_123,eac1,0.007063140072044338
2030,sc01,09-21 20:00:00+02:00,N_101,N_102,eac1,-0.1067607639339692
2030,sc01,09-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_118,N_121,eac1,-0.0008785777826147978
2030,sc01,09-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_114,N_116,eac1,-0.003254097756079599
2030,sc01,09-21 20:00:00+02:00,N_111,N_113,eac1,-0.1454855285238738
2030,sc01,09-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 20:00:00+02:00,N_101,N_103,eac1,-0.008591110921299855
2030,sc01,09-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_115,N_121,eac1,0.002187915263247825
2030,sc01,09-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 20:00:00+02:00,N_121,N_122,eac1,-0.002204973649825581
2030,sc01,09-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_109,N_112,eac1,-0.020428457689655732
2030,sc01,09-21 20:00:00+02:00,N_115,N_116,eac1,-0.05016378438000668
2030,sc01,09-21 20:00:00+02:00,N_117,N_118,eac1,0.02808584051073104
2030,sc01,09-21 20:00:00+02:00,N_106,N_110,eac1,-0.0023455067323427115
2030,sc01,09-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_108,N_109,eac1,-0.07637468594447672
2030,sc01,09-21 20:00:00+02:00,N_110,N_111,eac1,-0.03209288678896477
2030,sc01,09-21 20:00:00+02:00,N_107,N_108,eac1,-0.05136181975000001
2030,sc01,09-21 20:00:00+02:00,N_105,N_110,eac1,0.031483331241269064
2030,sc01,09-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_104,N_109,eac1,0.07422167679837352
2030,sc01,09-21 20:00:00+02:00,N_102,N_106,eac1,0.05080939680765728
2030,sc01,09-21 20:00:00+02:00,N_116,N_117,cac3,0.09163866855420144
2030,sc01,09-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_112,N_113,eac1,-0.0906787027493321
2030,sc01,09-21 20:00:00+02:00,N_101,N_105,eac1,0.06330826346126908
2030,sc01,09-21 20:00:00+02:00,N_111,N_114,eac1,0.1240584022439204
2030,sc01,09-21 20:00:00+02:00,N_118,N_121,cac3,-0.003514311130458525
2030,sc01,09-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 20:00:00+02:00,N_120,N_123,eac1,-0.06485048783883846
2030,sc01,09-21 20:00:00+02:00,N_103,N_124,eac1,0.09704172398324118
2030,sc01,09-21 20:00:00+02:00,N_117,N_118,cac1,0.02808584051073104
2030,sc01,09-21 20:00:00+02:00,N_115,N_124,eac1,-0.09704172398324115
2030,sc01,09-21 20:00:00+02:00,N_119,N_120,eac1,-0.021397261088838437
2030,sc01,09-21 20:00:00+02:00,N_103,N_109,eac1,0.05341612209545896
2030,sc01,09-21 20:00:00+02:00,N_108,N_110,eac1,-0.05464573071552328
2030,sc01,09-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 20:00:00+02:00,N_117,N_122,eac1,0.0022049736498255257
2030,sc01,09-21 21:00:00+02:00,N_113,N_123,eac1,0.058909770606646844
2030,sc01,09-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 21:00:00+02:00,N_102,N_104,eac1,-0.01299479452536878
2030,sc01,09-21 21:00:00+02:00,N_109,N_111,eac1,0.0005243672665067312
2030,sc01,09-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_117,N_118,cac2,0.06098785533555651
2030,sc01,09-21 21:00:00+02:00,N_110,N_112,eac1,-0.053612604375106454
2030,sc01,09-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_116,N_119,eac1,-0.22857703030148568
2030,sc01,09-21 21:00:00+02:00,N_116,N_117,eac1,0.02491913673811441
2030,sc01,09-21 21:00:00+02:00,N_112,N_123,eac1,0.006954936644838872
2030,sc01,09-21 21:00:00+02:00,N_101,N_102,eac1,-0.1177381208616191
2030,sc01,09-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_118,N_121,eac1,0.0005561687742225985
2030,sc01,09-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_114,N_116,eac1,0.008969926041314746
2030,sc01,09-21 21:00:00+02:00,N_111,N_113,eac1,-0.15091855627848938
2030,sc01,09-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 21:00:00+02:00,N_101,N_103,eac1,0.020880704977705306
2030,sc01,09-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_115,N_121,eac1,-0.005400816890571841
2030,sc01,09-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 21:00:00+02:00,N_121,N_122,eac1,-0.0026199730194590987
2030,sc01,09-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_109,N_112,eac1,-0.032370448004918506
2030,sc01,09-21 21:00:00+02:00,N_115,N_116,eac1,-0.07881867045222846
2030,sc01,09-21 21:00:00+02:00,N_117,N_118,eac1,0.030493927667778142
2030,sc01,09-21 21:00:00+02:00,N_106,N_110,eac1,-0.000747119536250257
2030,sc01,09-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_108,N_109,eac1,-0.06049378549354867
2030,sc01,09-21 21:00:00+02:00,N_110,N_111,eac1,-0.020717789103681272
2030,sc01,09-21 21:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,09-21 21:00:00+02:00,N_105,N_110,eac1,0.024334779133913798
2030,sc01,09-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_104,N_109,eac1,0.07860325866463122
2030,sc01,09-21 21:00:00+02:00,N_102,N_106,eac1,0.04339653702374971
2030,sc01,09-21 21:00:00+02:00,N_116,N_117,cac3,0.09967654695245765
2030,sc01,09-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_112,N_113,eac1,-0.09293798902486383
2030,sc01,09-21 21:00:00+02:00,N_101,N_105,eac1,0.05327353253391379
2030,sc01,09-21 21:00:00+02:00,N_111,N_114,eac1,0.13072513444131484
2030,sc01,09-21 21:00:00+02:00,N_118,N_121,cac3,0.002224675096890394
2030,sc01,09-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 21:00:00+02:00,N_120,N_123,eac1,-0.06586470725148574
2030,sc01,09-21 21:00:00+02:00,N_103,N_124,eac1,0.056546029757199745
2030,sc01,09-21 21:00:00+02:00,N_117,N_118,cac1,0.030493927667778142
2030,sc01,09-21 21:00:00+02:00,N_115,N_124,eac1,-0.05654602975719973
2030,sc01,09-21 21:00:00+02:00,N_119,N_120,eac1,-0.030264186551485717
2030,sc01,09-21 21:00:00+02:00,N_103,N_109,eac1,0.00385002257050554
2030,sc01,09-21 21:00:00+02:00,N_108,N_110,eac1,-0.049699013116451335
2030,sc01,09-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 21:00:00+02:00,N_117,N_122,eac1,0.002619973019459154
2030,sc01,09-21 22:00:00+02:00,N_113,N_123,eac1,0.049841075095133
2030,sc01,09-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 22:00:00+02:00,N_102,N_104,eac1,-0.06187455803067701
2030,sc01,09-21 22:00:00+02:00,N_109,N_111,eac1,-0.010292331642626606
2030,sc01,09-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_117,N_118,cac2,0.0516783649458461
2030,sc01,09-21 22:00:00+02:00,N_110,N_112,eac1,-0.07519330264262164
2030,sc01,09-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_116,N_119,eac1,-0.22884112759543418
2030,sc01,09-21 22:00:00+02:00,N_116,N_117,eac1,0.021140549165139744
2030,sc01,09-21 22:00:00+02:00,N_112,N_123,eac1,-0.0076648359696987745
2030,sc01,09-21 22:00:00+02:00,N_101,N_102,eac1,-0.006294991767897801
2030,sc01,09-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_118,N_121,eac1,0.0013131710643383698
2030,sc01,09-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_114,N_116,eac1,-0.010534936375930948
2030,sc01,09-21 22:00:00+02:00,N_111,N_113,eac1,-0.15602145010633944
2030,sc01,09-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 22:00:00+02:00,N_101,N_103,eac1,-0.031942869127582346
2030,sc01,09-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_115,N_121,eac1,-0.008911871255698811
2030,sc01,09-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 22:00:00+02:00,N_121,N_122,eac1,-0.0023460159340061293
2030,sc01,09-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_109,N_112,eac1,-0.03859918354560454
2030,sc01,09-21 22:00:00+02:00,N_115,N_116,eac1,-0.08036516029380464
2030,sc01,09-21 22:00:00+02:00,N_117,N_118,eac1,0.02583918247292305
2030,sc01,09-21 22:00:00+02:00,N_106,N_110,eac1,-0.03311106812722078
2030,sc01,09-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_108,N_109,eac1,-0.05574394618947527
2030,sc01,09-21 22:00:00+02:00,N_110,N_111,eac1,-0.04688645073964376
2030,sc01,09-21 22:00:00+02:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,09-21 22:00:00+02:00,N_105,N_110,eac1,-0.018114892274519845
2030,sc01,09-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_104,N_109,eac1,0.03364476041932299
2030,sc01,09-21 22:00:00+02:00,N_102,N_106,eac1,0.003765215452779219
2030,sc01,09-21 22:00:00+02:00,N_116,N_117,cac3,0.08456219666055897
2030,sc01,09-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_112,N_113,eac1,-0.10612765021852755
2030,sc01,09-21 22:00:00+02:00,N_101,N_105,eac1,0.002742560325480148
2030,sc01,09-21 22:00:00+02:00,N_111,N_114,eac1,0.09884266772406902
2030,sc01,09-21 22:00:00+02:00,N_118,N_121,cac3,0.005252684257353923
2030,sc01,09-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 22:00:00+02:00,N_120,N_123,eac1,-0.04217623912543428
2030,sc01,09-21 22:00:00+02:00,N_103,N_124,eac1,0.0482834599504966
2030,sc01,09-21 22:00:00+02:00,N_117,N_118,cac1,0.02583918247292305
2030,sc01,09-21 22:00:00+02:00,N_115,N_124,eac1,-0.0482834599504966
2030,sc01,09-21 22:00:00+02:00,N_119,N_120,eac1,-0.016160245015434282
2030,sc01,09-21 22:00:00+02:00,N_103,N_109,eac1,0.01939738426192117
2030,sc01,09-21 22:00:00+02:00,N_108,N_110,eac1,-0.03714766156052471
2030,sc01,09-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 22:00:00+02:00,N_117,N_122,eac1,0.0023460159340060738
2030,sc01,09-21 23:00:00+02:00,N_113,N_123,eac1,-0.017483188564615948
2030,sc01,09-21 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 23:00:00+02:00,N_102,N_104,eac1,-0.0015730995909603307
2030,sc01,09-21 23:00:00+02:00,N_109,N_111,eac1,0.04558281074280052
2030,sc01,09-21 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_117,N_118,cac2,0.03797634073265854
2030,sc01,09-21 23:00:00+02:00,N_110,N_112,eac1,0.002427304032632638
2030,sc01,09-21 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_116,N_119,eac1,-0.18950044600039595
2030,sc01,09-21 23:00:00+02:00,N_116,N_117,eac1,0.015499199233075855
2030,sc01,09-21 23:00:00+02:00,N_112,N_123,eac1,-0.0003874821749880464
2030,sc01,09-21 23:00:00+02:00,N_101,N_102,eac1,-0.1019282199678029
2030,sc01,09-21 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_118,N_121,eac1,-0.0002425435789364938
2030,sc01,09-21 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_114,N_116,eac1,-0.0427310788095297
2030,sc01,09-21 23:00:00+02:00,N_111,N_113,eac1,0.0002922519241355115
2030,sc01,09-21 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 23:00:00+02:00,N_101,N_103,eac1,0.005978389340188378
2030,sc01,09-21 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_115,N_121,eac1,-0.0003305968053791408
2030,sc01,09-21 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 23:00:00+02:00,N_121,N_122,eac1,-0.0015433147000617486
2030,sc01,09-21 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_109,N_112,eac1,0.02816977330362791
2030,sc01,09-21 23:00:00+02:00,N_115,N_116,eac1,-0.0395824438254872
2030,sc01,09-21 23:00:00+02:00,N_117,N_118,eac1,0.018988170366329382
2030,sc01,09-21 23:00:00+02:00,N_106,N_110,eac1,0.024479043793157407
2030,sc01,09-21 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_108,N_109,eac1,-0.04226759191366597
2030,sc01,09-21 23:00:00+02:00,N_110,N_111,eac1,0.019840341471805245
2030,sc01,09-21 23:00:00+02:00,N_107,N_108,eac1,-0.028654010879999997
2030,sc01,09-21 23:00:00+02:00,N_105,N_110,eac1,0.054348407437614515
2030,sc01,09-21 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_104,N_109,eac1,0.09632684569903968
2030,sc01,09-21 23:00:00+02:00,N_102,N_106,eac1,0.054523922933157415
2030,sc01,09-21 23:00:00+02:00,N_116,N_117,cac3,0.06199679693230342
2030,sc01,09-21 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_112,N_113,eac1,0.030984559511248566
2030,sc01,09-21 23:00:00+02:00,N_101,N_105,eac1,0.06785572447761451
2030,sc01,09-21 23:00:00+02:00,N_111,N_114,eac1,0.0651309002904703
2030,sc01,09-21 23:00:00+02:00,N_118,N_121,cac3,-0.0009701743157461973
2030,sc01,09-21 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 23:00:00+02:00,N_120,N_123,eac1,0.017870670739604022
2030,sc01,09-21 23:00:00+02:00,N_103,N_124,eac1,0.09337077216913364
2030,sc01,09-21 23:00:00+02:00,N_117,N_118,cac1,0.018988170366329382
2030,sc01,09-21 23:00:00+02:00,N_115,N_124,eac1,-0.09337077216913366
2030,sc01,09-21 23:00:00+02:00,N_119,N_120,eac1,0.03618274062960403
2030,sc01,09-21 23:00:00+02:00,N_103,N_109,eac1,0.05975079071105463
2030,sc01,09-21 23:00:00+02:00,N_108,N_110,eac1,-0.02918586464633402
2030,sc01,09-21 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 23:00:00+02:00,N_117,N_122,eac1,0.0015433147000617486
2030,sc01,09-24 05:00:00+02:00,N_113,N_123,eac1,0.06815634238012944
