Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-15 03:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus047,bus049,eac1,-0.0014076047304307227
2030,sc01,10-15 03:00:00+02:00,bus068,bus081,eac1,0.06259918771430772
2030,sc01,10-15 03:00:00+02:00,bus027,bus115,eac1,0.016799243647058926
2030,sc01,10-15 03:00:00+02:00,bus079,bus080,eac1,-0.07449938024935787
2030,sc01,10-15 03:00:00+02:00,bus092,bus100,eac1,0.1860619438239458
2030,sc01,10-15 03:00:00+02:00,bus028,bus029,eac1,-0.02979449459768252
2030,sc01,10-15 03:00:00+02:00,bus053,bus054,eac1,-0.04389538039505425
2030,sc01,10-15 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus065,bus066,eac1,0.021401079675906542
2030,sc01,10-15 03:00:00+02:00,bus003,bus012,eac1,-0.05368958564490234
2030,sc01,10-15 03:00:00+02:00,bus002,bus012,eac1,-0.08973037474509771
2030,sc01,10-15 03:00:00+02:00,bus070,bus074,eac1,-0.013512069508379021
2030,sc01,10-15 03:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus049,bus066,eac1,0.07086456090987348
2030,sc01,10-15 03:00:00+02:00,bus096,bus097,eac1,-0.027793880984702868
2030,sc01,10-15 03:00:00+02:00,bus034,bus037,eac1,0.007607395467895239
2030,sc01,10-15 03:00:00+02:00,bus006,bus007,eac1,-0.06349139021
2030,sc01,10-15 03:00:00+02:00,bus015,bus033,eac1,0.00966088540832466
2030,sc01,10-15 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus049,bus051,eac1,-0.017391749621746666
2030,sc01,10-15 03:00:00+02:00,bus092,bus094,eac1,0.19982451536749368
2030,sc01,10-15 03:00:00+02:00,bus088,bus089,eac1,-0.020463300061842382
2030,sc01,10-15 03:00:00+02:00,bus048,bus049,eac1,-0.06267129618453865
2030,sc01,10-15 03:00:00+02:00,bus063,bus059,eac1,0.06715989084911422
2030,sc01,10-15 03:00:00+02:00,bus062,bus067,eac1,-0.01574612436388889
2030,sc01,10-15 03:00:00+02:00,bus054,bus055,eac1,0.021191394897043803
2030,sc01,10-15 03:00:00+02:00,bus039,bus040,eac1,-0.041436231635884835
2030,sc01,10-15 03:00:00+02:00,bus094,bus095,eac1,0.07957179763460642
2030,sc01,10-15 03:00:00+02:00,bus034,bus043,eac1,-0.11134172580492918
2030,sc01,10-15 03:00:00+02:00,bus019,bus020,eac1,-0.0018558338053077938
2030,sc01,10-15 03:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus019,bus034,eac1,-0.003924679838629319
2030,sc01,10-15 03:00:00+02:00,bus105,bus106,eac1,-0.038570017558175296
2030,sc01,10-15 03:00:00+02:00,bus100,bus106,eac1,0.08592372719386787
2030,sc01,10-15 03:00:00+02:00,bus056,bus058,eac1,0.06172247971669231
2030,sc01,10-15 03:00:00+02:00,bus065,bus068,eac1,-0.5900158869077046
2030,sc01,10-15 03:00:00+02:00,bus047,bus069,eac1,-0.12406006510504242
2030,sc01,10-15 03:00:00+02:00,bus077,bus080,eac2,-0.048017206315496885
2030,sc01,10-15 03:00:00+02:00,bus044,bus045,eac1,-0.1476119216549292
2030,sc01,10-15 03:00:00+02:00,bus004,bus011,eac1,-0.026065042288036966
2030,sc01,10-15 03:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus071,bus073,eac1,0.007631540341999976
2030,sc01,10-15 03:00:00+02:00,bus085,bus089,eac1,-0.07012993913877519
2030,sc01,10-15 03:00:00+02:00,bus075,bus077,eac1,0.02569378904261238
2030,sc01,10-15 03:00:00+02:00,bus080,bus097,eac1,0.044048633834702866
2030,sc01,10-15 03:00:00+02:00,bus051,bus052,eac1,0.0019513156149457145
2030,sc01,10-15 03:00:00+02:00,bus008,bus009,eac1,-0.0862877503191124
2030,sc01,10-15 03:00:00+02:00,bus013,bus015,eac1,-0.015257868759501025
2030,sc01,10-15 03:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus050,bus057,eac1,-0.03912117589648445
2030,sc01,10-15 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus037,bus039,eac1,-0.012177676505884805
2030,sc01,10-15 03:00:00+02:00,bus084,bus085,eac1,-0.05432390484928801
2030,sc01,10-15 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus105,bus107,eac1,0.004011849262893774
2030,sc01,10-15 03:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-15 03:00:00+02:00,bus066,bus067,eac1,0.07670389189388888
2030,sc01,10-15 03:00:00+02:00,bus089,bus090,eac2,0.025174646420516478
2030,sc01,10-15 03:00:00+02:00,bus080,bus096,eac1,0.036120334435755186
2030,sc01,10-15 03:00:00+02:00,bus056,bus057,eac1,0.05212497817648448
2030,sc01,10-15 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus042,bus049,eac2,-0.13504192013497118
2030,sc01,10-25 17:00:00+02:00,bus037,bus040,eac1,0.11135280416717364
2030,sc01,10-25 17:00:00+02:00,bus022,bus023,eac1,-0.023795675002788452
2030,sc01,10-25 17:00:00+02:00,bus114,bus115,eac1,0.0037423125958142567
2030,sc01,10-25 17:00:00+02:00,bus030,bus038,eac1,0.34949595725827287
2030,sc01,10-25 17:00:00+02:00,bus007,bus012,eac1,-0.12285157450200002
2030,sc01,10-25 17:00:00+02:00,bus034,bus036,eac1,0.013133997869895442
2030,sc01,10-25 17:00:00+02:00,bus092,bus093,eac1,0.06309291975999998
2030,sc01,10-25 17:00:00+02:00,bus018,bus019,eac1,0.046496310086925785
2030,sc01,10-25 17:00:00+02:00,bus105,bus108,eac1,0.29605159206647336
2030,sc01,10-25 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus085,bus086,eac1,-0.11120571746999985
2030,sc01,10-25 17:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,10-25 17:00:00+02:00,bus070,bus075,eac1,0.10152482993498613
2030,sc01,10-25 17:00:00+02:00,bus085,bus088,eac1,-0.015514332856418234
2030,sc01,10-25 17:00:00+02:00,bus015,bus017,eac1,-0.017912045468430726
2030,sc01,10-25 17:00:00+02:00,bus078,bus079,eac1,-0.0016963193718374514
2030,sc01,10-25 17:00:00+02:00,bus108,bus109,eac1,0.2881781337674735
2030,sc01,10-25 17:00:00+02:00,bus004,bus005,eac1,-0.07285854360491117
2030,sc01,10-25 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus017,bus018,eac1,0.03371816328692584
2030,sc01,10-25 17:00:00+02:00,bus054,bus059,eac1,-0.04286855064534911
2030,sc01,10-25 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus077,bus080,eac1,-0.11908245041527787
2030,sc01,10-25 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus092,bus102,eac1,-0.10771201827681742
2030,sc01,10-25 17:00:00+02:00,bus103,bus104,eac1,0.003673801844332303
2030,sc01,10-25 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus074,bus075,eac1,0.0013226859058012574
2030,sc01,10-25 17:00:00+02:00,bus061,bus062,eac1,0.1129131988544475
2030,sc01,10-25 17:00:00+02:00,bus103,bus105,eac1,-0.00032666904825057186
2030,sc01,10-25 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus051,bus058,eac1,0.053642081824154864
2030,sc01,10-25 17:00:00+02:00,bus045,bus049,eac1,-0.14652710240828482
2030,sc01,10-25 17:00:00+02:00,bus081,bus080,eac1,0.6125423408297135
2030,sc01,10-25 17:00:00+02:00,bus029,bus031,eac1,-0.07731159351968397
2030,sc01,10-25 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-25 17:00:00+02:00,bus064,bus061,eac1,0.3425573291611925
2030,sc01,10-25 17:00:00+02:00,bus089,bus090,eac1,-0.09364136792390654
2030,sc01,10-25 17:00:00+02:00,bus077,bus078,eac1,0.15413857942816256
2030,sc01,10-25 17:00:00+02:00,bus035,bus036,eac1,-0.06291150147577418
2030,sc01,10-25 17:00:00+02:00,bus042,bus049,eac1,-0.13504192013497118
2030,sc01,10-25 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus059,bus061,eac1,-0.013851163408427347
2030,sc01,10-25 17:00:00+02:00,bus069,bus070,eac1,0.06337602707639056
2030,sc01,10-25 17:00:00+02:00,bus103,bus110,eac1,0.26735930327252666
2030,sc01,10-25 17:00:00+02:00,bus080,bus098,eac1,-0.04142576881501664
2030,sc01,10-25 17:00:00+02:00,bus017,bus031,eac1,0.1845995468558016
2030,sc01,10-25 17:00:00+02:00,bus035,bus037,eac1,-0.009518803584225854
2030,sc01,10-25 17:00:00+02:00,bus083,bus085,eac1,-0.05851107305869807
2030,sc01,10-25 17:00:00+02:00,bus109,bus110,eac1,0.25476861192747335
2030,sc01,10-25 17:00:00+02:00,bus083,bus084,eac1,-0.02795817523130195
2030,sc01,10-25 17:00:00+02:00,bus106,bus107,eac1,-0.23165600731243502
2030,sc01,10-25 17:00:00+02:00,bus014,bus015,eac1,0.16820872440045564
2030,sc01,10-25 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,10-25 17:00:00+02:00,bus101,bus102,eac1,-0.11556862885318264
2030,sc01,10-25 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus069,bus075,eac1,0.18330947917651352
2030,sc01,10-25 17:00:00+02:00,bus032,bus114,eac1,0.031039911645814267
2030,sc01,10-25 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus030,bus017,eac1,0.030170709408393614
2030,sc01,10-25 17:00:00+02:00,bus031,bus032,eac1,-0.020362848763882446
2030,sc01,10-25 17:00:00+02:00,bus027,bus032,eac1,0.06086359493521715
2030,sc01,10-25 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus059,bus060,eac1,0.007101405116297865
2030,sc01,10-25 17:00:00+02:00,bus094,bus096,eac1,0.11671543853346111
2030,sc01,10-25 17:00:00+02:00,bus089,bus092,eac2,0.0003122138013613718
2030,sc01,10-25 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus110,bus112,eac1,0.35752654529999994
2030,sc01,10-25 17:00:00+02:00,bus055,bus059,eac1,-0.05154768569380569
2030,sc01,10-25 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus005,bus011,eac1,-0.07285854360491117
2030,sc01,10-25 17:00:00+02:00,bus076,bus077,eac1,0.10141794101680379
2030,sc01,10-25 17:00:00+02:00,bus016,bus017,eac1,0.15794040458276537
2030,sc01,10-25 17:00:00+02:00,bus046,bus047,eac1,-0.05706662321385225
2030,sc01,10-25 17:00:00+02:00,bus012,bus014,eac1,0.22332293250045565
2030,sc01,10-25 17:00:00+02:00,bus076,bus118,eac1,0.019811681883196264
2030,sc01,10-25 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus068,bus069,eac1,0.041464074070286294
2030,sc01,10-25 17:00:00+02:00,bus023,bus025,eac1,-0.4550420778827885
2030,sc01,10-25 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus090,bus091,eac1,-0.40048399316160693
2030,sc01,10-25 17:00:00+02:00,bus071,bus072,eac1,-0.17182539271713146
2030,sc01,10-25 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-25 17:00:00+02:00,bus100,bus101,eac1,-0.03595954822318259
2030,sc01,10-25 17:00:00+02:00,bus098,bus100,eac1,-0.13171997251501666
2030,sc01,10-25 17:00:00+02:00,bus075,bus118,eac1,0.062014423376803796
2030,sc01,10-25 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus021,bus022,eac1,0.010326323817211547
2030,sc01,10-25 17:00:00+02:00,bus032,bus113,eac1,-0.19185895847447942
2030,sc01,10-25 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-25 17:00:00+02:00,bus046,bus048,eac1,-0.0772874180895991
2030,sc01,10-25 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 17:00:00+02:00,bus068,bus116,eac1,0.4849935851
2030,sc01,10-25 17:00:00+02:00,bus040,bus041,eac1,0.05759115712828072
2030,sc01,10-25 17:00:00+02:00,bus100,bus104,eac1,0.09919006587252033
2030,sc01,10-25 17:00:00+02:00,bus020,bus021,eac1,0.051887050087211506
2030,sc01,10-25 17:00:00+02:00,bus049,bus069,eac1,0.1187635139424742
2030,sc01,10-25 17:00:00+02:00,bus024,bus072,eac1,0.22196208336713152
2030,sc01,10-25 17:00:00+02:00,bus027,bus028,eac1,0.08819688449031604
2030,sc01,10-25 17:00:00+02:00,bus049,bus066,eac2,0.16496056897905786
2030,sc01,10-25 17:00:00+02:00,bus077,bus082,eac1,0.07221715345052071
2030,sc01,10-25 17:00:00+02:00,bus049,bus054,eac1,0.1055300868227882
2030,sc01,10-25 17:00:00+02:00,bus055,bus056,eac1,-0.12443169400018705
2030,sc01,10-25 17:00:00+02:00,bus033,bus037,eac1,0.20891331648768252
2030,sc01,10-25 17:00:00+02:00,bus045,bus046,eac1,-0.04089388694345131
2030,sc01,10-25 17:00:00+02:00,bus100,bus103,eac1,0.3743398709686081
2030,sc01,10-25 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus049,bus054,eac2,0.10480479412984811
2030,sc01,10-25 17:00:00+02:00,bus062,bus066,eac1,-0.03521294451970158
2030,sc01,10-25 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus052,bus053,eac1,0.02927464619128728
2030,sc01,10-25 17:00:00+02:00,bus054,bus056,eac1,-0.06122373504273426
2030,sc01,10-25 17:00:00+02:00,bus025,bus027,eac1,0.479501624619719
2030,sc01,10-25 17:00:00+02:00,bus060,bus062,eac1,0.020288021814615642
2030,sc01,10-25 17:00:00+02:00,bus060,bus061,eac1,-0.23017616689831777
2030,sc01,10-25 17:00:00+02:00,bus095,bus096,eac1,0.1033901285276021
2030,sc01,10-25 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus089,bus092,eac1,0.000977445584064096
2030,sc01,10-25 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus056,bus059,eac1,-0.036832956148687035
2030,sc01,10-25 17:00:00+02:00,bus012,bus016,eac1,0.2321559872127653
2030,sc01,10-25 17:00:00+02:00,bus015,bus019,eac1,0.08152992249504531
2030,sc01,10-25 17:00:00+02:00,bus040,bus042,eac1,-0.011268509768223134
2030,sc01,10-25 17:00:00+02:00,bus082,bus096,eac1,-0.12318695354947928
2030,sc01,10-25 17:00:00+02:00,bus070,bus071,eac1,-0.14820501781713147
2030,sc01,10-25 17:00:00+02:00,bus104,bus105,eac1,-0.01679931038314697
2030,sc01,10-25 17:00:00+02:00,bus064,bus065,eac1,0.3083106715476118
2030,sc01,10-25 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus001,bus003,eac1,0.16204727754532555
2030,sc01,10-25 17:00:00+02:00,bus049,bus050,eac1,0.1422693242645967
2030,sc01,10-25 17:00:00+02:00,bus041,bus042,eac1,-0.03605056770171927
2030,sc01,10-25 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus063,bus064,eac1,-0.19211964049119556
2030,sc01,10-25 17:00:00+02:00,bus056,bus059,eac2,-0.03868230959548302
2030,sc01,10-25 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus038,bus065,eac1,0.349495957258273
2030,sc01,10-25 17:00:00+02:00,bus043,bus044,eac1,-0.00702415508173615
2030,sc01,10-25 17:00:00+02:00,bus001,bus002,eac1,0.061079257494674466
2030,sc01,10-25 17:00:00+02:00,bus024,bus070,eac1,0.1936680854472651
2030,sc01,10-25 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus047,bus049,eac1,-0.23138190128399588
2030,sc01,10-25 17:00:00+02:00,bus068,bus081,eac1,0.6125423408297135
2030,sc01,10-25 17:00:00+02:00,bus027,bus115,eac1,0.08817495359418576
2030,sc01,10-25 17:00:00+02:00,bus079,bus080,eac1,-0.10859981587183742
2030,sc01,10-25 17:00:00+02:00,bus092,bus100,eac1,0.03884976134117968
2030,sc01,10-25 17:00:00+02:00,bus028,bus029,eac1,0.017169906070316043
2030,sc01,10-25 17:00:00+02:00,bus053,bus054,eac1,-0.021207081578712705
2030,sc01,10-25 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus065,bus066,eac1,-0.09625220236717924
2030,sc01,10-25 17:00:00+02:00,bus003,bus012,eac1,-0.0008969670546744579
2030,sc01,10-25 17:00:00+02:00,bus002,bus012,eac1,0.010153766484674476
2030,sc01,10-25 17:00:00+02:00,bus070,bus074,eac1,0.10779516230580122
2030,sc01,10-25 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus049,bus066,eac1,0.16496056897905786
2030,sc01,10-25 17:00:00+02:00,bus096,bus097,eac1,-0.005332553808609142
2030,sc01,10-25 17:00:00+02:00,bus034,bus037,eac1,0.055383395726601004
2030,sc01,10-25 17:00:00+02:00,bus006,bus007,eac1,-0.07164041190199999
2030,sc01,10-25 17:00:00+02:00,bus015,bus033,eac1,0.24088593921768242
2030,sc01,10-25 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus049,bus051,eac1,0.17484174334544222
2030,sc01,10-25 17:00:00+02:00,bus092,bus094,eac1,0.22010556706106332
2030,sc01,10-25 17:00:00+02:00,bus088,bus089,eac1,-0.1840374480464182
2030,sc01,10-25 17:00:00+02:00,bus048,bus049,eac1,-0.1406239199895991
2030,sc01,10-25 17:00:00+02:00,bus063,bus059,eac1,0.19211964049119556
2030,sc01,10-25 17:00:00+02:00,bus062,bus067,eac1,-0.0005898799112353803
2030,sc01,10-25 17:00:00+02:00,bus054,bus055,eac1,0.018305967606007223
2030,sc01,10-25 17:00:00+02:00,bus039,bus040,eac1,0.05792082689288397
2030,sc01,10-25 17:00:00+02:00,bus094,bus095,eac1,0.1033901285276021
2030,sc01,10-25 17:00:00+02:00,bus034,bus043,eac1,0.03760826596826383
2030,sc01,10-25 17:00:00+02:00,bus019,bus020,eac1,-0.21471639658278843
2030,sc01,10-25 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus019,bus034,eac1,0.22631181746476026
2030,sc01,10-25 17:00:00+02:00,bus105,bus106,eac1,-0.12278969956030616
2030,sc01,10-25 17:00:00+02:00,bus100,bus106,eac1,0.056258353447870946
2030,sc01,10-25 17:00:00+02:00,bus056,bus058,eac1,-0.02177353934415488
2030,sc01,10-25 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-25 17:00:00+02:00,bus047,bus069,eac1,0.08645791824014365
2030,sc01,10-25 17:00:00+02:00,bus077,bus080,eac2,-0.05500475090610446
2030,sc01,10-25 17:00:00+02:00,bus044,bus045,eac1,-0.04214187875173614
2030,sc01,10-25 17:00:00+02:00,bus004,bus011,eac1,-0.08067389319508883
2030,sc01,10-25 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus071,bus073,eac1,0.02362037490000002
2030,sc01,10-25 17:00:00+02:00,bus085,bus089,eac1,-0.08488975868358173
2030,sc01,10-25 17:00:00+02:00,bus075,bus077,eac1,0.08461727634049698
2030,sc01,10-25 17:00:00+02:00,bus080,bus097,eac1,0.052834930238609135
2030,sc01,10-25 17:00:00+02:00,bus051,bus052,eac1,0.07390706724128726
2030,sc01,10-25 17:00:00+02:00,bus008,bus009,eac1,-0.49665227816666657
2030,sc01,10-25 17:00:00+02:00,bus013,bus015,eac1,0.35128900403384233
2030,sc01,10-25 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus050,bus057,eac1,0.0992447479945967
2030,sc01,10-25 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus037,bus039,eac1,0.14342510446288392
2030,sc01,10-25 17:00:00+02:00,bus084,bus085,eac1,-0.07752199192130194
2030,sc01,10-25 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus105,bus107,eac1,-0.2683587207875648
2030,sc01,10-25 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,bus066,bus067,eac1,0.07494981237123544
2030,sc01,10-25 17:00:00+02:00,bus089,bus090,eac2,-0.17657549819151885
2030,sc01,10-25 17:00:00+02:00,bus080,bus096,eac1,0.029707217012901077
2030,sc01,10-25 17:00:00+02:00,bus056,bus057,eac1,-0.06124284685459669
2030,sc01,10-25 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus042,bus049,eac2,-0.14966295260132756
2030,sc01,10-28 16:00:00+01:00,bus037,bus040,eac1,0.1341671468337755
2030,sc01,10-28 16:00:00+01:00,bus022,bus023,eac1,-0.07779300037623038
2030,sc01,10-28 16:00:00+01:00,bus114,bus115,eac1,-0.021788602014268688
2030,sc01,10-28 16:00:00+01:00,bus030,bus038,eac1,0.3740978362333275
2030,sc01,10-28 16:00:00+01:00,bus007,bus012,eac1,-0.140979955785
2030,sc01,10-28 16:00:00+01:00,bus034,bus036,eac1,-0.013828859331162735
2030,sc01,10-28 16:00:00+01:00,bus092,bus093,eac1,-0.402
2030,sc01,10-28 16:00:00+01:00,bus018,bus019,eac1,0.12608397253704573
2030,sc01,10-28 16:00:00+01:00,bus105,bus108,eac1,0.26618057910151516
2030,sc01,10-28 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus085,bus086,eac1,-0.30927122732310464
2030,sc01,10-28 16:00:00+01:00,bus011,bus012,eac1,0.029939916300000036
2030,sc01,10-28 16:00:00+01:00,bus070,bus075,eac1,0.1082085998944794
2030,sc01,10-28 16:00:00+01:00,bus085,bus088,eac1,0.07449240966792936
2030,sc01,10-28 16:00:00+01:00,bus015,bus017,eac1,-0.08526236399809539
2030,sc01,10-28 16:00:00+01:00,bus078,bus079,eac1,-0.1557355031594526
2030,sc01,10-28 16:00:00+01:00,bus108,bus109,eac1,0.2583717499785151
2030,sc01,10-28 16:00:00+01:00,bus004,bus005,eac1,-0.07226048524982742
2030,sc01,10-28 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus017,bus018,eac1,0.022062249237045695
2030,sc01,10-28 16:00:00+01:00,bus054,bus059,eac1,0.07827630113757517
2030,sc01,10-28 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus077,bus080,eac1,-0.4008748162115734
2030,sc01,10-28 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus092,bus102,eac1,0.08565459997847125
2030,sc01,10-28 16:00:00+01:00,bus103,bus104,eac1,0.0006155460201983654
2030,sc01,10-28 16:00:00+01:00,bus086,bus087,eac1,-0.3077073609831049
2030,sc01,10-28 16:00:00+01:00,bus074,bus075,eac1,-0.022867291528620104
2030,sc01,10-28 16:00:00+01:00,bus061,bus062,eac1,0.024158847930259797
2030,sc01,10-28 16:00:00+01:00,bus103,bus105,eac1,-0.015116958386112378
2030,sc01,10-28 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus051,bus058,eac1,0.023858640687061894
2030,sc01,10-28 16:00:00+01:00,bus045,bus049,eac1,-0.09633438834715191
2030,sc01,10-28 16:00:00+01:00,bus081,bus080,eac1,-0.009974711477493736
2030,sc01,10-28 16:00:00+01:00,bus029,bus031,eac1,-0.057140943186332005
2030,sc01,10-28 16:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-28 16:00:00+01:00,bus064,bus061,eac1,0.27206966156572654
2030,sc01,10-28 16:00:00+01:00,bus089,bus090,eac1,0.07899104085892916
2030,sc01,10-28 16:00:00+01:00,bus077,bus078,eac1,0.03662195224054743
2030,sc01,10-28 16:00:00+01:00,bus035,bus036,eac1,-0.07721336028883724
2030,sc01,10-28 16:00:00+01:00,bus042,bus049,eac1,-0.14966295260132756
2030,sc01,10-28 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus059,bus061,eac1,-0.036237947507290647
2030,sc01,10-28 16:00:00+01:00,bus069,bus070,eac1,0.08112889206585905
2030,sc01,10-28 16:00:00+01:00,bus103,bus110,eac1,0.22375482852031625
2030,sc01,10-28 16:00:00+01:00,bus080,bus098,eac1,0.336662764147582
2030,sc01,10-28 16:00:00+01:00,bus017,bus031,eac1,0.16370760024288067
2030,sc01,10-28 16:00:00+01:00,bus035,bus037,eac1,0.0063304511475454905
2030,sc01,10-28 16:00:00+01:00,bus083,bus085,eac1,-0.05302519146165069
2030,sc01,10-28 16:00:00+01:00,bus109,bus110,eac1,0.22138654905851507
2030,sc01,10-28 16:00:00+01:00,bus083,bus084,eac1,-0.022339273228349332
2030,sc01,10-28 16:00:00+01:00,bus106,bus107,eac1,-0.2255888182408347
2030,sc01,10-28 16:00:00+01:00,bus014,bus015,eac1,0.1888655557589497
2030,sc01,10-28 16:00:00+01:00,bus008,bus030,eac1,0.3372483823165132
2030,sc01,10-28 16:00:00+01:00,bus101,bus102,eac1,-0.0668134838084713
2030,sc01,10-28 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus069,bus075,eac1,0.20951460555316137
2030,sc01,10-28 16:00:00+01:00,bus032,bus114,eac1,0.007019403455731321
2030,sc01,10-28 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus030,bus017,eac1,-0.0368494539168136
2030,sc01,10-28 16:00:00+01:00,bus031,bus032,eac1,-0.028445919743451453
2030,sc01,10-28 16:00:00+01:00,bus027,bus032,eac1,0.07607325599557546
2030,sc01,10-28 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 16:00:00+01:00,bus059,bus060,eac1,-0.016455819885263623
2030,sc01,10-28 16:00:00+01:00,bus094,bus096,eac1,-0.14690940824325704
2030,sc01,10-28 16:00:00+01:00,bus089,bus092,eac2,-0.04967289405396169
2030,sc01,10-28 16:00:00+01:00,bus033,bus037,cac1,0.0
