Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-04 19:00:00+02:00,Coal,0.0
2030,sc01,08-04 19:00:00+02:00,Natural gas,23.611674236487264
2030,sc01,08-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-04 19:00:00+02:00,Biomass,0.0
2030,sc01,08-04 19:00:00+02:00,WT-Onshore,21.496558662587415
2030,sc01,08-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-04 19:00:00+02:00,Battery,0.0
2030,sc01,08-04 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 11:00:00+02:00,SolarPV-Tracking,64.8213356086792
2030,sc01,08-05 11:00:00+02:00,SolarPV-NonTracking,6.55476259724
2030,sc01,08-05 11:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-05 11:00:00+02:00,DG-BTM,24.194284096939832
2030,sc01,08-05 11:00:00+02:00,Hydro,18.497259057127128
2030,sc01,08-05 11:00:00+02:00,Coal,0.0
2030,sc01,08-05 11:00:00+02:00,Natural gas,156.4254314012989
2030,sc01,08-05 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 11:00:00+02:00,Biomass,0.0
2030,sc01,08-05 11:00:00+02:00,WT-Onshore,38.70674187211001
2030,sc01,08-05 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 11:00:00+02:00,Battery,0.0
2030,sc01,08-05 11:00:00+02:00,Oil,4.04352
2030,sc01,08-12 12:00:00+02:00,SolarPV-Tracking,440.2446460313185
2030,sc01,08-12 12:00:00+02:00,SolarPV-NonTracking,65.40979745811
2030,sc01,08-12 12:00:00+02:00,Geothermal,2.608
2030,sc01,08-12 12:00:00+02:00,DG-BTM,105.06960071403262
2030,sc01,08-12 12:00:00+02:00,Hydro,70.30257038477001
2030,sc01,08-12 12:00:00+02:00,Coal,3.1948
2030,sc01,08-12 12:00:00+02:00,Natural gas,770.3800204810916
2030,sc01,08-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 12:00:00+02:00,Biomass,0.0
2030,sc01,08-12 12:00:00+02:00,WT-Onshore,638.9250074534315
2030,sc01,08-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 12:00:00+02:00,Battery,0.0
2030,sc01,08-12 12:00:00+02:00,Oil,4.45968
2030,sc01,08-19 18:00:00+02:00,SolarPV-Tracking,76.3954614122782
2030,sc01,08-19 18:00:00+02:00,SolarPV-NonTracking,36.748424704873365
2030,sc01,08-19 18:00:00+02:00,Geothermal,0.624
2030,sc01,08-19 18:00:00+02:00,DG-BTM,15.09818022336
2030,sc01,08-19 18:00:00+02:00,Hydro,17.00577225687359
2030,sc01,08-19 18:00:00+02:00,Coal,0.0
2030,sc01,08-19 18:00:00+02:00,Natural gas,175.28450378982123
2030,sc01,08-19 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 18:00:00+02:00,Biomass,0.0
2030,sc01,08-19 18:00:00+02:00,WT-Onshore,134.86414479252
2030,sc01,08-19 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 18:00:00+02:00,Battery,0.0
2030,sc01,08-19 18:00:00+02:00,Oil,1.06704
2030,sc01,08-23 02:00:00+02:00,SolarPV-Tracking,39.823780440120004
2030,sc01,08-23 02:00:00+02:00,SolarPV-NonTracking,116.78732762103301
2030,sc01,08-23 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-23 02:00:00+02:00,DG-BTM,16.97420449593
2030,sc01,08-23 02:00:00+02:00,Hydro,702.0486939683457
2030,sc01,08-23 02:00:00+02:00,Coal,0.0
2030,sc01,08-23 02:00:00+02:00,Natural gas,147.43095433040747
2030,sc01,08-23 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 02:00:00+02:00,Biomass,0.0
2030,sc01,08-23 02:00:00+02:00,WT-Onshore,1211.0061649200459
2030,sc01,08-23 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 02:00:00+02:00,Battery,0.0
2030,sc01,08-23 02:00:00+02:00,Oil,0.0
2030,sc01,08-28 11:00:00+02:00,SolarPV-Tracking,15.237853056680697
2030,sc01,08-28 11:00:00+02:00,SolarPV-NonTracking,2.162989279517586
2030,sc01,08-28 11:00:00+02:00,Geothermal,0.096
2030,sc01,08-28 11:00:00+02:00,DG-BTM,5.6729817684
2030,sc01,08-28 11:00:00+02:00,Hydro,1.590239472
2030,sc01,08-28 11:00:00+02:00,Coal,0.1176
2030,sc01,08-28 11:00:00+02:00,Natural gas,35.0997946394452
2030,sc01,08-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 11:00:00+02:00,Biomass,0.0
2030,sc01,08-28 11:00:00+02:00,WT-Onshore,20.398835779824484
2030,sc01,08-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 11:00:00+02:00,Battery,0.0
2030,sc01,08-28 11:00:00+02:00,Oil,0.93312
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,154.51838504108
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,114.83386381533991
2030,sc01,09-02 08:00:00+02:00,Geothermal,1.472
2030,sc01,09-02 08:00:00+02:00,DG-BTM,29.890937475599998
2030,sc01,09-02 08:00:00+02:00,Hydro,425.6444965245377
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Natural gas,146.6410528786986
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,298.1747008112518
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,SolarPV-Tracking,173.0590579367468
2030,sc01,09-24 10:00:00+02:00,SolarPV-NonTracking,41.95279514975778
2030,sc01,09-24 10:00:00+02:00,Geothermal,1.008
2030,sc01,09-24 10:00:00+02:00,DG-BTM,47.26966678666852
2030,sc01,09-24 10:00:00+02:00,Hydro,146.77940516400005
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,Natural gas,281.8447547048529
2030,sc01,09-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 10:00:00+02:00,Biomass,0.0
2030,sc01,09-24 10:00:00+02:00,WT-Onshore,154.766995476219
2030,sc01,09-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-28 10:00:00+02:00,SolarPV-Tracking,575.8652047175106
2030,sc01,09-28 10:00:00+02:00,SolarPV-NonTracking,76.68000122283995
2030,sc01,09-28 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 10:00:00+02:00,DG-BTM,172.2881935371101
2030,sc01,09-28 10:00:00+02:00,Hydro,856.1103416040002
2030,sc01,09-28 10:00:00+02:00,Coal,0.0
2030,sc01,09-28 10:00:00+02:00,Natural gas,274.2288678131532
2030,sc01,09-28 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 10:00:00+02:00,Biomass,0.0
2030,sc01,09-28 10:00:00+02:00,WT-Onshore,1774.4809510962207
2030,sc01,09-28 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 10:00:00+02:00,Battery,0.0
2030,sc01,09-28 10:00:00+02:00,Oil,0.0
2030,sc01,10-15 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-15 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-15 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-15 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-15 03:00:00+02:00,Hydro,1826.1546735432682
2030,sc01,10-15 03:00:00+02:00,Coal,0.0
2030,sc01,10-15 03:00:00+02:00,Natural gas,637.8714923278765
2030,sc01,10-15 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 03:00:00+02:00,Biomass,0.0
2030,sc01,10-15 03:00:00+02:00,WT-Onshore,2334.3029078106297
2030,sc01,10-15 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 03:00:00+02:00,Battery,0.0
2030,sc01,10-15 03:00:00+02:00,Oil,0.0
2030,sc01,10-25 17:00:00+02:00,SolarPV-Tracking,29.00602388333333
2030,sc01,10-25 17:00:00+02:00,SolarPV-NonTracking,22.431640867636844
2030,sc01,10-25 17:00:00+02:00,Geothermal,0.32
2030,sc01,10-25 17:00:00+02:00,DG-BTM,7.4669281406
2030,sc01,10-25 17:00:00+02:00,Hydro,5.021964180000001
2030,sc01,10-25 17:00:00+02:00,Coal,0.0
2030,sc01,10-25 17:00:00+02:00,Natural gas,84.23955135769356
2030,sc01,10-25 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 17:00:00+02:00,Biomass,0.0
2030,sc01,10-25 17:00:00+02:00,WT-Onshore,112.85388973269025
2030,sc01,10-25 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 17:00:00+02:00,Battery,0.0
2030,sc01,10-25 17:00:00+02:00,Oil,0.08171295528793199
2030,sc01,10-28 16:00:00+01:00,SolarPV-Tracking,7.385958808353412
2030,sc01,10-28 16:00:00+01:00,SolarPV-NonTracking,3.4622373926150005
2030,sc01,10-28 16:00:00+01:00,Geothermal,0.08
2030,sc01,10-28 16:00:00+01:00,DG-BTM,1.5146452280500002
2030,sc01,10-28 16:00:00+01:00,Hydro,11.543733624743556
2030,sc01,10-28 16:00:00+01:00,Coal,0.0
2030,sc01,10-28 16:00:00+01:00,Natural gas,26.801350675694497
2030,sc01,10-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 16:00:00+01:00,Biomass,0.0
2030,sc01,10-28 16:00:00+01:00,WT-Onshore,16.708371235865002
2030,sc01,10-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 16:00:00+01:00,Battery,0.0
2030,sc01,10-28 16:00:00+01:00,Oil,0.6408
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,2.407290299693334
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,1.097558847944
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.40076204786
2030,sc01,10-29 17:00:00+01:00,Hydro,0.7711188719999998
2030,sc01,10-29 17:00:00+01:00,Coal,0.0392
2030,sc01,10-29 17:00:00+01:00,Natural gas,15.35438076992565
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,5.958195766117998
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,Oil,0.31104
2030,sc01,10-29 18:00:00+01:00,SolarPV-Tracking,0.25828538959599995
2030,sc01,10-29 18:00:00+01:00,SolarPV-NonTracking,0.6046080827480002
2030,sc01,10-29 18:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 18:00:00+01:00,DG-BTM,0.08605224896000001
2030,sc01,10-29 18:00:00+01:00,Hydro,0.699876224
2030,sc01,10-29 18:00:00+01:00,Coal,0.0392
2030,sc01,10-29 18:00:00+01:00,Natural gas,17.92853041078931
2030,sc01,10-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 18:00:00+01:00,Biomass,0.0
2030,sc01,10-29 18:00:00+01:00,WT-Onshore,6.2699520861560005
2030,sc01,10-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 18:00:00+01:00,Battery,0.0
2030,sc01,10-29 18:00:00+01:00,Oil,0.31104
2030,sc01,10-29 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 20:00:00+01:00,Geothermal,0.08
2030,sc01,10-29 20:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 20:00:00+01:00,Hydro,2.05633212
2030,sc01,10-29 20:00:00+01:00,Coal,0.098
2030,sc01,10-29 20:00:00+01:00,Natural gas,42.70008765644131
2030,sc01,10-29 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 20:00:00+01:00,Biomass,0.0
2030,sc01,10-29 20:00:00+01:00,WT-Onshore,16.287613829025002
2030,sc01,10-29 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 20:00:00+01:00,Battery,0.0
2030,sc01,10-29 20:00:00+01:00,Oil,0.7776000000000001
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,0.678299368
2030,sc01,10-29 21:00:00+01:00,Coal,0.0392
2030,sc01,10-29 21:00:00+01:00,Natural gas,16.18530481869691
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,5.987915320482
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,Oil,0.31104
2030,sc01,10-30 09:00:00+01:00,SolarPV-Tracking,1.552153861588191
2030,sc01,10-30 09:00:00+01:00,SolarPV-NonTracking,0.9261307209222598
2030,sc01,10-30 09:00:00+01:00,Geothermal,0.016
2030,sc01,10-30 09:00:00+01:00,DG-BTM,0.32546630386000003
2030,sc01,10-30 09:00:00+01:00,Hydro,3.1553467820236802
2030,sc01,10-30 09:00:00+01:00,Coal,0.0
2030,sc01,10-30 09:00:00+01:00,Natural gas,5.9652548396631895
2030,sc01,10-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 09:00:00+01:00,Biomass,0.0
2030,sc01,10-30 09:00:00+01:00,WT-Onshore,2.7167333076530005
2030,sc01,10-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 09:00:00+01:00,Battery,0.0
2030,sc01,10-30 09:00:00+01:00,Oil,0.12816
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,11.25140635845004
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,6.081262081339521
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.096
2030,sc01,10-30 11:00:00+01:00,DG-BTM,3.8476688219999993
2030,sc01,10-30 11:00:00+01:00,Hydro,1.481367144
2030,sc01,10-30 11:00:00+01:00,Coal,0.1176
2030,sc01,10-30 11:00:00+01:00,Natural gas,43.975801114018296
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,17.475775614083993
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Oil,0.93312
2030,sc01,10-31 13:00:00+01:00,SolarPV-Tracking,11.383282422228366
2030,sc01,10-31 13:00:00+01:00,SolarPV-NonTracking,4.139350397680861
2030,sc01,10-31 13:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 13:00:00+01:00,DG-BTM,2.53149361735
2030,sc01,10-31 13:00:00+01:00,Hydro,2.09334597
2030,sc01,10-31 13:00:00+01:00,Coal,0.098
2030,sc01,10-31 13:00:00+01:00,Natural gas,29.128936286418252
2030,sc01,10-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 13:00:00+01:00,Biomass,0.0
2030,sc01,10-31 13:00:00+01:00,WT-Onshore,14.98582118544456
2030,sc01,10-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 13:00:00+01:00,Battery,0.0
2030,sc01,10-31 13:00:00+01:00,Oil,0.7441687995587861
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.26326733845
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,0.7720585180850001
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.112213195
2030,sc01,10-31 19:00:00+01:00,Hydro,2.14574487
2030,sc01,10-31 19:00:00+01:00,Coal,0.098
2030,sc01,10-31 19:00:00+01:00,Natural gas,43.10216225388909
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,16.387908734354998
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Oil,0.7776000000000001
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,7.230678537161202
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,2.3359048832497686
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.048
2030,sc01,11-05 13:00:00+01:00,DG-BTM,1.6274368356
2030,sc01,11-05 13:00:00+01:00,Hydro,1.44000867
2030,sc01,11-05 13:00:00+01:00,Coal,0.0588
2030,sc01,11-05 13:00:00+01:00,Natural gas,17.413452897419965
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,9.380207817416865
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Oil,0.4556017780087064
2030,sc01,11-05 16:00:00+01:00,SolarPV-Tracking,7.442641533321463
2030,sc01,11-05 16:00:00+01:00,SolarPV-NonTracking,2.637432652472579
2030,sc01,11-05 16:00:00+01:00,Geothermal,0.064
2030,sc01,11-05 16:00:00+01:00,DG-BTM,1.1973924747600002
2030,sc01,11-05 16:00:00+01:00,Hydro,1.97663756
2030,sc01,11-05 16:00:00+01:00,Coal,0.0784
2030,sc01,11-05 16:00:00+01:00,Natural gas,26.366536965471308
2030,sc01,11-05 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 16:00:00+01:00,Biomass,0.0
2030,sc01,11-05 16:00:00+01:00,WT-Onshore,12.92858185083354
2030,sc01,11-05 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 16:00:00+01:00,Battery,0.0
2030,sc01,11-05 16:00:00+01:00,Oil,0.51264
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.09710454544799998
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.18287548374499998
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.028793825422999998
2030,sc01,11-05 18:00:00+01:00,Hydro,0.4975577059999998
2030,sc01,11-05 18:00:00+01:00,Coal,0.0196
2030,sc01,11-05 18:00:00+01:00,Natural gas,8.547836667914149
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,3.1850123990841173
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Oil,0.15552
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.031779016
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,0.093195229408
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.01354526141
2030,sc01,11-05 19:00:00+01:00,Hydro,0.4858831500000001
2030,sc01,11-05 19:00:00+01:00,Coal,0.0196
2030,sc01,11-05 19:00:00+01:00,Natural gas,8.53405678177559
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,3.0636755985067805
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Oil,0.15552
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,1.25673504706
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,0.907284441628932
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-06 16:00:00+01:00,DG-BTM,0.39005435603999994
2030,sc01,11-06 16:00:00+01:00,Hydro,2.6760891139999994
2030,sc01,11-06 16:00:00+01:00,Coal,0.0196
2030,sc01,11-06 16:00:00+01:00,Natural gas,6.438444784409714
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,3.081789877514442
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.12816
2030,sc01,11-07 12:00:00+01:00,SolarPV-Tracking,4.4093529457243426
2030,sc01,11-07 12:00:00+01:00,SolarPV-NonTracking,2.402706032778763
2030,sc01,11-07 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 12:00:00+01:00,DG-BTM,0.9974739055600002
2030,sc01,11-07 12:00:00+01:00,Hydro,0.549926012
2030,sc01,11-07 12:00:00+01:00,Coal,0.0392
2030,sc01,11-07 12:00:00+01:00,Natural gas,13.756169206517521
2030,sc01,11-07 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 12:00:00+01:00,Biomass,0.0
2030,sc01,11-07 12:00:00+01:00,WT-Onshore,4.748872824769999
2030,sc01,11-07 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 12:00:00+01:00,Battery,0.0
2030,sc01,11-07 12:00:00+01:00,Oil,0.30129790963934655
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,2.5593135503553333
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,1.0513967479520003
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.401635153758
2030,sc01,11-07 17:00:00+01:00,Hydro,0.730296772
2030,sc01,11-07 17:00:00+01:00,Coal,0.0392
2030,sc01,11-07 17:00:00+01:00,Natural gas,17.02874284472248
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,6.531658117460001
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.31104
2030,sc01,11-09 09:00:00+01:00,SolarPV-Tracking,128.17181056155002
2030,sc01,11-09 09:00:00+01:00,SolarPV-NonTracking,61.9025299174391
2030,sc01,11-09 09:00:00+01:00,Geothermal,1.008
2030,sc01,11-09 09:00:00+01:00,DG-BTM,21.63621626523
2030,sc01,11-09 09:00:00+01:00,Hydro,153.79612290000003
2030,sc01,11-09 09:00:00+01:00,Coal,0.0
2030,sc01,11-09 09:00:00+01:00,Natural gas,132.90152813738146
2030,sc01,11-09 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 09:00:00+01:00,Biomass,0.0
2030,sc01,11-09 09:00:00+01:00,WT-Onshore,214.57033881829946
2030,sc01,11-09 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 09:00:00+01:00,Battery,0.0
2030,sc01,11-09 09:00:00+01:00,Oil,0.0
2030,sc01,11-10 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 06:00:00+01:00,Geothermal,5.344
2030,sc01,11-10 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro,936.4278284361719
2030,sc01,11-10 06:00:00+01:00,Coal,0.0
2030,sc01,11-10 06:00:00+01:00,Natural gas,376.19612893709706
2030,sc01,11-10 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 06:00:00+01:00,Biomass,0.0
2030,sc01,11-10 06:00:00+01:00,WT-Onshore,896.1735620810064
2030,sc01,11-10 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 06:00:00+01:00,Battery,0.0
2030,sc01,11-10 06:00:00+01:00,Oil,0.0
2030,sc01,11-10 07:00:00+01:00,SolarPV-Tracking,31.178493616471002
2030,sc01,11-10 07:00:00+01:00,SolarPV-NonTracking,24.146289271839
2030,sc01,11-10 07:00:00+01:00,Geothermal,6.256
2030,sc01,11-10 07:00:00+01:00,DG-BTM,2.109166980232
2030,sc01,11-10 07:00:00+01:00,Hydro,1247.2565115843697
2030,sc01,11-10 07:00:00+01:00,Coal,0.0
2030,sc01,11-10 07:00:00+01:00,Natural gas,490.67675712866895
2030,sc01,11-10 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 07:00:00+01:00,Biomass,0.0
2030,sc01,11-10 07:00:00+01:00,WT-Onshore,1110.9514600851917
2030,sc01,11-10 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 07:00:00+01:00,Battery,0.0
2030,sc01,11-10 07:00:00+01:00,Oil,0.0
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,51.87271283869728
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,19.05617795641485
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.32
2030,sc01,11-13 13:00:00+01:00,DG-BTM,10.490324988000001
2030,sc01,11-13 13:00:00+01:00,Hydro,6.41453332
2030,sc01,11-13 13:00:00+01:00,Coal,0.392
2030,sc01,11-13 13:00:00+01:00,Natural gas,113.19656648216957
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,Biomass,0.0
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,96.4548833286527
2030,sc01,11-13 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,Oil,2.9935364667406748
2030,sc01,11-13 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 20:00:00+01:00,Geothermal,0.096
2030,sc01,11-13 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 20:00:00+01:00,Hydro,2.5401837840000003
2030,sc01,11-13 20:00:00+01:00,Coal,0.1176
2030,sc01,11-13 20:00:00+01:00,Natural gas,49.5432452528201
2030,sc01,11-13 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 20:00:00+01:00,Biomass,0.0
2030,sc01,11-13 20:00:00+01:00,WT-Onshore,27.444858259539675
2030,sc01,11-13 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 20:00:00+01:00,Battery,0.0
2030,sc01,11-13 20:00:00+01:00,Oil,0.76896
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
