Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.03614728486608125
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.15107560201851047
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,0.17832739028894506
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,0.20273873174888654
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,0.11174918829151526
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.14910504105323405
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,0.14192677940546455
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,0.39364190432920465
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,0.2386831026171925
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,0.20311168914573105
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,0.0424174763745214
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,0.10722765301168273
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.3661444513994606
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,0.18597019363068998
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,eac1,0.30415628734802685
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac2,0.3175069724497546
2030,sc01,03-20 18:00:00+01:00,N_108,N_109,eac1,0.05798504986894685
2030,sc01,03-20 18:00:00+01:00,N_109,N_112,eac1,0.013056395284359486
2030,sc01,03-20 18:00:00+01:00,N_110,N_111,eac1,0.2563022481058191
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_101,N_102,eac1,0.251521847688606
2030,sc01,03-20 18:00:00+01:00,N_104,N_109,eac1,0.1540165376759156
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_107,N_108,eac1,0.8151975748651825
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_117,N_122,eac1,0.5050614864068474
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,eac1,0.09440105745577608
2030,sc01,03-20 18:00:00+01:00,N_102,N_106,eac1,0.20000343659482425
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,eac1,0.4213730575963276
2030,sc01,03-20 18:00:00+01:00,N_111,N_114,eac1,0.41377195015923834
2030,sc01,03-20 18:00:00+01:00,N_106,N_110,eac1,0.3434445386738885
2030,sc01,03-20 18:00:00+01:00,N_111,N_113,eac1,0.13320916542892078
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac2,0.37112505815861596
2030,sc01,03-20 18:00:00+01:00,N_119,N_120,eac1,0.33913462447945775
2030,sc01,03-20 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_112,N_123,eac1,0.38390256577380527
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_120,N_123,eac1,0.13946978296914087
2030,sc01,03-20 18:00:00+01:00,N_103,N_109,eac1,0.17971838917808808
2030,sc01,03-20 18:00:00+01:00,N_101,N_103,eac1,0.14827647828888996
2030,sc01,03-20 18:00:00+01:00,N_112,N_113,eac1,0.018506298730036588
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,eac1,0.31750665494341584
2030,sc01,03-20 18:00:00+01:00,N_113,N_123,eac1,0.4518731537813794
2030,sc01,03-20 18:00:00+01:00,N_114,N_116,eac1,0.6315163064705258
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,eac1,0.2927998031772163
2030,sc01,03-20 18:00:00+01:00,N_102,N_104,eac1,0.23202188273311058
2030,sc01,03-20 18:00:00+01:00,N_105,N_110,eac1,0.010480405770936674
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac1,0.30415628734802685
2030,sc01,03-20 18:00:00+01:00,N_108,N_110,eac1,0.24604030620891448
2030,sc01,03-20 18:00:00+01:00,N_115,N_124,eac1,0.9631353215786688
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_116,N_119,eac1,0.6303806779633507
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_121,N_122,eac1,0.598520672828834
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,eac1,0.3711246870343
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_101,N_105,eac1,0.26087383134770825
2030,sc01,03-20 18:00:00+01:00,N_110,N_112,eac1,0.1749575859344024
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,0.39640777043218056
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,0.1376883759834378
2030,sc01,03-22 06:00:00+01:00,N_108,N_109,eac1,0.14765004634758466
2030,sc01,03-22 06:00:00+01:00,N_109,N_112,eac1,0.11526698013425053
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,0.23059169278068936
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_101,N_102,eac1,0.02945667030508592
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,0.23228005416857778
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_107,N_108,eac1,0.6320641262875398
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_122,eac1,0.12610667557120786
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,eac1,0.14502670304106263
2030,sc01,03-22 06:00:00+01:00,N_102,N_106,eac1,0.035293744803654103
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,eac1,0.3947874410970392
2030,sc01,03-22 06:00:00+01:00,N_111,N_114,eac1,0.33407574340328117
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,0.34072328789197925
2030,sc01,03-22 06:00:00+01:00,N_111,N_113,eac1,0.03358087649882196
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,0.30630771178562155
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,0.12712995801054758
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_112,N_123,eac1,0.5556722943078574
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,0.03127478373996877
2030,sc01,03-22 06:00:00+01:00,N_103,N_109,eac1,0.0029805690546156225
2030,sc01,03-22 06:00:00+01:00,N_101,N_103,eac1,0.20376368399828326
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,0.00838285459864714
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,eac1,0.1376882382953372
2030,sc01,03-22 06:00:00+01:00,N_113,N_123,eac1,0.610070213716713
2030,sc01,03-22 06:00:00+01:00,N_114,N_116,eac1,0.4886691842163995
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,eac1,0.0033406571039166937
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,0.15557682618702343
2030,sc01,03-22 06:00:00+01:00,N_105,N_110,eac1,0.23549638136168935
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac1,0.39640777043218056
2030,sc01,03-22 06:00:00+01:00,N_108,N_110,eac1,0.2470374938061617
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.9023683934735046
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_116,N_119,eac1,0.30276643357759636
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_121,N_122,eac1,0.059065422884595264
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,0.3063074054785223
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,0.0732115944176147
2030,sc01,03-22 06:00:00+01:00,N_110,N_112,eac1,0.20083196987387714
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,eac1,0.14312882734634658
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac2,0.046131748865583695
2030,sc01,04-01 21:00:00+02:00,N_108,N_109,eac1,0.4722536317714224
2030,sc01,04-01 21:00:00+02:00,N_109,N_112,eac1,0.10002062233655519
2030,sc01,04-01 21:00:00+02:00,N_110,N_111,eac1,0.15744653224154861
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_101,N_102,eac1,0.5314938016273446
2030,sc01,04-01 21:00:00+02:00,N_104,N_109,eac1,0.13594572488309412
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_117,N_122,eac1,0.005004298168565461
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,eac1,0.06511254155841284
2030,sc01,04-01 21:00:00+02:00,N_102,N_106,eac1,0.25670249940941425
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,eac1,0.09735860187047635
2030,sc01,04-01 21:00:00+02:00,N_111,N_114,eac1,0.06603806260237394
2030,sc01,04-01 21:00:00+02:00,N_106,N_110,eac1,0.09280922252360327
2030,sc01,04-01 21:00:00+02:00,N_111,N_113,eac1,0.24408541066579456
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac2,0.09708741470764
2030,sc01,04-01 21:00:00+02:00,N_119,N_120,eac1,0.11860948387311626
2030,sc01,04-01 21:00:00+02:00,N_115,N_121,eac1,0.3811151845270477
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_112,N_123,eac1,0.08872306172816781
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_120,N_123,eac1,0.024595734736446585
2030,sc01,04-01 21:00:00+02:00,N_103,N_109,eac1,0.4123257631225721
2030,sc01,04-01 21:00:00+02:00,N_101,N_103,eac1,0.144363504328514
2030,sc01,04-01 21:00:00+02:00,N_112,N_113,eac1,0.1948620587048333
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,eac1,0.04613170273392708
2030,sc01,04-01 21:00:00+02:00,N_113,N_123,eac1,0.14462231656772775
2030,sc01,04-01 21:00:00+02:00,N_114,N_116,eac1,0.20929992852164375
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,eac1,0.18238983539190856
2030,sc01,04-01 21:00:00+02:00,N_102,N_104,eac1,0.09366523969729386
2030,sc01,04-01 21:00:00+02:00,N_105,N_110,eac1,0.11427501489466489
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac1,0.14312882734634658
2030,sc01,04-01 21:00:00+02:00,N_108,N_110,eac1,0.3650036960724184
2030,sc01,04-01 21:00:00+02:00,N_115,N_124,eac1,0.22253323184891763
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_116,N_119,eac1,0.2120527124024911
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_121,N_122,eac1,0.005004298168565461
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,eac1,0.09708731762041946
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_101,N_105,eac1,0.30998431084154526
2030,sc01,04-01 21:00:00+02:00,N_110,N_112,eac1,0.19235461301969098
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,0.3209987352233708
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.3008401733063048
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.07565497464307792
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.020446953382329474
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,0.24040514782587902
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.06672637980700741
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.13203697796430855
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.8789379247704942
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,0.47107134421787716
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,0.09344293250811582
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.16022940054703239
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,0.3856911094081847
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,0.3425776767268116
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.11861251160202377
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.3710233092441074
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.3370305108468247
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,0.3771966950055124
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.15635019534745576
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.13277697016411652
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,0.16511801162455905
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.015681995453642735
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,0.3008398724667333
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,0.44085206011636185
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,0.6630499296905441
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.2817146175707649
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,0.25128020948033486
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,0.06685130150733092
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.3209987352233708
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.24635796307019941
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.6085732304653855
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,0.5485203253987835
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,0.3710229382215405
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.17767536931169292
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,0.16740916870009268
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,eac1,0.28876330224342556
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac2,0.1736798912086483
2030,sc01,04-07 06:00:00+02:00,N_108,N_109,eac1,0.28893457094738473
2030,sc01,04-07 06:00:00+02:00,N_109,N_112,eac1,0.04534145112669466
2030,sc01,04-07 06:00:00+02:00,N_110,N_111,eac1,0.09882506219371325
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_101,N_102,eac1,0.03913804945117229
2030,sc01,04-07 06:00:00+02:00,N_104,N_109,eac1,0.10935389254466912
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_107,N_108,eac1,0.7277437414392219
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_117,N_122,eac1,0.18976067221303797
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,eac1,0.0824777029734796
2030,sc01,04-07 06:00:00+02:00,N_102,N_106,eac1,0.05241705851272744
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,eac1,0.25032954480374225
2030,sc01,04-07 06:00:00+02:00,N_111,N_114,eac1,0.1881126333346285
2030,sc01,04-07 06:00:00+02:00,N_106,N_110,eac1,0.17457198557028708
2030,sc01,04-07 06:00:00+02:00,N_111,N_113,eac1,0.04307034867991321
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac2,0.25576268132879926
2030,sc01,04-07 06:00:00+02:00,N_119,N_120,eac1,0.20142396767487533
2030,sc01,04-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_112,N_123,eac1,0.173475328179288
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_120,N_123,eac1,0.1564562316903474
2030,sc01,04-07 06:00:00+02:00,N_103,N_109,eac1,0.05086605882467794
2030,sc01,04-07 06:00:00+02:00,N_101,N_103,eac1,0.0812667936950025
2030,sc01,04-07 06:00:00+02:00,N_112,N_113,eac1,0.009294913300051688
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,eac1,0.17367971752910352
2030,sc01,04-07 06:00:00+02:00,N_113,N_123,eac1,0.18210611145691993
2030,sc01,04-07 06:00:00+02:00,N_114,N_116,eac1,0.34826335483318543
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,eac1,0.10804755153663399
2030,sc01,04-07 06:00:00+02:00,N_102,N_104,eac1,0.09803179209952884
2030,sc01,04-07 06:00:00+02:00,N_105,N_110,eac1,0.1550320754086285
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac1,0.28876330224342556
2030,sc01,04-07 06:00:00+02:00,N_108,N_110,eac1,0.307922737842881
2030,sc01,04-07 06:00:00+02:00,N_115,N_124,eac1,0.5721799775489378
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_116,N_119,eac1,0.2239775413277282
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_121,N_122,eac1,0.1670398605858964
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,eac1,0.2557624255666294
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_101,N_105,eac1,0.0756488664555367
2030,sc01,04-07 06:00:00+02:00,N_110,N_112,eac1,0.06168881034692831
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,eac1,0.10131484930026577
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac2,0.06865145794318475
2030,sc01,04-27 16:00:00+02:00,N_108,N_109,eac1,0.2435686205314173
2030,sc01,04-27 16:00:00+02:00,N_109,N_112,eac1,0.007962198740089061
2030,sc01,04-27 16:00:00+02:00,N_110,N_111,eac1,0.004630748965107726
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_101,N_102,eac1,0.49664751670788926
2030,sc01,04-27 16:00:00+02:00,N_104,N_109,eac1,0.3553467877429528
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_117,N_122,eac1,0.18371922813238567
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,eac1,0.017131891536969705
2030,sc01,04-27 16:00:00+02:00,N_102,N_106,eac1,0.368840698850823
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,eac1,0.06099615308475023
2030,sc01,04-27 16:00:00+02:00,N_111,N_114,eac1,0.01500118534027452
2030,sc01,04-27 16:00:00+02:00,N_106,N_110,eac1,0.1812169792149353
2030,sc01,04-27 16:00:00+02:00,N_111,N_113,eac1,0.0024089357664262142
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac2,0.12878310436048584
2030,sc01,04-27 16:00:00+02:00,N_119,N_120,eac1,0.07389043725658596
2030,sc01,04-27 16:00:00+02:00,N_115,N_121,eac1,0.46773227412765905
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_112,N_123,eac1,0.02863714151810713
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_120,N_123,eac1,0.035112878296782835
2030,sc01,04-27 16:00:00+02:00,N_103,N_109,eac1,0.23854827792355393
2030,sc01,04-27 16:00:00+02:00,N_101,N_103,eac1,0.2968492002614443
2030,sc01,04-27 16:00:00+02:00,N_112,N_113,eac1,0.015338979637453684
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,eac1,0.0686513892918641
2030,sc01,04-27 16:00:00+02:00,N_113,N_123,eac1,0.05116465147951432
2030,sc01,04-27 16:00:00+02:00,N_114,N_116,eac1,0.07663647886968752
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,eac1,0.08376615119836235
2030,sc01,04-27 16:00:00+02:00,N_102,N_104,eac1,0.37355117440360036
2030,sc01,04-27 16:00:00+02:00,N_105,N_110,eac1,0.4481637849706541
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac1,0.10131484930026577
2030,sc01,04-27 16:00:00+02:00,N_108,N_110,eac1,0.2580892399379514
2030,sc01,04-27 16:00:00+02:00,N_115,N_124,eac1,0.13941933034698759
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_116,N_119,eac1,0.1416992069590465
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_121,N_122,eac1,0.23759041164833478
