Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.11158956086786165
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.0705237885953709
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.03359647430262527
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.1939733001655629
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08174674759737473
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.002386321396183888
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.30598946002666594
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.015602224030916712
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19547534169344047
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.10805334596908328
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.027422196180543867
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.025955294839456133
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0030899578238161585
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.09267221731071285
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.3268430917655629
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.01670608472440338
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.007133965674212761
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.017581030414385163
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,-0.17369731458606874
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.035126116113621014
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.15679538166091678
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10101665193213838
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.15299473001333297
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.04229756039561486
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12146239272413073
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,-0.17115923552410495
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,-0.263770453471214
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.03151762261966784
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,-0.02783802270529978
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,-0.09071984621390894
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,-0.05550310374195555
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,-0.013316460591920432
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.12888832798172775
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,-0.19663224579317928
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,-0.05663455685830787
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.026497343865819645
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,-0.19411610204320595
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,-0.04432536741418033
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.04676169897098925
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,-0.3593004778942599
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.15337103703018384
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,-0.08576611744648868
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.0767781414101838
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.02399355300864492
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,-0.01932138462735511
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,-0.0039952173197119745
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,-0.13188522673560676
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,-0.09358190290072274
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,-0.303241102043206
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,0.11320587009999994
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.007316231098079579
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,-0.013010943882689363
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,-0.17115923552410495
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.048838978022059915
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.2731278477981838
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,-0.21865568020682075
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,-0.17965023894713006
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.03293702362731063
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,-0.06192331206090085
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,eac1,-0.12583276627362783
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac2,-0.04397550083150392
2030,sc01,01-29 22:00:00+01:00,N_108,N_109,eac1,-0.12420013641321068
2030,sc01,01-29 22:00:00+01:00,N_109,N_112,eac1,-0.06778745931636843
2030,sc01,01-29 22:00:00+01:00,N_110,N_111,eac1,-0.16434069449582572
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_101,N_102,eac1,0.0016861804385960022
2030,sc01,01-29 22:00:00+01:00,N_104,N_109,eac1,-0.011338214350597536
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_107,N_108,eac1,-0.075599103344583
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_117,N_122,eac1,-0.1777662203672566
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,eac1,-0.09549794059866823
2030,sc01,01-29 22:00:00+01:00,N_102,N_106,eac1,0.004109157089263377
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,eac1,-0.07762231077012482
2030,sc01,01-29 22:00:00+01:00,N_111,N_114,eac1,-0.18068812978713333
2030,sc01,01-29 22:00:00+01:00,N_106,N_110,eac1,-0.06586009041073664
2030,sc01,01-29 22:00:00+01:00,N_111,N_113,eac1,-0.07915050530736056
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac2,-0.2862878352763415
2030,sc01,01-29 22:00:00+01:00,N_119,N_120,eac1,0.1751720261572549
2030,sc01,01-29 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_112,N_123,eac1,-0.0764245331976399
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_120,N_123,eac1,0.09133940573725496
2030,sc01,01-29 22:00:00+01:00,N_103,N_109,eac1,0.08039160944877136
2030,sc01,01-29 22:00:00+01:00,N_101,N_103,eac1,-0.08766405292135344
2030,sc01,01-29 22:00:00+01:00,N_112,N_113,eac1,-0.12799313933225454
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,eac1,-0.02198775041575196
2030,sc01,01-29 22:00:00+01:00,N_113,N_123,eac1,-0.014914872539615043
2030,sc01,01-29 22:00:00+01:00,N_114,N_116,eac1,-0.18068812978713333
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,eac1,-0.14370508457012482
2030,sc01,01-29 22:00:00+01:00,N_102,N_104,eac1,-0.061528899230667344
2030,sc01,01-29 22:00:00+01:00,N_105,N_110,eac1,-0.04174814216724257
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac1,-0.12583276627362783
2030,sc01,01-29 22:00:00+01:00,N_108,N_110,eac1,-0.08921584173137231
2030,sc01,01-29 22:00:00+01:00,N_115,N_124,eac1,0.07762231077012485
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_116,N_119,eac1,0.02658390245725495
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_121,N_122,eac1,-0.24096325124725593
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,eac1,-0.14314391763817075
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_101,N_105,eac1,0.006085462162757432
2030,sc01,01-29 22:00:00+01:00,N_110,N_112,eac1,-0.13663021321352592
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,eac1,-0.1271325083337067
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac2,-0.1989183139009416
2030,sc01,02-12 14:00:00+01:00,N_108,N_109,eac1,0.02169740518851518
2030,sc01,02-12 14:00:00+01:00,N_109,N_112,eac1,0.008843234351672002
2030,sc01,02-12 14:00:00+01:00,N_110,N_111,eac1,-0.046158307802169174
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_101,N_102,eac1,0.06249794046724763
2030,sc01,02-12 14:00:00+01:00,N_104,N_109,eac1,0.03785708871438964
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_117,N_122,eac1,-0.24051817036893453
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,eac1,-0.008591009817040529
2030,sc01,02-12 14:00:00+01:00,N_102,N_106,eac1,0.07689201175285812
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,eac1,-0.03273132680900559
2030,sc01,02-12 14:00:00+01:00,N_111,N_114,eac1,-0.08004377372915028
2030,sc01,02-12 14:00:00+01:00,N_106,N_110,eac1,-0.017964386017141926
2030,sc01,02-12 14:00:00+01:00,N_111,N_113,eac1,0.025294456109940633
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac2,-0.3298554580242319
2030,sc01,02-12 14:00:00+01:00,N_119,N_120,eac1,0.140512384371844
2030,sc01,02-12 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_112,N_123,eac1,-0.014445598716200492
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_120,N_123,eac1,0.027586961271844013
2030,sc01,02-12 14:00:00+01:00,N_103,N_109,eac1,0.0639032694317265
2030,sc01,02-12 14:00:00+01:00,N_101,N_103,eac1,0.01793918992272095
2030,sc01,02-12 14:00:00+01:00,N_112,N_113,eac1,-0.005435230565584148
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,eac1,-0.0994591569504708
2030,sc01,02-12 14:00:00+01:00,N_113,N_123,eac1,-0.013141362555643493
2030,sc01,02-12 14:00:00+01:00,N_114,N_116,eac1,-0.20255679462915033
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,eac1,0.005972743724646068
2030,sc01,02-12 14:00:00+01:00,N_102,N_104,eac1,0.052081645634389634
2030,sc01,02-12 14:00:00+01:00,N_105,N_110,eac1,0.06268304757003132
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac1,-0.1271325083337067
2030,sc01,02-12 14:00:00+01:00,N_108,N_110,eac1,0.04078823681148483
2030,sc01,02-12 14:00:00+01:00,N_115,N_124,eac1,0.03273132680900559
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_116,N_119,eac1,0.222182186931844
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_121,N_122,eac1,-0.3085525524310655
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,eac1,-0.16492772901211594
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_101,N_105,eac1,0.1066299310600313
2030,sc01,02-12 14:00:00+01:00,N_110,N_112,eac1,-0.028724063633456642
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,eac1,-0.10536494486475345
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac2,-0.014058963286337711
2030,sc01,02-17 20:00:00+01:00,N_108,N_109,eac1,-0.11425306062908015
2030,sc01,02-17 20:00:00+01:00,N_109,N_112,eac1,-0.06329835649590898
2030,sc01,02-17 20:00:00+01:00,N_110,N_111,eac1,-0.13257480579014974
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_101,N_102,eac1,-0.009376285318543315
2030,sc01,02-17 20:00:00+01:00,N_104,N_109,eac1,0.01377288052624942
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_107,N_108,eac1,-0.09613513088
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_117,N_122,eac1,-0.11367478322802893
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,eac1,-0.06861858714653513
2030,sc01,02-17 20:00:00+01:00,N_102,N_106,eac1,0.017128797746250035
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,eac1,-0.03528476672683972
2030,sc01,02-17 20:00:00+01:00,N_111,N_114,eac1,-0.08373798707053626
2030,sc01,02-17 20:00:00+01:00,N_106,N_110,eac1,-0.045491794473749986
2030,sc01,02-17 20:00:00+01:00,N_111,N_113,eac1,-0.11745540586614878
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac2,-0.21626978197169056
2030,sc01,02-17 20:00:00+01:00,N_119,N_120,eac1,0.12802025242158144
2030,sc01,02-17 20:00:00+01:00,N_115,N_121,eac1,-0.13039586028142147
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_112,N_123,eac1,-0.063720060399798
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_120,N_123,eac1,0.0650855305015815
2030,sc01,02-17 20:00:00+01:00,N_103,N_109,eac1,0.08593324396038657
2030,sc01,02-17 20:00:00+01:00,N_101,N_103,eac1,-0.0719026398664531
2030,sc01,02-17 20:00:00+01:00,N_112,N_113,eac1,-0.12683287123563475
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,eac1,-0.007029481643168856
2030,sc01,02-17 20:00:00+01:00,N_113,N_123,eac1,-0.0013654701017835058
2030,sc01,02-17 20:00:00+01:00,N_114,N_116,eac1,-0.19665204957053628
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,eac1,-0.10921298824541825
2030,sc01,02-17 20:00:00+01:00,N_102,N_104,eac1,-0.049389888343750576
2030,sc01,02-17 20:00:00+01:00,N_105,N_110,eac1,-0.018763490655003573
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac1,-0.10536494486475345
2030,sc01,02-17 20:00:00+01:00,N_108,N_110,eac1,-0.08175199010091987
2030,sc01,02-17 20:00:00+01:00,N_115,N_124,eac1,0.03528476672683975
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_116,N_119,eac1,-0.04478040475841849
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_121,N_122,eac1,-0.15148430521092804
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,eac1,-0.10813489098584528
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_101,N_105,eac1,0.024413745094996414
2030,sc01,02-17 20:00:00+01:00,N_110,N_112,eac1,-0.1272545751395236
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,eac1,-0.10545920394240227
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac2,-0.311827118803202
2030,sc01,03-04 18:00:00+01:00,N_108,N_109,eac1,0.012839299557634715
2030,sc01,03-04 18:00:00+01:00,N_109,N_112,eac1,-0.01045963179505327
2030,sc01,03-04 18:00:00+01:00,N_110,N_111,eac1,-0.10737953607612749
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_101,N_102,eac1,-0.05451303128590042
2030,sc01,03-04 18:00:00+01:00,N_104,N_109,eac1,0.02841614428519762
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_107,N_108,eac1,0.1342779446401338
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_117,N_122,eac1,-0.3747082025192028
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,eac1,-0.045497281481358676
2030,sc01,03-04 18:00:00+01:00,N_102,N_106,eac1,0.039093935144406455
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-04 18:00:00+01:00,N_111,N_114,eac1,-0.2183793713051293
2030,sc01,03-04 18:00:00+01:00,N_106,N_110,eac1,-0.05674893359559355
2030,sc01,03-04 18:00:00+01:00,N_111,N_113,eac1,0.06550255374764313
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac2,-0.3904177402693383
2030,sc01,03-04 18:00:00+01:00,N_119,N_120,eac1,0.17104445266287804
2030,sc01,03-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_112,N_123,eac1,-0.08654653393501802
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_120,N_123,eac1,0.06241882506287799
2030,sc01,03-04 18:00:00+01:00,N_103,N_109,eac1,0.025168954080755673
2030,sc01,03-04 18:00:00+01:00,N_101,N_103,eac1,-0.023068336959244345
2030,sc01,03-04 18:00:00+01:00,N_112,N_113,eac1,0.003745015750142633
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,eac1,-0.155913559401601
2030,sc01,03-04 18:00:00+01:00,N_113,N_123,eac1,-0.09871280841421423
2030,sc01,03-04 18:00:00+01:00,N_114,N_116,eac1,-0.3027491629051293
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,eac1,0.11778517119999998
2030,sc01,03-04 18:00:00+01:00,N_102,N_104,eac1,-0.03209116225480238
2030,sc01,03-04 18:00:00+01:00,N_105,N_110,eac1,-0.004903129712855225
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac1,-0.10545920394240227
2030,sc01,03-04 18:00:00+01:00,N_108,N_110,eac1,0.04428642954249906
2030,sc01,03-04 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_116,N_119,eac1,0.31873839139887805
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,eac1,-0.19520887013466914
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_101,N_105,eac1,0.044354322887144776
2030,sc01,03-04 18:00:00+01:00,N_110,N_112,eac1,-0.07234188638982209
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,-0.07096353162951169
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.036147357160650984
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,-0.09299012868048485
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,-0.026959103302826026
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,-0.060992593310828014
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,-0.07774426898714634
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.07037186757979655
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,-0.057823813380000005
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,-0.01891473794145976
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,-0.01356343319118436
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.04910135352686032
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.041769781641111337
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.03688560562813714
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,-0.010386177043139683
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,-0.11144163213014957
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,-0.10722786746698876
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.0572956629154453
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,-0.07542981634571366
