Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-05 09:00:00+02:00,bus049,bus069,eac1,0.013219301197045397
2030,sc01,08-05 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus007,bus012,eac1,-0.11561374152000004
2030,sc01,08-05 09:00:00+02:00,bus078,bus079,eac1,0.011267822993314525
2030,sc01,08-05 09:00:00+02:00,bus032,bus114,eac1,-0.00584891472930682
2030,sc01,08-05 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus027,bus032,eac1,0.06978782494092717
2030,sc01,08-05 09:00:00+02:00,bus075,bus077,eac1,0.08469078076507885
2030,sc01,08-05 09:00:00+02:00,bus110,bus112,eac1,0.2754349692
2030,sc01,08-05 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus080,bus097,eac1,0.04038466065042762
2030,sc01,08-05 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus045,bus049,eac1,-0.025990614166330916
2030,sc01,08-05 09:00:00+02:00,bus059,bus061,eac1,-0.07521227883723425
2030,sc01,08-05 09:00:00+02:00,bus086,bus087,eac1,-0.10545284029340873
2030,sc01,08-05 09:00:00+02:00,bus043,bus044,eac1,0.0822947907605408
2030,sc01,08-05 09:00:00+02:00,bus105,bus107,eac1,-0.306134088325375
2030,sc01,08-05 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-05 09:00:00+02:00,bus085,bus086,eac1,-0.1679323370934087
2030,sc01,08-05 09:00:00+02:00,bus012,bus016,eac1,0.13316536186015449
2030,sc01,08-05 09:00:00+02:00,bus046,bus048,eac1,0.007687265045706215
2030,sc01,08-05 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus005,bus011,eac1,-0.07262977810015175
2030,sc01,08-05 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus056,bus059,eac1,0.024077575400695383
2030,sc01,08-05 09:00:00+02:00,bus049,bus051,eac1,0.11836114381224438
2030,sc01,08-05 09:00:00+02:00,bus090,bus091,eac1,-0.11927488079905224
2030,sc01,08-05 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus055,bus056,eac1,0.18047870926487575
2030,sc01,08-05 09:00:00+02:00,bus060,bus062,eac1,-0.05038892587096411
2030,sc01,08-05 09:00:00+02:00,bus049,bus066,eac1,-0.07946623501096117
2030,sc01,08-05 09:00:00+02:00,bus017,bus018,eac1,-0.023607895517227306
2030,sc01,08-05 09:00:00+02:00,bus094,bus095,eac1,0.10072464487266364
2030,sc01,08-05 09:00:00+02:00,bus064,bus061,eac1,0.23191937635461946
2030,sc01,08-05 09:00:00+02:00,bus098,bus100,eac1,-0.12667884554221936
2030,sc01,08-05 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus013,bus015,eac1,0.1635258174890456
2030,sc01,08-05 09:00:00+02:00,bus056,bus058,eac1,-0.003718771924926534
2030,sc01,08-05 09:00:00+02:00,bus083,bus085,eac1,-0.07688166332623658
2030,sc01,08-05 09:00:00+02:00,bus054,bus055,eac1,-0.036358420229590516
2030,sc01,08-05 09:00:00+02:00,bus017,bus031,eac1,0.19613238808098743
2030,sc01,08-05 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus089,bus090,eac1,0.12952200247236179
2030,sc01,08-05 09:00:00+02:00,bus015,bus019,eac1,-0.0010060397582828395
2030,sc01,08-05 09:00:00+02:00,bus053,bus054,eac1,-0.02408652711268211
2030,sc01,08-05 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus018,bus019,eac1,-0.1087055316972273
2030,sc01,08-05 09:00:00+02:00,bus082,bus096,eac1,-0.09205865481911002
2030,sc01,08-05 09:00:00+02:00,bus014,bus015,eac1,0.026943077813472882
2030,sc01,08-05 09:00:00+02:00,bus062,bus066,eac1,-0.0937709008852467
2030,sc01,08-05 09:00:00+02:00,bus044,bus045,eac1,0.05595282778054084
2030,sc01,08-05 09:00:00+02:00,bus077,bus080,eac2,-0.03108878912705415
2030,sc01,08-05 09:00:00+02:00,bus003,bus012,eac1,0.18532130184326134
2030,sc01,08-05 09:00:00+02:00,bus114,bus115,eac1,-0.030756502089306803
2030,sc01,08-05 09:00:00+02:00,bus065,bus068,eac1,0.7649346741719312
2030,sc01,08-05 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus103,bus110,eac1,0.21367748478266424
2030,sc01,08-05 09:00:00+02:00,bus054,bus056,eac1,0.016197717242677545
2030,sc01,08-05 09:00:00+02:00,bus034,bus043,eac1,0.11890110655054087
2030,sc01,08-05 09:00:00+02:00,bus035,bus037,eac1,0.0011501281826755139
2030,sc01,08-05 09:00:00+02:00,bus070,bus074,eac1,0.10364068794676984
2030,sc01,08-05 09:00:00+02:00,bus062,bus067,eac1,-0.06634149047429644
2030,sc01,08-05 09:00:00+02:00,bus066,bus067,eac1,0.1249271133742964
2030,sc01,08-05 09:00:00+02:00,bus069,bus070,eac1,0.06348729321263158
2030,sc01,08-05 09:00:00+02:00,bus081,bus080,eac1,0.5465357433091376
2030,sc01,08-05 09:00:00+02:00,bus068,bus081,eac1,0.5465357433091376
2030,sc01,08-05 09:00:00+02:00,bus054,bus059,eac1,0.02703078772456219
2030,sc01,08-05 09:00:00+02:00,bus049,bus054,eac1,0.06398849721366795
2030,sc01,08-05 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus060,bus061,eac1,-0.1894025661059643
2030,sc01,08-05 09:00:00+02:00,bus011,bus012,eac1,-0.023653357199999947
2030,sc01,08-05 09:00:00+02:00,bus001,bus003,eac1,0.24063476535326134
2030,sc01,08-05 09:00:00+02:00,bus074,bus075,eac1,0.014150583046769916
2030,sc01,08-05 09:00:00+02:00,bus089,bus092,eac1,0.2984862658865104
2030,sc01,08-05 09:00:00+02:00,bus042,bus049,eac2,-0.012897445960701581
2030,sc01,08-05 09:00:00+02:00,bus104,bus105,eac1,-0.03976782869863399
2030,sc01,08-05 09:00:00+02:00,bus065,bus066,eac1,-0.11080076818853457
2030,sc01,08-05 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-05 09:00:00+02:00,bus015,bus017,eac1,0.1490101480507311
2030,sc01,08-05 14:00:00+02:00,bus039,bus040,eac1,0.12434300725011338
2030,sc01,08-05 14:00:00+02:00,bus070,bus075,eac1,0.08452524929910255
2030,sc01,08-05 14:00:00+02:00,bus024,bus072,eac1,0.2114566659374605
2030,sc01,08-05 14:00:00+02:00,bus031,bus032,eac1,0.005461950790591974
2030,sc01,08-05 14:00:00+02:00,bus051,bus058,eac1,0.021487562116511816
2030,sc01,08-05 14:00:00+02:00,bus027,bus115,eac1,0.04873307141115779
2030,sc01,08-05 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus068,bus116,eac1,0.3287080484
2030,sc01,08-05 14:00:00+02:00,bus077,bus082,eac1,0.14138678179764907
2030,sc01,08-05 14:00:00+02:00,bus068,bus069,eac1,0.06993680749343523
2030,sc01,08-05 14:00:00+02:00,bus080,bus098,eac1,0.009794510337156281
2030,sc01,08-05 14:00:00+02:00,bus077,bus078,eac1,0.11199281219578416
2030,sc01,08-05 14:00:00+02:00,bus096,bus097,eac1,-0.07430766511136239
2030,sc01,08-05 14:00:00+02:00,bus100,bus101,eac1,-0.08081696818468892
2030,sc01,08-05 14:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-05 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus050,bus057,eac1,0.049976545979733444
2030,sc01,08-05 14:00:00+02:00,bus006,bus007,eac1,-0.06038535770000003
2030,sc01,08-05 14:00:00+02:00,bus040,bus042,eac1,0.06987690647127653
2030,sc01,08-05 14:00:00+02:00,bus063,bus059,eac1,0.2677499330065978
2030,sc01,08-05 14:00:00+02:00,bus101,bus102,eac1,-0.1474407436146889
2030,sc01,08-05 14:00:00+02:00,bus008,bus030,eac1,-0.05283932854000001
2030,sc01,08-05 14:00:00+02:00,bus092,bus102,eac1,-0.2939728355253111
2030,sc01,08-05 14:00:00+02:00,bus012,bus014,eac1,0.09244569480945675
2030,sc01,08-05 14:00:00+02:00,bus046,bus047,eac1,0.03307623655286135
2030,sc01,08-05 14:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus021,bus022,eac1,0.16762679912225076
2030,sc01,08-05 14:00:00+02:00,bus035,bus036,eac1,-0.032209869317366635
2030,sc01,08-05 14:00:00+02:00,bus077,bus080,eac1,-0.1056141901567822
2030,sc01,08-05 14:00:00+02:00,bus025,bus027,eac1,0.35016044198312746
2030,sc01,08-05 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus085,bus089,eac1,0.04782196897566826
2030,sc01,08-05 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus092,bus100,eac1,0.03484536665724747
2030,sc01,08-05 14:00:00+02:00,bus034,bus037,eac1,-0.030726767936521515
2030,sc01,08-05 14:00:00+02:00,bus047,bus069,eac1,0.05554258105821036
2030,sc01,08-05 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus051,bus052,eac1,0.04695538208116884
2030,sc01,08-05 14:00:00+02:00,bus080,bus096,eac1,0.08796116829460887
2030,sc01,08-05 14:00:00+02:00,bus083,bus084,eac1,-0.04719639620456845
2030,sc01,08-05 14:00:00+02:00,bus084,bus085,eac1,-0.08989154108456843
2030,sc01,08-05 14:00:00+02:00,bus004,bus005,eac1,-0.07660702974534428
2030,sc01,08-05 14:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-05 14:00:00+02:00,bus045,bus046,eac1,-0.036415460052820925
2030,sc01,08-05 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-05 14:00:00+02:00,bus055,bus059,eac1,0.044338863576571685
2030,sc01,08-05 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus063,bus064,eac1,-0.26774993300659766
2030,sc01,08-05 14:00:00+02:00,bus024,bus070,eac1,0.1974548342025395
2030,sc01,08-05 14:00:00+02:00,bus105,bus108,eac1,0.2519331797688976
2030,sc01,08-05 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus020,bus021,eac1,0.23060131850225074
2030,sc01,08-05 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-05 14:00:00+02:00,bus042,bus049,eac1,-0.02268664466725334
2030,sc01,08-05 14:00:00+02:00,bus022,bus023,eac1,0.1362439103422508
2030,sc01,08-05 14:00:00+02:00,bus064,bus065,eac1,-0.15640211807156645
2030,sc01,08-05 14:00:00+02:00,bus002,bus012,eac1,0.3788189860596721
2030,sc01,08-05 14:00:00+02:00,bus069,bus075,eac1,0.2203237009956851
2030,sc01,08-05 14:00:00+02:00,bus019,bus034,eac1,0.1786248372981406
2030,sc01,08-05 14:00:00+02:00,bus016,bus017,eac1,0.031382238099953774
2030,sc01,08-05 14:00:00+02:00,bus100,bus103,eac1,0.26704793420740525
2030,sc01,08-05 14:00:00+02:00,bus085,bus088,eac1,0.11536239538533155
2030,sc01,08-05 14:00:00+02:00,bus056,bus059,eac2,0.028833169628666944
2030,sc01,08-05 14:00:00+02:00,bus026,bus025,eac1,0.6291263637708766
2030,sc01,08-05 14:00:00+02:00,bus105,bus106,eac1,-0.14090506794058144
2030,sc01,08-05 14:00:00+02:00,bus049,bus050,eac1,0.08332993580973347
2030,sc01,08-05 14:00:00+02:00,bus049,bus066,eac2,-0.055602822552121456
2030,sc01,08-05 14:00:00+02:00,bus056,bus057,eac1,-0.028628637229733467
2030,sc01,08-05 14:00:00+02:00,bus037,bus040,eac1,0.15353920799538012
2030,sc01,08-05 14:00:00+02:00,bus100,bus106,eac1,0.013540535826783162
2030,sc01,08-05 14:00:00+02:00,bus109,bus110,eac1,0.2157666791778977
2030,sc01,08-05 14:00:00+02:00,bus048,bus049,eac1,-0.035677112755682305
2030,sc01,08-05 14:00:00+02:00,bus094,bus096,eac1,0.029336503642404532
2030,sc01,08-05 14:00:00+02:00,bus028,bus029,eac1,0.01220581796622533
2030,sc01,08-05 14:00:00+02:00,bus061,bus062,eac1,0.004529253525898114
2030,sc01,08-05 14:00:00+02:00,bus071,bus073,eac1,0.024835615320000004
2030,sc01,08-05 14:00:00+02:00,bus079,bus080,eac1,-0.09031253478421586
2030,sc01,08-05 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus052,bus053,eac1,0.012315803131168868
2030,sc01,08-05 14:00:00+02:00,bus089,bus090,eac2,0.13079316231335159
2030,sc01,08-05 14:00:00+02:00,bus091,bus092,eac1,0.031097585968038688
2030,sc01,08-05 14:00:00+02:00,bus029,bus031,eac1,-0.08713664332377469
2030,sc01,08-05 14:00:00+02:00,bus034,bus036,eac1,0.01916702815736665
2030,sc01,08-05 14:00:00+02:00,bus059,bus060,eac1,-0.04970529049153821
2030,sc01,08-05 14:00:00+02:00,bus095,bus096,eac1,-0.023054960646024747
2030,sc01,08-05 14:00:00+02:00,bus103,bus105,eac1,-0.019764471539726935
2030,sc01,08-05 14:00:00+02:00,bus075,bus118,eac1,0.006158483772863932
2030,sc01,08-05 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus070,bus071,eac1,-0.16397562409746053
2030,sc01,08-05 14:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus030,bus017,eac1,-0.43250599520666677
2030,sc01,08-05 14:00:00+02:00,bus100,bus104,eac1,0.05954448318681149
2030,sc01,08-05 14:00:00+02:00,bus001,bus002,eac1,0.20139695031967209
2030,sc01,08-05 14:00:00+02:00,bus106,bus107,eac1,-0.25355613101379826
2030,sc01,08-05 14:00:00+02:00,bus004,bus011,eac1,-0.08482446985465569
2030,sc01,08-05 14:00:00+02:00,bus103,bus104,eac1,-0.011824128634969955
2030,sc01,08-05 14:00:00+02:00,bus041,bus042,eac1,0.05036587239421669
2030,sc01,08-05 14:00:00+02:00,bus076,bus077,eac1,0.10285631463286393
2030,sc01,08-05 14:00:00+02:00,bus032,bus113,eac1,-0.16326492649250635
2030,sc01,08-05 14:00:00+02:00,bus088,bus089,eac1,-0.04906971483866851
2030,sc01,08-05 14:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-05 14:00:00+02:00,bus071,bus072,eac1,-0.18881123941746053
2030,sc01,08-05 14:00:00+02:00,bus049,bus054,eac2,0.05540945162245253
2030,sc01,08-05 14:00:00+02:00,bus092,bus093,eac1,0.049162537309999976
2030,sc01,08-05 14:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus037,bus039,eac1,0.17237580193011337
2030,sc01,08-05 14:00:00+02:00,bus040,bus041,eac1,0.12295854437421672
2030,sc01,08-05 14:00:00+02:00,bus047,bus049,eac1,-0.096332148675349
2030,sc01,08-05 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus108,bus109,eac1,0.24365464132789771
2030,sc01,08-05 14:00:00+02:00,bus015,bus033,eac1,-0.06617147939822698
2030,sc01,08-05 14:00:00+02:00,bus023,bus025,eac1,-0.27896592178774915
2030,sc01,08-05 14:00:00+02:00,bus076,bus118,eac1,0.057347410967136025
2030,sc01,08-05 14:00:00+02:00,bus027,bus028,eac1,0.04428683886622531
2030,sc01,08-05 14:00:00+02:00,bus092,bus094,eac1,0.2126290073663798
2030,sc01,08-05 14:00:00+02:00,bus089,bus092,eac2,0.05151643288422347
2030,sc01,08-05 14:00:00+02:00,bus049,bus069,eac1,0.06620521083388936
2030,sc01,08-05 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus007,bus012,eac1,-0.12001284637999998
2030,sc01,08-05 14:00:00+02:00,bus078,bus079,eac1,-0.006270354304215853
2030,sc01,08-05 14:00:00+02:00,bus032,bus114,eac1,0.017889854888842205
2030,sc01,08-05 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus027,bus032,eac1,0.03432202140574414
2030,sc01,08-05 14:00:00+02:00,bus075,bus077,eac1,0.062027306045654984
2030,sc01,08-05 14:00:00+02:00,bus110,bus112,eac1,0.27858771140000005
2030,sc01,08-05 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus080,bus097,eac1,0.1009925510413624
2030,sc01,08-05 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus045,bus049,eac1,-0.0363334066298841
2030,sc01,08-05 14:00:00+02:00,bus059,bus061,eac1,-0.06437245219859633
2030,sc01,08-05 14:00:00+02:00,bus086,bus087,eac1,-0.3381942861509999
2030,sc01,08-05 14:00:00+02:00,bus043,bus044,eac1,0.06811315602729501
2030,sc01,08-05 14:00:00+02:00,bus105,bus107,eac1,-0.2956736567862016
2030,sc01,08-05 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-05 14:00:00+02:00,bus085,bus086,eac1,-0.38661091512099954
2030,sc01,08-05 14:00:00+02:00,bus012,bus016,eac1,0.1438367369999538
2030,sc01,08-05 14:00:00+02:00,bus046,bus048,eac1,-9.726484568234328e-05
2030,sc01,08-05 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus005,bus011,eac1,-0.07660702974534428
2030,sc01,08-05 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus056,bus059,eac1,0.027454691399407927
2030,sc01,08-05 14:00:00+02:00,bus049,bus051,eac1,0.10599201280768067
2030,sc01,08-05 14:00:00+02:00,bus090,bus091,eac1,-0.10587252606196129
2030,sc01,08-05 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus055,bus056,eac1,0.17729796149488575
2030,sc01,08-05 14:00:00+02:00,bus060,bus062,eac1,-0.04061142203106327
2030,sc01,08-05 14:00:00+02:00,bus049,bus066,eac1,-0.055602822552121456
2030,sc01,08-05 14:00:00+02:00,bus017,bus018,eac1,0.030142821630040006
2030,sc01,08-05 14:00:00+02:00,bus094,bus095,eac1,0.08779835285397525
2030,sc01,08-05 14:00:00+02:00,bus064,bus061,eac1,0.22515963598496924
2030,sc01,08-05 14:00:00+02:00,bus098,bus100,eac1,-0.060973277392843694
2030,sc01,08-05 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus013,bus015,eac1,0.16854523669751487
2030,sc01,08-05 14:00:00+02:00,bus056,bus058,eac1,0.003489304143488192
2030,sc01,08-05 14:00:00+02:00,bus083,bus085,eac1,-0.08102683839543157
2030,sc01,08-05 14:00:00+02:00,bus054,bus055,eac1,-0.04345905162854263
2030,sc01,08-05 14:00:00+02:00,bus017,bus031,eac1,0.2860203322143664
2030,sc01,08-05 14:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus089,bus090,eac1,0.0693621185246871
2030,sc01,08-05 14:00:00+02:00,bus015,bus019,eac1,0.045976263168100495
2030,sc01,08-05 14:00:00+02:00,bus053,bus054,eac1,-0.02599480008883115
2030,sc01,08-05 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus018,bus019,eac1,-0.08308431096995994
2030,sc01,08-05 14:00:00+02:00,bus082,bus096,eac1,-0.022144303402350907
2030,sc01,08-05 14:00:00+02:00,bus014,bus015,eac1,0.034495925729456756
2030,sc01,08-05 14:00:00+02:00,bus062,bus066,eac1,-0.08368923728047784
2030,sc01,08-05 14:00:00+02:00,bus044,bus045,eac1,0.04146230161729503
2030,sc01,08-05 14:00:00+02:00,bus077,bus080,eac2,-0.048783697358132594
2030,sc01,08-05 14:00:00+02:00,bus003,bus012,eac1,0.1992799659297383
2030,sc01,08-05 14:00:00+02:00,bus114,bus115,eac1,-0.007216456131157789
2030,sc01,08-05 14:00:00+02:00,bus065,bus068,eac1,1.0410246400656933
2030,sc01,08-05 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus103,bus110,eac1,0.20936486782210229
2030,sc01,08-05 14:00:00+02:00,bus054,bus056,eac1,-0.04139850592305616
2030,sc01,08-05 14:00:00+02:00,bus034,bus043,eac1,0.10275273497729498
2030,sc01,08-05 14:00:00+02:00,bus035,bus037,eac1,-0.022757517912633363
2030,sc01,08-05 14:00:00+02:00,bus070,bus074,eac1,0.09783187812373328
2030,sc01,08-05 14:00:00+02:00,bus062,bus067,eac1,-0.05642516812468723
2030,sc01,08-05 14:00:00+02:00,bus066,bus067,eac1,0.11470452272468723
2030,sc01,08-05 14:00:00+02:00,bus069,bus070,eac1,0.1178065462228357
2030,sc01,08-05 14:00:00+02:00,bus081,bus080,eac1,0.642379784172258
2030,sc01,08-05 14:00:00+02:00,bus068,bus081,eac1,0.642379784172258
2030,sc01,08-05 14:00:00+02:00,bus054,bus059,eac1,0.028328703923620635
2030,sc01,08-05 14:00:00+02:00,bus049,bus054,eac1,0.05579290803506465
2030,sc01,08-05 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus060,bus061,eac1,-0.18137783026047494
2030,sc01,08-05 14:00:00+02:00,bus011,bus012,eac1,-0.07430409650000003
2030,sc01,08-05 14:00:00+02:00,bus001,bus003,eac1,0.2728776021097383
2030,sc01,08-05 14:00:00+02:00,bus074,bus075,eac1,-0.025248702576266713
2030,sc01,08-05 14:00:00+02:00,bus089,bus092,eac1,0.16128213938605396
2030,sc01,08-05 14:00:00+02:00,bus042,bus049,eac2,-0.02268664466725334
2030,sc01,08-05 14:00:00+02:00,bus104,bus105,eac1,-0.035417583318158474
2030,sc01,08-05 14:00:00+02:00,bus065,bus066,eac1,-0.1977386914705923
2030,sc01,08-05 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-05 14:00:00+02:00,bus015,bus017,eac1,0.1003503159570982
2030,sc01,08-07 21:00:00+02:00,bus039,bus040,eac1,0.005880962356273889
2030,sc01,08-07 21:00:00+02:00,bus070,bus075,eac1,0.06719252172210644
2030,sc01,08-07 21:00:00+02:00,bus024,bus072,eac1,0.1618947468651485
2030,sc01,08-07 21:00:00+02:00,bus031,bus032,eac1,-0.051361559978631455
2030,sc01,08-07 21:00:00+02:00,bus051,bus058,eac1,-0.011543447097049575
2030,sc01,08-07 21:00:00+02:00,bus027,bus115,eac1,0.08045898969052456
2030,sc01,08-07 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus068,bus116,eac1,0.18882984349999998
2030,sc01,08-07 21:00:00+02:00,bus077,bus082,eac1,0.15415157114221567
2030,sc01,08-07 21:00:00+02:00,bus068,bus069,eac1,0.13299873233811943
2030,sc01,08-07 21:00:00+02:00,bus080,bus098,eac1,0.1884051208662938
2030,sc01,08-07 21:00:00+02:00,bus077,bus078,eac1,0.07163933153612423
2030,sc01,08-07 21:00:00+02:00,bus096,bus097,eac1,-0.08748017289544768
2030,sc01,08-07 21:00:00+02:00,bus100,bus101,eac1,-0.26187229024624864
2030,sc01,08-07 21:00:00+02:00,bus033,bus037,eac1,0.09342447899061013
2030,sc01,08-07 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus050,bus057,eac1,0.0033831390350744783
2030,sc01,08-07 21:00:00+02:00,bus006,bus007,eac1,-0.190414065829
2030,sc01,08-07 21:00:00+02:00,bus040,bus042,eac1,-0.036118072606588836
2030,sc01,08-07 21:00:00+02:00,bus063,bus059,eac1,0.2055711787206571
2030,sc01,08-07 21:00:00+02:00,bus101,bus102,eac1,-0.31731577178624865
2030,sc01,08-07 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-07 21:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-07 21:00:00+02:00,bus012,bus014,eac1,0.2058909383391362
2030,sc01,08-07 21:00:00+02:00,bus046,bus047,eac1,-0.03774439513595246
2030,sc01,08-07 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus021,bus022,eac1,-0.1159320340330145
2030,sc01,08-07 21:00:00+02:00,bus035,bus036,eac1,-0.0355418915748571
2030,sc01,08-07 21:00:00+02:00,bus077,bus080,eac1,-0.09531594468840177
2030,sc01,08-07 21:00:00+02:00,bus025,bus027,eac1,0.4661142908361664
2030,sc01,08-07 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus085,bus089,eac1,-0.07031406705767762
2030,sc01,08-07 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus092,bus100,eac1,0.1563249134546999
2030,sc01,08-07 21:00:00+02:00,bus034,bus037,eac1,0.012115744577352094
2030,sc01,08-07 21:00:00+02:00,bus047,bus069,eac1,0.03244646676560681
2030,sc01,08-07 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus051,bus052,eac1,0.02341025410701031
2030,sc01,08-07 21:00:00+02:00,bus080,bus096,eac1,0.10290820159096659
2030,sc01,08-07 21:00:00+02:00,bus083,bus084,eac1,-0.03726961597209533
2030,sc01,08-07 21:00:00+02:00,bus084,bus085,eac1,-0.0741110951920953
2030,sc01,08-07 21:00:00+02:00,bus004,bus005,eac1,-0.01412292225044176
2030,sc01,08-07 21:00:00+02:00,bus038,bus065,eac1,0.1016710927472586
2030,sc01,08-07 21:00:00+02:00,bus045,bus046,eac1,-0.033764851394046114
2030,sc01,08-07 21:00:00+02:00,bus011,bus013,eac1,0.15764262193271716
