Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-23 05:00:00+02:00,118_RTPV_8,0.017944848284
2030,sc01,05-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 05:00:00+02:00,122_WIND_1,5.3013288460000005
2030,sc01,05-23 05:00:00+02:00,102_PV_1,0.032581124488000004
2030,sc01,05-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 05:00:00+02:00,118_RTPV_7,0.018906179424
2030,sc01,05-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 05:00:00+02:00,118_RTPV_4,0.014580189228
2030,sc01,05-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 05:00:00+02:00,118_RTPV_2,0.015541520368000002
2030,sc01,05-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,121_NUCLEAR_1,2.0769878259531125
2030,sc01,05-23 18:00:00+02:00,119_PV_1,0.13301928276000002
2030,sc01,05-23 18:00:00+02:00,107_CC_1,2.490635705588145
2030,sc01,05-23 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_9,0.074807571552
2030,sc01,05-23 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_1,0.3793344396
2030,sc01,05-23 18:00:00+02:00,118_RTPV_3,0.068270987616
2030,sc01,05-23 18:00:00+02:00,115_STEAM_3,0.7851572098427437
2030,sc01,05-23 18:00:00+02:00,102_PV_2,0.16205278092
2030,sc01,05-23 18:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,05-23 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_2,0.39105133356
2030,sc01,05-23 18:00:00+02:00,118_RTPV_10,0.032682919632
2030,sc01,05-23 18:00:00+02:00,103_PV_1,0.39392276772
2030,sc01,05-23 18:00:00+02:00,113_PV_1,0.679804728
2030,sc01,05-23 18:00:00+02:00,118_RTPV_5,0.06609212630399999
2030,sc01,05-23 18:00:00+02:00,101_PV_4,0.37786982784
2030,sc01,05-23 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 18:00:00+02:00,104_PV_1,0.00534330168
2030,sc01,05-23 18:00:00+02:00,118_RTPV_6,0.070449848928
2030,sc01,05-23 18:00:00+02:00,101_PV_3,0.38372827487999994
2030,sc01,05-23 18:00:00+02:00,118_RTPV_8,0.08134415548799999
2030,sc01,05-23 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,122_WIND_1,8.7970070352
2030,sc01,05-23 18:00:00+02:00,102_PV_1,0.16397435532
2030,sc01,05-23 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_7,0.085701878064
2030,sc01,05-23 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_4,0.06609212630399999
2030,sc01,05-23 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_2,0.070449848928
2030,sc01,05-23 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-24 19:00:00+02:00,121_NUCLEAR_1,1.3855030629744167
2030,sc01,05-24 19:00:00+02:00,119_PV_1,0.049995373764000005
2030,sc01,05-24 19:00:00+02:00,107_CC_1,4.272808300421999
2030,sc01,05-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-24 19:00:00+02:00,118_RTPV_9,0.050394013488
2030,sc01,05-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-24 19:00:00+02:00,101_PV_1,0.43492655661
2030,sc01,05-24 19:00:00+02:00,118_RTPV_3,0.04599065310000001
2030,sc01,05-24 19:00:00+02:00,115_STEAM_3,0.6935922311579976
2030,sc01,05-24 19:00:00+02:00,102_PV_2,0.11597184950400001
2030,sc01,05-24 19:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,05-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-24 19:00:00+02:00,101_PV_2,0.4483605814800001
2030,sc01,05-24 19:00:00+02:00,118_RTPV_10,0.022016802024
2030,sc01,05-24 19:00:00+02:00,103_PV_1,0.28190785539
2030,sc01,05-24 19:00:00+02:00,113_PV_1,0.4579494822000001
2030,sc01,05-24 19:00:00+02:00,118_RTPV_5,0.044522866332000005
2030,sc01,05-24 19:00:00+02:00,101_PV_4,0.43324730337000006
2030,sc01,05-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-24 19:00:00+02:00,104_PV_1,2.2512
2030,sc01,05-24 19:00:00+02:00,118_RTPV_6,0.047458439952
2030,sc01,05-24 19:00:00+02:00,101_PV_3,0.43996431591000007
2030,sc01,05-24 19:00:00+02:00,118_RTPV_8,0.054797373960000006
2030,sc01,05-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-24 19:00:00+02:00,122_WIND_1,17.94526620623758
2030,sc01,05-24 19:00:00+02:00,102_PV_1,0.117347009724
2030,sc01,05-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-24 19:00:00+02:00,118_RTPV_7,0.057732947496000005
2030,sc01,05-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-24 19:00:00+02:00,118_RTPV_4,0.044522866332000005
2030,sc01,05-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-24 19:00:00+02:00,118_RTPV_2,0.047458439952
2030,sc01,05-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-24 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-04 20:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,06-04 20:00:00+02:00,119_PV_1,0.075704137416
2030,sc01,06-04 20:00:00+02:00,107_CC_1,8.20537493529709
2030,sc01,06-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_9,0.010579253452
2030,sc01,06-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-04 20:00:00+02:00,101_PV_1,0.46705975002
2030,sc01,06-04 20:00:00+02:00,118_RTPV_3,0.009654852692
2030,sc01,06-04 20:00:00+02:00,115_STEAM_3,4.3016396570320365
2030,sc01,06-04 20:00:00+02:00,102_PV_2,0.09588877132000001
2030,sc01,06-04 20:00:00+02:00,118_RTPV_1,0.8616986871500001
2030,sc01,06-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-04 20:00:00+02:00,101_PV_2,0.48148630604000003
2030,sc01,06-04 20:00:00+02:00,118_RTPV_10,0.004622003964
2030,sc01,06-04 20:00:00+02:00,103_PV_1,0.23308930582
2030,sc01,06-04 20:00:00+02:00,113_PV_1,0.09613768248400001
2030,sc01,06-04 20:00:00+02:00,118_RTPV_5,0.00934671916
2030,sc01,06-04 20:00:00+02:00,101_PV_4,0.46525643062
2030,sc01,06-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-04 20:00:00+02:00,104_PV_1,4.3952
2030,sc01,06-04 20:00:00+02:00,118_RTPV_6,0.009962986388
2030,sc01,06-04 20:00:00+02:00,101_PV_3,0.47246970863
2030,sc01,06-04 20:00:00+02:00,118_RTPV_8,0.011503654376
2030,sc01,06-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,122_WIND_1,17.826122909600002
2030,sc01,06-04 20:00:00+02:00,102_PV_1,0.09702579234
2030,sc01,06-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_7,0.012119921440000002
2030,sc01,06-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_4,0.00934671916
2030,sc01,06-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,118_RTPV_2,0.009962986388
2030,sc01,06-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-04 20:00:00+02:00,118_CC_1,7.483439574110794
2030,sc01,06-09 01:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-09 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-09 01:00:00+02:00,119_PV_1,0.0
2030,sc01,06-09 01:00:00+02:00,107_CC_1,0.0
2030,sc01,06-09 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-09 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-09 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 01:00:00+02:00,101_PV_1,4.559136929792
2030,sc01,06-09 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-09 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-09 01:00:00+02:00,102_PV_2,51.8144
2030,sc01,06-09 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-09 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-09 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 01:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 01:00:00+02:00,101_PV_2,4.6999596912640005
2030,sc01,06-09 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-09 01:00:00+02:00,103_PV_1,124.535230222336
2030,sc01,06-09 01:00:00+02:00,113_PV_1,0.0
2030,sc01,06-09 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-09 01:00:00+02:00,101_PV_4,4.5415340830719995
2030,sc01,06-09 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 01:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 01:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 01:00:00+02:00,104_PV_1,54.8864
2030,sc01,06-09 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-09 01:00:00+02:00,101_PV_3,4.6119454658559995
2030,sc01,06-09 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-09 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 01:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-09 01:00:00+02:00,102_PV_1,52.4288
2030,sc01,06-09 01:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-09 01:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 01:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 01:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-09 01:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-09 01:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 01:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 13:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-13 13:00:00+02:00,119_PV_1,19.777771343
2030,sc01,06-13 13:00:00+02:00,107_CC_1,0.0
2030,sc01,06-13 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 13:00:00+02:00,118_RTPV_9,2.5197599999
2030,sc01,06-13 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 13:00:00+02:00,101_PV_1,8.4389170096
2030,sc01,06-13 13:00:00+02:00,118_RTPV_3,2.2995867961
2030,sc01,06-13 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-13 13:00:00+02:00,102_PV_2,9.202183882482196
2030,sc01,06-13 13:00:00+02:00,118_RTPV_1,4.0920000000000005
2030,sc01,06-13 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 13:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 13:00:00+02:00,101_PV_2,8.699578536
2030,sc01,06-13 13:00:00+02:00,118_RTPV_10,1.1008660190000001
2030,sc01,06-13 13:00:00+02:00,103_PV_1,22.952786626
2030,sc01,06-13 13:00:00+02:00,113_PV_1,22.898013204
2030,sc01,06-13 13:00:00+02:00,118_RTPV_5,2.2261957278
2030,sc01,06-13 13:00:00+02:00,101_PV_4,8.406334318799999
2030,sc01,06-13 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 13:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 13:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 13:00:00+02:00,104_PV_1,9.2940062336
2030,sc01,06-13 13:00:00+02:00,118_RTPV_6,2.3729778633
2030,sc01,06-13 13:00:00+02:00,101_PV_3,8.536665082
2030,sc01,06-13 13:00:00+02:00,118_RTPV_8,2.7399332036999997
2030,sc01,06-13 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 13:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 13:00:00+02:00,122_WIND_1,35.53331947511776
2030,sc01,06-13 13:00:00+02:00,102_PV_1,0.0
2030,sc01,06-13 13:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 13:00:00+02:00,118_RTPV_7,2.8867153392000002
2030,sc01,06-13 13:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 13:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 13:00:00+02:00,118_RTPV_4,2.2261957278
2030,sc01,06-13 13:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 13:00:00+02:00,118_RTPV_2,2.3729778633
2030,sc01,06-13 13:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 13:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-13 16:00:00+02:00,119_PV_1,8.486829291560001
2030,sc01,06-13 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 16:00:00+02:00,118_RTPV_9,1.5661699171400003
2030,sc01,06-13 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 16:00:00+02:00,101_PV_1,6.2025663898
2030,sc01,06-13 16:00:00+02:00,118_RTPV_3,1.42932011912
2030,sc01,06-13 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,102_PV_2,5.75050478068
2030,sc01,06-13 16:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,06-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 16:00:00+02:00,101_PV_2,6.39415145064
2030,sc01,06-13 16:00:00+02:00,118_RTPV_10,0.684248993204
2030,sc01,06-13 16:00:00+02:00,103_PV_1,13.978499765000002
2030,sc01,06-13 16:00:00+02:00,113_PV_1,14.232379058100001
2030,sc01,06-13 16:00:00+02:00,118_RTPV_5,1.38370351978
2030,sc01,06-13 16:00:00+02:00,101_PV_4,6.17861825768
2030,sc01,06-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 16:00:00+02:00,104_PV_1,2.77506625171
2030,sc01,06-13 16:00:00+02:00,118_RTPV_6,1.47493671846
2030,sc01,06-13 16:00:00+02:00,101_PV_3,6.274410790039999
2030,sc01,06-13 16:00:00+02:00,118_RTPV_8,1.7030197161299998
2030,sc01,06-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,122_WIND_1,60.006166413876095
2030,sc01,06-13 16:00:00+02:00,102_PV_1,5.81869258356
2030,sc01,06-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,118_RTPV_7,1.79425291481
2030,sc01,06-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 16:00:00+02:00,118_RTPV_4,1.38370351978
2030,sc01,06-13 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 16:00:00+02:00,118_RTPV_2,1.47493671846
2030,sc01,06-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 18:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,06-13 18:00:00+02:00,119_PV_1,0.20460153600000003
2030,sc01,06-13 18:00:00+02:00,107_CC_1,2.671621434610266
2030,sc01,06-13 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 18:00:00+02:00,118_RTPV_9,0.084260984544
2030,sc01,06-13 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 18:00:00+02:00,101_PV_1,0.46776597456
2030,sc01,06-13 18:00:00+02:00,118_RTPV_3,0.076898374272
2030,sc01,06-13 18:00:00+02:00,115_STEAM_3,0.3305414722826959
2030,sc01,06-13 18:00:00+02:00,102_PV_2,0.2321247648
2030,sc01,06-13 18:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,06-13 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 18:00:00+02:00,101_PV_2,0.48221434416
2030,sc01,06-13 18:00:00+02:00,118_RTPV_10,0.036813051504
2030,sc01,06-13 18:00:00+02:00,103_PV_1,0.5642558510400001
2030,sc01,06-13 18:00:00+02:00,113_PV_1,0.76571147136
2030,sc01,06-13 18:00:00+02:00,118_RTPV_5,0.0744441708
2030,sc01,06-13 18:00:00+02:00,101_PV_4,0.46595992824
2030,sc01,06-13 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 18:00:00+02:00,104_PV_1,0.018701557152000003
2030,sc01,06-13 18:00:00+02:00,118_RTPV_6,0.079352577696
2030,sc01,06-13 18:00:00+02:00,101_PV_3,0.4731841131600001
2030,sc01,06-13 18:00:00+02:00,118_RTPV_8,0.091623594864
2030,sc01,06-13 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 18:00:00+02:00,122_WIND_1,3.5283710544
2030,sc01,06-13 18:00:00+02:00,102_PV_1,0.23487723240000002
2030,sc01,06-13 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 18:00:00+02:00,118_RTPV_7,0.096532001712
2030,sc01,06-13 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 18:00:00+02:00,118_RTPV_4,0.0744441708
2030,sc01,06-13 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 18:00:00+02:00,118_RTPV_2,0.079352577696
2030,sc01,06-13 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 18:00:00+02:00,118_CC_1,2.618203168067027
2030,sc01,06-20 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-20 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-20 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-20 04:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,06-20 04:00:00+02:00,119_PV_1,0.13120898767199998
2030,sc01,06-20 04:00:00+02:00,107_CC_1,0.0
2030,sc01,06-20 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-20 04:00:00+02:00,118_RTPV_9,0.0017923690680000002
2030,sc01,06-20 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-20 04:00:00+02:00,101_PV_1,0.06448132698
2030,sc01,06-20 04:00:00+02:00,118_RTPV_3,0.0016357543439999998
2030,sc01,06-20 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-20 04:00:00+02:00,102_PV_2,0.034538063952
2030,sc01,06-20 04:00:00+02:00,118_RTPV_1,0.14599159428
2030,sc01,06-20 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-20 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-20 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-20 04:00:00+02:00,101_PV_2,0.066473028216
2030,sc01,06-20 04:00:00+02:00,118_RTPV_10,0.0007830738719999999
2030,sc01,06-20 04:00:00+02:00,103_PV_1,0.08395616342399999
2030,sc01,06-20 04:00:00+02:00,113_PV_1,0.016287936503999997
2030,sc01,06-20 04:00:00+02:00,118_RTPV_5,0.0015835493520000002
2030,sc01,06-20 04:00:00+02:00,101_PV_4,0.06423236433599999
2030,sc01,06-20 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-20 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-20 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-20 04:00:00+02:00,104_PV_1,0.028052336004000006
2030,sc01,06-20 04:00:00+02:00,118_RTPV_6,0.001687959252
2030,sc01,06-20 04:00:00+02:00,101_PV_3,0.065228214912
2030,sc01,06-20 04:00:00+02:00,118_RTPV_8,0.0019489838760000002
2030,sc01,06-20 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-20 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-20 04:00:00+02:00,122_WIND_1,2.6817774564000003
2030,sc01,06-20 04:00:00+02:00,102_PV_1,0.034947606204000004
2030,sc01,06-20 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-20 04:00:00+02:00,118_RTPV_7,0.002053393692
2030,sc01,06-20 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-20 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-20 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-20 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-20 04:00:00+02:00,118_RTPV_4,0.0015835493520000002
2030,sc01,06-20 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-20 04:00:00+02:00,118_RTPV_2,0.001687959252
2030,sc01,06-20 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-20 04:00:00+02:00,118_CC_1,6.260472122856019
2030,sc01,06-21 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 05:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,06-21 05:00:00+02:00,119_PV_1,0.1922311572
2030,sc01,06-21 05:00:00+02:00,107_CC_1,1.5550679939499101
2030,sc01,06-21 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 05:00:00+02:00,118_RTPV_9,0.02235737712
2030,sc01,06-21 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 05:00:00+02:00,101_PV_1,0.024687137376000003
2030,sc01,06-21 05:00:00+02:00,118_RTPV_3,0.020403819888
2030,sc01,06-21 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 05:00:00+02:00,102_PV_2,0.053776173744000004
2030,sc01,06-21 05:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,06-21 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 05:00:00+02:00,101_PV_2,0.025449674447999997
2030,sc01,06-21 05:00:00+02:00,118_RTPV_10,0.009767786112
2030,sc01,06-21 05:00:00+02:00,103_PV_1,0.13072073856
2030,sc01,06-21 05:00:00+02:00,113_PV_1,0.20316995111999997
2030,sc01,06-21 05:00:00+02:00,118_RTPV_5,0.019752634127999998
2030,sc01,06-21 05:00:00+02:00,101_PV_4,0.024591820272000006
2030,sc01,06-21 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 05:00:00+02:00,123_CT_5,0.0
