Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 08:00:00+02:00,N_102,N_106,eac1,0.07382495412576373
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,cac1,-0.13079838893150508
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,cac2,-0.26159677786301017
2030,sc01,06-13 08:00:00+02:00,N_115,N_116,eac1,-0.061579038877418446
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,-0.02171354511765397
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,-0.05287744186724597
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.11513751481581269
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,-0.15601999563907176
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.060458503634793326
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.13971284673271672
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.05513144478359733
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.2841483694484692
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,-0.04255661187989501
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.02383869150613485
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.1848749319484692
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,-0.2418340145391733
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.013434227542050287
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.045580067949541114
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.005342535547235239
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.1397128467327167
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.10990185711900127
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,-0.01679360557765397
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.26173233281581276
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,-0.1252925181739667
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.022900000719460134
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,-0.05935543003363794
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,-0.08718687528497693
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,-0.008247178462164051
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,-0.11858575742603328
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,-0.035406012016582056
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,-0.05578208478217475
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,-0.3369961500868346
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.1954082977958127
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,-0.05321869060381426
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,-0.018813021099468197
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,-0.1684980750434173
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,-0.023008590897949738
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.01346231992618574
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,-0.15601999563907187
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,-0.31203999127814375
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,-0.03131991839200454
2030,sc01,06-14 11:00:00+02:00,N_104,N_109,eac1,0.06423490013965474
2030,sc01,06-14 11:00:00+02:00,N_110,N_112,eac1,-0.07569378826138973
2030,sc01,06-14 11:00:00+02:00,N_120,N_123,eac1,0.023806191124166043
2030,sc01,06-14 11:00:00+02:00,N_116,N_117,eac1,-0.09050680350685902
2030,sc01,06-14 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 11:00:00+02:00,N_118,N_121,eac1,-0.016700814233943317
2030,sc01,06-14 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 11:00:00+02:00,N_115,N_121,eac1,-0.10539125472513804
2030,sc01,06-14 11:00:00+02:00,N_103,N_124,eac1,-0.024193332634175335
2030,sc01,06-14 11:00:00+02:00,N_111,N_113,eac1,-0.06640317161529341
2030,sc01,06-14 11:00:00+02:00,N_114,N_116,eac1,-0.1887401414542328
2030,sc01,06-14 11:00:00+02:00,N_109,N_111,eac1,-0.03065220897780968
2030,sc01,06-14 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_103,N_109,eac1,0.06002962578258375
2030,sc01,06-14 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_111,N_114,eac1,-0.043492745554232826
2030,sc01,06-14 11:00:00+02:00,N_118,N_121,cac3,-0.06680325693577327
2030,sc01,06-14 11:00:00+02:00,N_101,N_105,eac1,0.11470705856758742
2030,sc01,06-14 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 11:00:00+02:00,N_108,N_110,eac1,-0.07025454660246887
2030,sc01,06-14 11:00:00+02:00,N_112,N_113,eac1,-0.07266027838324329
2030,sc01,06-14 11:00:00+02:00,N_115,N_124,eac1,0.024193332634175307
2030,sc01,06-14 11:00:00+02:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,06-14 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_102,N_104,eac1,0.023168451239654747
2030,sc01,06-14 11:00:00+02:00,N_116,N_119,eac1,0.04904167316416608
2030,sc01,06-14 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_121,N_122,eac1,-0.18889532589485458
2030,sc01,06-14 11:00:00+02:00,N_108,N_109,eac1,-0.09494762221753113
2030,sc01,06-14 11:00:00+02:00,N_113,N_123,eac1,0.006329607801463327
2030,sc01,06-14 11:00:00+02:00,N_110,N_111,eac1,-0.0792437081917165
2030,sc01,06-14 11:00:00+02:00,N_109,N_112,eac1,-0.027102289047482964
2030,sc01,06-14 11:00:00+02:00,N_117,N_122,eac1,-0.13603437612771996
2030,sc01,06-14 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 11:00:00+02:00,N_101,N_103,eac1,0.018119531648408405
2030,sc01,06-14 11:00:00+02:00,N_112,N_123,eac1,-0.030135798925629426
2030,sc01,06-14 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_117,N_118,cac2,-0.15066189193314417
2030,sc01,06-14 11:00:00+02:00,N_119,N_120,eac1,0.12372808066416607
2030,sc01,06-14 11:00:00+02:00,N_106,N_110,eac1,-0.014116126348224789
2030,sc01,06-14 11:00:00+02:00,N_101,N_102,eac1,0.09883227595142993
2030,sc01,06-14 11:00:00+02:00,N_117,N_118,eac1,-0.07533094596657208
2030,sc01,06-14 11:00:00+02:00,N_105,N_110,eac1,0.0606393078975874
2030,sc01,06-14 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 11:00:00+02:00,N_102,N_106,eac1,0.07566382471177521
2030,sc01,06-14 11:00:00+02:00,N_116,N_117,cac1,-0.09050680350685902
2030,sc01,06-14 11:00:00+02:00,N_116,N_117,cac2,-0.18101360701371805
2030,sc01,06-14 11:00:00+02:00,N_115,N_116,eac1,-0.07530222890903726
2030,sc01,06-17 07:00:00+02:00,N_104,N_109,eac1,0.018889602375690984
2030,sc01,06-17 07:00:00+02:00,N_110,N_112,eac1,-0.06013257302802544
2030,sc01,06-17 07:00:00+02:00,N_120,N_123,eac1,0.0766189460543828
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,eac1,-0.1403725165723001
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,eac1,-0.0683800889321482
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_115,N_121,eac1,-0.17064850876079946
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,eac1,-0.09261006958817586
2030,sc01,06-17 07:00:00+02:00,N_111,N_113,eac1,0.001105526275681168
2030,sc01,06-17 07:00:00+02:00,N_114,N_116,eac1,-0.24630167059744146
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,eac1,-0.050018581997886724
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_103,N_109,eac1,0.0463208228898179
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_111,N_114,eac1,-0.1346506289974415
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac3,-0.2735203557285928
2030,sc01,06-17 07:00:00+02:00,N_101,N_105,eac1,0.04920244945570265
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_108,N_110,eac1,-0.04197432586456604
2030,sc01,06-17 07:00:00+02:00,N_112,N_113,eac1,-0.040128763885698304
2030,sc01,06-17 07:00:00+02:00,N_115,N_124,eac1,0.09261006958817583
2030,sc01,06-17 07:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_102,N_104,eac1,0.002002253295690981
2030,sc01,06-17 07:00:00+02:00,N_116,N_119,eac1,0.19129257856438286
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_121,N_122,eac1,-0.2919020959275391
2030,sc01,06-17 07:00:00+02:00,N_108,N_109,eac1,-0.05900228503543399
2030,sc01,06-17 07:00:00+02:00,N_113,N_123,eac1,-0.02999050261001715
2030,sc01,06-17 07:00:00+02:00,N_110,N_111,eac1,-0.08352652072387362
2030,sc01,06-17 07:00:00+02:00,N_109,N_112,eac1,-0.02662463430203854
2030,sc01,06-17 07:00:00+02:00,N_117,N_122,eac1,-0.22031933447246094
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_101,N_103,eac1,-0.01667484285835802
2030,sc01,06-17 07:00:00+02:00,N_112,N_123,eac1,-0.04662844344436565
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac2,-0.22744715454449327
2030,sc01,06-17 07:00:00+02:00,N_119,N_120,eac1,0.16651889024438282
2030,sc01,06-17 07:00:00+02:00,N_106,N_110,eac1,-0.04573665712303562
2030,sc01,06-17 07:00:00+02:00,N_101,N_102,eac1,-0.01597742062734464
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,eac1,-0.11372357727224669
2030,sc01,06-17 07:00:00+02:00,N_105,N_110,eac1,0.007295132415702649
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_102,N_106,eac1,0.04057771392696438
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac1,-0.1403725165723001
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac2,-0.2807450331446002
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,eac1,-0.07615404242737644
2030,sc01,06-21 04:00:00+02:00,N_104,N_109,eac1,-0.02162410509932794
2030,sc01,06-21 04:00:00+02:00,N_110,N_112,eac1,-0.03653492835956612
2030,sc01,06-21 04:00:00+02:00,N_120,N_123,eac1,0.09344771343992275
2030,sc01,06-21 04:00:00+02:00,N_116,N_117,eac1,-0.11595989141395024
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,eac1,-0.055533756551257474
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_115,N_121,eac1,-0.15351470962619937
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,eac1,-0.10097090566152372
2030,sc01,06-21 04:00:00+02:00,N_111,N_113,eac1,0.022985990228438502
2030,sc01,06-21 04:00:00+02:00,N_114,N_116,eac1,-0.22021554531455323
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,eac1,-0.03622103915467184
2030,sc01,06-21 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_103,N_109,eac1,0.011720356160045214
2030,sc01,06-21 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_111,N_114,eac1,-0.11361658691455323
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac3,-0.2221350262050299
2030,sc01,06-21 04:00:00+02:00,N_101,N_105,eac1,0.0009606173823507036
2030,sc01,06-21 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_108,N_110,eac1,0.018582675054184483
2030,sc01,06-21 04:00:00+02:00,N_112,N_113,eac1,-0.008519921274092068
2030,sc01,06-21 04:00:00+02:00,N_115,N_124,eac1,0.1009709056615237
2030,sc01,06-21 04:00:00+02:00,N_107,N_108,eac1,0.05144825024600022
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_102,N_104,eac1,-0.0007548320233279338
2030,sc01,06-21 04:00:00+02:00,N_116,N_119,eac1,0.14763579110592273
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_121,N_122,eac1,-0.0791834923824879
2030,sc01,06-21 04:00:00+02:00,N_108,N_109,eac1,0.009339690851815713
2030,sc01,06-21 04:00:00+02:00,N_113,N_123,eac1,-0.04708629637165351
2030,sc01,06-21 04:00:00+02:00,N_110,N_111,eac1,-0.05440955753144283
2030,sc01,06-21 04:00:00+02:00,N_109,N_112,eac1,-0.01834640998279513
2030,sc01,06-21 04:00:00+02:00,N_117,N_122,eac1,-0.08204718431751212
2030,sc01,06-21 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_101,N_103,eac1,-0.01762865932147853
2030,sc01,06-21 04:00:00+02:00,N_112,N_123,eac1,-0.04636141706826927
2030,sc01,06-21 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_117,N_118,cac2,-0.25452825422552516
2030,sc01,06-21 04:00:00+02:00,N_119,N_120,eac1,0.12393608988992277
2030,sc01,06-21 04:00:00+02:00,N_106,N_110,eac1,-0.03910884232754405
2030,sc01,06-21 04:00:00+02:00,N_101,N_102,eac1,0.0006911115471278373
2030,sc01,06-21 04:00:00+02:00,N_117,N_118,eac1,-0.12726412711276258
2030,sc01,06-21 04:00:00+02:00,N_105,N_110,eac1,-0.010006862317649301
2030,sc01,06-21 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_102,N_106,eac1,0.008093983002455923
2030,sc01,06-21 04:00:00+02:00,N_116,N_117,cac1,-0.11595989141395024
2030,sc01,06-21 04:00:00+02:00,N_116,N_117,cac2,-0.2319197828279005
2030,sc01,06-21 04:00:00+02:00,N_115,N_116,eac1,-0.07213478953532426
2030,sc01,06-22 07:00:00+02:00,N_104,N_109,eac1,0.0225780402746191
2030,sc01,06-22 07:00:00+02:00,N_110,N_112,eac1,-0.05762403697475821
2030,sc01,06-22 07:00:00+02:00,N_120,N_123,eac1,0.05531314621199235
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,eac1,-0.09966477147285818
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,eac1,-0.040400580195708136
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_115,N_121,eac1,-0.12676973778856707
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,eac1,-0.06227946386413491
2030,sc01,06-22 07:00:00+02:00,N_111,N_113,eac1,-0.022097525987451627
2030,sc01,06-22 07:00:00+02:00,N_114,N_116,eac1,-0.17826718051387286
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,eac1,-0.038664968468174354
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_103,N_109,eac1,0.03480056148371871
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_111,N_114,eac1,-0.08732968051387285
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac3,-0.16160232078283254
2030,sc01,06-22 07:00:00+02:00,N_101,N_105,eac1,0.04756408173038831
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_108,N_110,eac1,-0.03266128259370543
2030,sc01,06-22 07:00:00+02:00,N_112,N_113,eac1,-0.04525498541600376
2030,sc01,06-22 07:00:00+02:00,N_115,N_124,eac1,0.06227946386413488
2030,sc01,06-22 07:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_102,N_104,eac1,0.006369753984619114
2030,sc01,06-22 07:00:00+02:00,N_116,N_119,eac1,0.12270489400199236
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_121,N_122,eac1,-0.14569109538910785
2030,sc01,06-22 07:00:00+02:00,N_108,N_109,eac1,-0.04897237233629456
2030,sc01,06-22 07:00:00+02:00,N_113,N_123,eac1,-0.017417327243455377
2030,sc01,06-22 07:00:00+02:00,N_110,N_111,eac1,-0.07076223803315013
2030,sc01,06-22 07:00:00+02:00,N_109,N_112,eac1,-0.025526767409782436
2030,sc01,06-22 07:00:00+02:00,N_117,N_122,eac1,-0.11660122531089223
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_101,N_103,eac1,-0.004994860420416164
2030,sc01,06-22 07:00:00+02:00,N_112,N_123,eac1,-0.03789581896853694
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac2,-0.1880385737203606
2030,sc01,06-22 07:00:00+02:00,N_119,N_120,eac1,0.10094156349199235
2030,sc01,06-22 07:00:00+02:00,N_106,N_110,eac1,-0.027833994104591253
2030,sc01,06-22 07:00:00+02:00,N_101,N_102,eac1,-0.0044631878099721245
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,eac1,-0.0940192868601803
2030,sc01,06-22 07:00:00+02:00,N_105,N_110,eac1,0.019933729400388317
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_102,N_106,eac1,0.03919431336540877
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac1,-0.09966477147285818
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac2,-0.19932954294571636
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,eac1,-0.07110675217556783
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,-0.02926667635485561
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,-0.04059323776785351
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.10000212772414696
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.15163926593336274
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.07933087855689003
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.1254929002430269
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.04730747194598961
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.26329410848914797
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.03879268300379396
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.015227431220090848
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.15517952508914795
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.3173235142275601
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,-0.0017894430541047501
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.046170304372990495
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,-0.002902328599593773
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.12549290024302687
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.1093450204716784
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.00815485715885561
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.2391241314241469
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.41661128445899936
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.030779310728687864
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.05200466792360417
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.06907937013936444
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.01030655063228303
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,-0.30165657354100067
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.028237523914935975
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,-0.04799745980054271
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,-0.20326699346163357
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.1716733197841469
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.05160797930610364
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.006009064432959232
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10163349673081679
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,-0.016528196454104777
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.008308130513896367
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,-0.15163926593336274
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,-0.3032785318667255
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.0652803991201556
2030,sc01,06-29 20:00:00+02:00,N_104,N_109,eac1,0.026752747367700058
2030,sc01,06-29 20:00:00+02:00,N_110,N_112,eac1,-0.04238728067739661
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,eac1,0.08855207987645719
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,eac1,-0.13722488696062096
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac2,0.0
