Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus100,bus104,eac1,0.09730930678537503
2030,sc01,07-09 10:00:00+02:00,bus042,bus049,eac1,-0.09778021466710018
2030,sc01,07-09 10:00:00+02:00,bus083,bus084,eac1,0.00801986175553332
2030,sc01,07-09 10:00:00+02:00,bus091,bus092,eac1,0.0005302291519212465
2030,sc01,07-09 10:00:00+02:00,bus094,bus096,eac1,-0.11053879171284925
2030,sc01,07-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus070,bus074,eac1,0.04697520248650622
2030,sc01,07-09 10:00:00+02:00,bus049,bus066,eac1,-0.17042344423644662
2030,sc01,07-09 10:00:00+02:00,bus054,bus056,eac1,-0.07651660986968101
2030,sc01,07-09 10:00:00+02:00,bus076,bus077,eac1,-0.1552861278078202
2030,sc01,07-09 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus014,bus015,eac1,0.0937458915397078
2030,sc01,07-09 10:00:00+02:00,bus051,bus052,eac1,0.05534877922419401
2030,sc01,07-09 10:00:00+02:00,bus077,bus078,eac1,0.022284151721671308
2030,sc01,07-09 10:00:00+02:00,bus003,bus012,eac1,0.14687902712822487
2030,sc01,07-09 10:00:00+02:00,bus114,bus115,eac1,0.07628125769218497
2030,sc01,07-30 19:00:00+02:00,bus089,bus090,eac1,-0.2361626166026276
2030,sc01,07-30 19:00:00+02:00,bus092,bus100,eac1,0.034829344573993226
2030,sc01,07-30 19:00:00+02:00,bus044,bus045,eac1,-0.0648220415930657
2030,sc01,07-30 19:00:00+02:00,bus032,bus114,eac1,0.035147817358646694
2030,sc01,07-30 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus077,bus080,eac2,-0.047238099281451174
2030,sc01,07-30 19:00:00+02:00,bus001,bus002,eac1,0.011792266237339921
2030,sc01,07-30 19:00:00+02:00,bus015,bus019,eac1,0.20588044024843555
2030,sc01,07-30 19:00:00+02:00,bus070,bus075,eac1,0.04572959681568134
2030,sc01,07-30 19:00:00+02:00,bus081,bus080,eac1,0.6403073852914216
2030,sc01,07-30 19:00:00+02:00,bus108,bus109,eac1,0.2108913518680885
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,eac1,0.049106800110000015
2030,sc01,07-30 19:00:00+02:00,bus094,bus095,eac1,0.08054778356329939
2030,sc01,07-30 19:00:00+02:00,bus023,bus024,eac1,0.2546728088724627
2030,sc01,07-30 19:00:00+02:00,bus027,bus115,eac1,0.051067012191353345
2030,sc01,07-30 19:00:00+02:00,bus043,bus044,eac1,-0.03976122625306572
2030,sc01,07-30 19:00:00+02:00,bus056,bus059,eac2,0.006785619405972887
2030,sc01,07-30 19:00:00+02:00,bus017,bus018,eac1,0.17711948112771903
2030,sc01,07-30 19:00:00+02:00,bus049,bus051,eac1,0.12381052126308656
2030,sc01,07-30 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,eac1,0.18402426570067987
2030,sc01,07-30 19:00:00+02:00,bus109,bus110,eac1,0.18846882686808852
2030,sc01,07-30 19:00:00+02:00,bus031,bus032,eac1,-0.02839410127303943
2030,sc01,07-30 19:00:00+02:00,bus024,bus072,eac1,0.13676308676776838
2030,sc01,07-30 19:00:00+02:00,bus028,bus029,eac1,0.018743730324042085
2030,sc01,07-30 19:00:00+02:00,bus092,bus102,eac1,-0.01769557565370966
2030,sc01,07-30 19:00:00+02:00,bus076,bus118,eac1,0.06880999442441621
2030,sc01,07-30 19:00:00+02:00,bus049,bus054,eac1,0.07617004710271819
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac2,0.08738344351527805
2030,sc01,07-30 19:00:00+02:00,bus047,bus069,eac1,0.07682704327271828
2030,sc01,07-30 19:00:00+02:00,bus019,bus034,eac1,0.14480240885267692
2030,sc01,07-30 19:00:00+02:00,bus030,bus017,eac1,0.19564240096598695
2030,sc01,07-30 19:00:00+02:00,bus085,bus089,eac1,-0.15981444597129985
2030,sc01,07-30 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus103,bus110,eac1,0.20162084863191143
2030,sc01,07-30 19:00:00+02:00,bus035,bus036,eac1,-0.013615104385650167
2030,sc01,07-30 19:00:00+02:00,bus045,bus046,eac1,-0.036484840001727914
2030,sc01,07-30 19:00:00+02:00,bus089,bus090,eac2,-0.44532168426573704
2030,sc01,07-30 19:00:00+02:00,bus100,bus103,eac1,0.2884682690725564
2030,sc01,07-30 19:00:00+02:00,bus068,bus116,eac1,0.2651145530999999
2030,sc01,07-30 19:00:00+02:00,bus017,bus031,eac1,0.22541242970291842
2030,sc01,07-30 19:00:00+02:00,bus062,bus067,eac1,-0.03643593686872637
2030,sc01,07-30 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus054,bus055,eac1,0.0233877453927277
2030,sc01,07-30 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus066,bus067,eac1,0.0890447598287264
2030,sc01,07-30 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus032,bus113,eac1,-0.21938592998606776
2030,sc01,07-30 19:00:00+02:00,bus037,bus039,eac1,0.08068315743909543
2030,sc01,07-30 19:00:00+02:00,bus063,bus064,eac1,-0.1364590695436656
2030,sc01,07-30 19:00:00+02:00,bus040,bus041,eac1,0.006707376605637416
2030,sc01,07-30 19:00:00+02:00,bus055,bus059,eac1,-0.0012841099190225025
2030,sc01,07-30 19:00:00+02:00,bus053,bus054,eac1,-0.013340015457192267
2030,sc01,07-30 19:00:00+02:00,bus024,bus070,eac1,0.1164745229746943
2030,sc01,07-30 19:00:00+02:00,bus071,bus073,eac1,0.02868793806000003
2030,sc01,07-30 19:00:00+02:00,bus013,bus015,eac1,0.3835460793394109
2030,sc01,07-30 19:00:00+02:00,bus100,bus106,eac1,0.04890084374810949
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus045,bus049,eac1,-0.11697419892133781
2030,sc01,07-30 19:00:00+02:00,bus069,bus075,eac1,0.2211864741862153
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus015,bus033,eac1,0.15151307660377789
2030,sc01,07-30 19:00:00+02:00,bus069,bus070,eac1,0.16170769054887546
2030,sc01,07-30 19:00:00+02:00,bus061,bus062,eac1,0.034669291076883435
2030,sc01,07-30 19:00:00+02:00,bus059,bus061,eac1,-0.02241016960404263
2030,sc01,07-30 19:00:00+02:00,bus103,bus104,eac1,0.0022146038027459625
2030,sc01,07-30 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus006,bus007,eac1,-0.12834038971899997
2030,sc01,07-30 19:00:00+02:00,bus049,bus054,eac2,0.07564654162434897
2030,sc01,07-30 19:00:00+02:00,bus085,bus086,eac1,0.04868873246000005
2030,sc01,07-30 19:00:00+02:00,bus080,bus097,eac1,0.13034232182614502
2030,sc01,07-30 19:00:00+02:00,bus089,bus092,eac2,0.06096206269099924
2030,sc01,07-30 19:00:00+02:00,bus103,bus105,eac1,0.003821220087899091
2030,sc01,07-30 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus095,bus096,eac1,-0.053817815836700644
2030,sc01,07-30 19:00:00+02:00,bus037,bus040,eac1,0.057618788706424895
2030,sc01,07-30 19:00:00+02:00,bus062,bus066,eac1,-0.061013980441544546
2030,sc01,07-30 19:00:00+02:00,bus054,bus059,eac1,0.006002628341651939
2030,sc01,07-30 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus060,bus062,eac1,-0.01151403458715422
2030,sc01,07-30 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac2,-0.1311363429845157
2030,sc01,07-30 19:00:00+02:00,bus075,bus077,eac1,0.06150075112196973
2030,sc01,07-30 19:00:00+02:00,bus068,bus081,eac1,0.6403073852914216
2030,sc01,07-30 19:00:00+02:00,bus079,bus080,eac1,-0.08152233937164521
2030,sc01,07-30 19:00:00+02:00,bus106,bus107,eac1,-0.2531961149973339
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,eac1,-0.09798183397663124
2030,sc01,07-30 19:00:00+02:00,bus034,bus036,eac1,0.06545938584565014
2030,sc01,07-30 19:00:00+02:00,bus100,bus101,eac1,-0.013516504366290372
2030,sc01,07-30 19:00:00+02:00,bus018,bus019,eac1,0.00704239992771899
2030,sc01,07-30 19:00:00+02:00,bus052,bus053,eac1,0.022684906602807753
2030,sc01,07-30 19:00:00+02:00,bus033,bus037,eac1,0.17627199783977787
2030,sc01,07-30 19:00:00+02:00,bus019,bus020,eac1,-0.0863171041765235
2030,sc01,07-30 19:00:00+02:00,bus023,bus025,eac1,-0.3056623243989862
2030,sc01,07-30 19:00:00+02:00,bus035,bus037,eac1,-0.03807282726434985
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,eac1,-0.019773059588308106
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus034,bus037,eac1,0.00010277557009241711
2030,sc01,07-30 19:00:00+02:00,bus065,bus066,eac1,-0.18284756642017852
2030,sc01,07-30 19:00:00+02:00,bus082,bus096,eac1,0.004778240641420073
2030,sc01,07-30 19:00:00+02:00,bus104,bus105,eac1,0.007146958252080227
2030,sc01,07-30 19:00:00+02:00,bus022,bus023,eac1,-0.0311471893865235
2030,sc01,07-30 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-30 19:00:00+02:00,bus034,bus043,eac1,-0.011942699933065737
2030,sc01,07-30 19:00:00+02:00,bus096,bus097,eac1,-0.09587226479614497
2030,sc01,07-30 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus016,bus017,eac1,0.18080392485137764
2030,sc01,07-30 19:00:00+02:00,bus049,bus069,eac1,0.10057725814920715
2030,sc01,07-30 19:00:00+02:00,bus080,bus098,eac1,0.028660740276240715
2030,sc01,07-30 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus090,bus091,eac1,0.17594949533163529
2030,sc01,07-30 19:00:00+02:00,bus084,bus085,eac1,-0.07889345938390002
2030,sc01,07-30 19:00:00+02:00,bus064,bus061,eac1,0.17294686696464256
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,eac1,0.9677687725325483
2030,sc01,07-30 19:00:00+02:00,bus080,bus096,eac1,0.11350916644516906
2030,sc01,07-30 19:00:00+02:00,bus060,bus061,eac1,-0.1444076062837163
2030,sc01,07-30 19:00:00+02:00,bus027,bus028,eac1,0.06693223666404213
2030,sc01,07-30 19:00:00+02:00,bus078,bus079,eac1,-0.016298888511645182
2030,sc01,07-30 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus105,bus108,eac1,0.2204539978880885
2030,sc01,07-30 19:00:00+02:00,bus098,bus100,eac1,-0.035221401883759273
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,eac1,0.3497702756010137
2030,sc01,07-30 19:00:00+02:00,bus039,bus040,eac1,0.01863705477909544
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus105,bus107,eac1,-0.27815370610266593
2030,sc01,07-30 19:00:00+02:00,bus088,bus089,eac1,-0.26985428504870024
2030,sc01,07-30 19:00:00+02:00,bus015,bus017,eac1,-0.027003083926727456
2030,sc01,07-30 19:00:00+02:00,bus046,bus047,eac1,-0.04382187146419336
2030,sc01,07-30 19:00:00+02:00,bus040,bus042,eac1,-0.03653837998466891
2030,sc01,07-30 19:00:00+02:00,bus050,bus057,eac1,0.07326670175526756
2030,sc01,07-30 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus030,bus038,eac1,0.18402426570067976
2030,sc01,07-30 19:00:00+02:00,bus048,bus049,eac1,-0.10645641364753455
2030,sc01,07-30 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus005,bus011,eac1,-0.08848976342336878
2030,sc01,07-30 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus007,bus012,eac1,-0.17133396834899997
2030,sc01,07-30 19:00:00+02:00,bus105,bus106,eac1,-0.0834961457454434
2030,sc01,07-30 19:00:00+02:00,bus056,bus057,eac1,-0.04569065612526757
2030,sc01,07-30 19:00:00+02:00,bus020,bus021,eac1,0.05004561077347652
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus085,bus088,eac1,-0.08268896134870007
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus101,bus102,eac1,-0.08533978997629033
2030,sc01,07-30 19:00:00+02:00,bus002,bus012,eac1,-0.030474991582660094
2030,sc01,07-30 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,eac1,0.2616720873460746
2030,sc01,07-30 19:00:00+02:00,bus049,bus050,eac1,0.10021712548526751
2030,sc01,07-30 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus110,bus112,eac1,0.2782718673
2030,sc01,07-30 19:00:00+02:00,bus008,bus009,eac1,-0.45903597122666673
2030,sc01,07-30 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus070,bus071,eac1,-0.07405973246776842
2030,sc01,07-30 19:00:00+02:00,bus046,bus048,eac1,-0.06049633759753459
2030,sc01,07-30 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus077,bus080,eac1,-0.10226804999077044
2030,sc01,07-30 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-30 19:00:00+02:00,bus063,bus059,eac1,0.1364590695436656
2030,sc01,07-30 19:00:00+02:00,bus041,bus042,eac1,-0.051949427984362584
2030,sc01,07-30 19:00:00+02:00,bus074,bus075,eac1,-0.05074724252434315
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus083,bus085,eac1,-0.07006308215609997
2030,sc01,07-30 19:00:00+02:00,bus027,bus032,eac1,0.020073582845618276
2030,sc01,07-30 19:00:00+02:00,bus075,bus118,eac1,-0.0178093628444162
2030,sc01,07-30 19:00:00+02:00,bus059,bus060,eac1,-0.009738087970870501
2030,sc01,07-30 19:00:00+02:00,bus029,bus031,eac1,-0.09600802187595792
2030,sc01,07-30 19:00:00+02:00,bus055,bus056,eac1,-0.1257532422882498
2030,sc01,07-30 19:00:00+02:00,bus077,bus082,eac1,0.1810717598414201
2030,sc01,07-30 19:00:00+02:00,bus021,bus022,eac1,-0.001330647996523493
2030,sc01,07-30 19:00:00+02:00,bus056,bus058,eac1,-0.018899931980278784
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,eac1,-0.1799116643069116
2030,sc01,07-30 19:00:00+02:00,bus056,bus059,eac1,0.006461207322818796
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,eac1,0.06234683414112663
2030,sc01,07-30 19:00:00+02:00,bus092,bus094,eac1,0.21259909271726585
2030,sc01,07-30 19:00:00+02:00,bus071,bus072,eac1,-0.1027476705277684
2030,sc01,07-30 19:00:00+02:00,bus001,bus003,eac1,0.08393678045266006
2030,sc01,07-30 19:00:00+02:00,bus004,bus005,eac1,-0.08848976342336878
2030,sc01,07-30 19:00:00+02:00,bus051,bus058,eac1,0.04144657039027877
2030,sc01,07-30 19:00:00+02:00,bus089,bus092,eac1,0.1908535071573656
2030,sc01,07-30 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,eac1,0.27254724409137776
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-30 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus100,bus104,eac1,0.07595773219933422
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac1,-0.1311363429845157
2030,sc01,07-30 19:00:00+02:00,bus083,bus084,eac1,-0.04024443494390001
2030,sc01,07-30 19:00:00+02:00,bus091,bus092,eac1,0.3091768570991842
2030,sc01,07-30 19:00:00+02:00,bus094,bus096,eac1,0.006351430153966442
2030,sc01,07-30 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus070,bus074,eac1,0.06430998637565688
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac1,0.08738344351527805
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,eac1,-0.025692184218505
2030,sc01,07-30 19:00:00+02:00,bus076,bus077,eac1,0.11414793377558385
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus014,bus015,eac1,0.19473356520607465
2030,sc01,07-30 19:00:00+02:00,bus051,bus052,eac1,0.050503432922807734
2030,sc01,07-30 19:00:00+02:00,bus077,bus078,eac1,0.0949084795883548
2030,sc01,07-30 19:00:00+02:00,bus003,bus012,eac1,-0.02661332234733993
2030,sc01,07-30 19:00:00+02:00,bus114,bus115,eac1,0.011294584248646655
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac1,0.1235660865821977
2030,sc01,07-31 07:00:00+02:00,bus092,bus100,eac1,0.03492966137285425
2030,sc01,07-31 07:00:00+02:00,bus044,bus045,eac1,-0.000493630273069201
2030,sc01,07-31 07:00:00+02:00,bus032,bus114,eac1,-0.01866423061046124
2030,sc01,07-31 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus077,bus080,eac2,-0.028290661506878756
2030,sc01,07-31 07:00:00+02:00,bus001,bus002,eac1,-0.04455017503740366
2030,sc01,07-31 07:00:00+02:00,bus015,bus019,eac1,0.24814869686226038
2030,sc01,07-31 07:00:00+02:00,bus070,bus075,eac1,0.0975670822412239
2030,sc01,07-31 07:00:00+02:00,bus081,bus080,eac1,0.6797777451604567
2030,sc01,07-31 07:00:00+02:00,bus108,bus109,eac1,0.2418032550157907
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,eac1,0.04945577954000002
2030,sc01,07-31 07:00:00+02:00,bus094,bus095,eac1,0.12089448520903023
2030,sc01,07-31 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-31 07:00:00+02:00,bus027,bus115,eac1,0.07765449010046122
2030,sc01,07-31 07:00:00+02:00,bus043,bus044,eac1,0.023262358516930814
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac2,0.01306023110908583
2030,sc01,07-31 07:00:00+02:00,bus017,bus018,eac1,0.17090929480587402
2030,sc01,07-31 07:00:00+02:00,bus049,bus051,eac1,0.07336534412129242
2030,sc01,07-31 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-31 07:00:00+02:00,bus109,bus110,eac1,0.21309994464579074
2030,sc01,07-31 07:00:00+02:00,bus031,bus032,eac1,-0.01247147370991425
2030,sc01,07-31 07:00:00+02:00,bus024,bus072,eac1,0.207171442726932
2030,sc01,07-31 07:00:00+02:00,bus028,bus029,eac1,0.04686685922244599
2030,sc01,07-31 07:00:00+02:00,bus092,bus102,eac1,0.06177027182162531
2030,sc01,07-31 07:00:00+02:00,bus076,bus118,eac1,0.008189475708681948
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac1,0.02980169223563539
2030,sc01,07-31 07:00:00+02:00,bus049,bus066,eac2,-0.08152250040737274
2030,sc01,07-31 07:00:00+02:00,bus047,bus069,eac1,0.03619874201875706
2030,sc01,07-31 07:00:00+02:00,bus019,bus034,eac1,0.206957753957828
2030,sc01,07-31 07:00:00+02:00,bus030,bus017,eac1,-0.05074477362748109
2030,sc01,07-31 07:00:00+02:00,bus085,bus089,eac1,-0.04398055887738739
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus103,bus110,eac1,0.22133303435420937
2030,sc01,07-31 07:00:00+02:00,bus035,bus036,eac1,-0.00783680795151337
2030,sc01,07-31 07:00:00+02:00,bus045,bus046,eac1,-0.013540884129946862
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac2,0.23300325253212795
2030,sc01,07-31 07:00:00+02:00,bus100,bus103,eac1,0.30813702157088296
2030,sc01,07-31 07:00:00+02:00,bus068,bus116,eac1,0.37035741729999994
2030,sc01,07-31 07:00:00+02:00,bus017,bus031,eac1,0.1818283130676397
2030,sc01,07-31 07:00:00+02:00,bus062,bus067,eac1,-0.03859436391980736
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus054,bus055,eac1,-0.04944513403369155
2030,sc01,07-31 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus066,bus067,eac1,0.0932316462298074
2030,sc01,07-31 07:00:00+02:00,bus086,bus087,eac1,-0.13208543631152692
2030,sc01,07-31 07:00:00+02:00,bus032,bus113,eac1,-0.07434051808889408
2030,sc01,07-31 07:00:00+02:00,bus037,bus039,eac1,0.15518368083758527
2030,sc01,07-31 07:00:00+02:00,bus063,bus064,eac1,-0.17824922902903684
2030,sc01,07-31 07:00:00+02:00,bus040,bus041,eac1,0.07391933892370706
2030,sc01,07-31 07:00:00+02:00,bus055,bus059,eac1,0.026763453368180035
2030,sc01,07-31 07:00:00+02:00,bus053,bus054,eac1,-0.03128206751484586
2030,sc01,07-31 07:00:00+02:00,bus024,bus070,eac1,0.194786770263068
2030,sc01,07-31 07:00:00+02:00,bus071,bus073,eac1,0.028044824779999977
2030,sc01,07-31 07:00:00+02:00,bus013,bus015,eac1,0.26366983926562015
2030,sc01,07-31 07:00:00+02:00,bus100,bus106,eac1,0.04028522946216212
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus045,bus049,eac1,-0.09172350044312239
2030,sc01,07-31 07:00:00+02:00,bus069,bus075,eac1,0.13978222412404784
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,eac1,0.09870169227684222
2030,sc01,07-31 07:00:00+02:00,bus069,bus070,eac1,0.025956478323789334
2030,sc01,07-31 07:00:00+02:00,bus061,bus062,eac1,0.01784292275719801
2030,sc01,07-31 07:00:00+02:00,bus059,bus061,eac1,-0.033844868859567834
2030,sc01,07-31 07:00:00+02:00,bus103,bus104,eac1,-0.0033705454840435856
2030,sc01,07-31 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,eac1,-0.12842926993000003
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac2,0.029596869608586318
2030,sc01,07-31 07:00:00+02:00,bus085,bus086,eac1,-0.18231153214152718
2030,sc01,07-31 07:00:00+02:00,bus080,bus097,eac1,0.08928715836257728
2030,sc01,07-31 07:00:00+02:00,bus089,bus092,eac2,0.12062954402245296
2030,sc01,07-31 07:00:00+02:00,bus103,bus105,eac1,-0.004494910479282743
2030,sc01,07-31 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus095,bus096,eac1,0.004417195509030192
2030,sc01,07-31 07:00:00+02:00,bus037,bus040,eac1,0.13317325229915444
2030,sc01,07-31 07:00:00+02:00,bus062,bus066,eac1,-0.06412180124285738
2030,sc01,07-31 07:00:00+02:00,bus054,bus059,eac1,0.009942356130271501
2030,sc01,07-31 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus060,bus062,eac1,-0.030458391819862762
2030,sc01,07-31 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac2,-0.09276330286163015
2030,sc01,07-31 07:00:00+02:00,bus075,bus077,eac1,0.11118218437651917
2030,sc01,07-31 07:00:00+02:00,bus068,bus081,eac1,0.6797777451604567
2030,sc01,07-31 07:00:00+02:00,bus079,bus080,eac1,-0.06636945612349121
2030,sc01,07-31 07:00:00+02:00,bus106,bus107,eac1,-0.2525142763728065
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus004,bus011,eac1,-0.09578532129245432
2030,sc01,07-31 07:00:00+02:00,bus034,bus036,eac1,0.06911781519151339
2030,sc01,07-31 07:00:00+02:00,bus100,bus101,eac1,0.004970042318374723
2030,sc01,07-31 07:00:00+02:00,bus018,bus019,eac1,0.0757654099158741
2030,sc01,07-31 07:00:00+02:00,bus052,bus053,eac1,0.0028671663751541066
2030,sc01,07-31 07:00:00+02:00,bus033,bus037,eac1,0.3415759033958422
2030,sc01,07-31 07:00:00+02:00,bus019,bus020,eac1,-0.09337983297969493
2030,sc01,07-31 07:00:00+02:00,bus023,bus025,eac1,-0.4915006620196949
2030,sc01,07-31 07:00:00+02:00,bus035,bus037,eac1,-0.04115991892848658
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,eac1,-0.050199323769869686
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus034,bus037,eac1,-0.0120590513306158
2030,sc01,07-31 07:00:00+02:00,bus065,bus066,eac1,-0.17359364068258953
2030,sc01,07-31 07:00:00+02:00,bus082,bus096,eac1,-0.033015117240921654
2030,sc01,07-31 07:00:00+02:00,bus104,bus105,eac1,-0.005199167942088467
2030,sc01,07-31 07:00:00+02:00,bus022,bus023,eac1,-0.07840054211969494
2030,sc01,07-31 07:00:00+02:00,bus026,bus025,eac1,0.552955405805833
2030,sc01,07-31 07:00:00+02:00,bus034,bus043,eac1,0.05286572693693081
2030,sc01,07-31 07:00:00+02:00,bus096,bus097,eac1,-0.057469192582577266
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus016,bus017,eac1,0.14951690050530086
2030,sc01,07-31 07:00:00+02:00,bus049,bus069,eac1,0.05994383931015074
2030,sc01,07-31 07:00:00+02:00,bus080,bus098,eac1,-0.012206249277223191
2030,sc01,07-31 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus099,bus100,cac1,0.0
