Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_115,N_124,eac1,0.03282350093711103
2030,sc01,05-05 14:00:00+02:00,N_121,N_122,eac1,-0.29037345182047236
2030,sc01,05-05 14:00:00+02:00,N_106,N_110,eac1,-0.05926856513088201
2030,sc01,05-05 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_102,N_104,eac1,0.0432373441341842
2030,sc01,05-05 14:00:00+02:00,N_103,N_124,eac1,-0.032823500937111005
2030,sc01,05-05 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_117,N_122,cac1,-0.20284886582976347
2030,sc01,05-05 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_109,N_111,eac1,-0.017429805356871997
2030,sc01,05-05 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_109,N_111,cac2,-0.034859610713743994
2030,sc01,05-05 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_106,N_108,cac1,0.07603654328746204
2030,sc01,05-05 14:00:00+02:00,N_118,N_121,eac1,-0.03432220120653451
2030,sc01,05-05 14:00:00+02:00,N_108,N_110,eac1,-0.049996317070069796
2030,sc01,05-05 14:00:00+02:00,N_118,N_121,cac3,-0.13728880482613803
2030,sc01,05-05 14:00:00+02:00,N_110,N_112,eac1,-0.07760043116269966
2030,sc01,05-05 14:00:00+02:00,N_104,N_109,eac1,0.06840714498418421
2030,sc01,05-05 14:00:00+02:00,N_107,N_108,cac1,-0.044282262805
2030,sc01,05-05 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_101,N_102,eac1,0.07148959796076429
2030,sc01,05-05 14:00:00+02:00,N_119,N_120,eac1,0.146849096634445
2030,sc01,05-05 14:00:00+02:00,N_114,N_116,eac1,-0.23476999922844222
2030,sc01,05-05 14:00:00+02:00,N_101,N_105,eac1,0.13640095371239372
2030,sc01,05-05 14:00:00+02:00,N_110,N_111,eac1,-0.08372880786585846
2030,sc01,05-05 14:00:00+02:00,N_111,N_114,eac1,-0.09731785552844219
2030,sc01,05-05 14:00:00+02:00,N_117,N_122,eac1,-0.20284886582976347
2030,sc01,05-05 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_120,N_123,eac1,0.05615902242444504
2030,sc01,05-05 14:00:00+02:00,N_113,N_123,eac1,-0.016759438692430517
2030,sc01,05-05 14:00:00+02:00,N_115,N_116,cac1,-0.06933034602465538
2030,sc01,05-05 14:00:00+02:00,N_116,N_117,eac1,-0.1137945682984397
2030,sc01,05-05 14:00:00+02:00,N_116,N_117,cac3,-0.45517827319375903
2030,sc01,05-05 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_117,N_118,eac1,-0.05442503661089071
2030,sc01,05-05 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_111,N_113,eac1,-0.038700368408032204
2030,sc01,05-05 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_116,N_119,eac1,0.12469052973444505
2030,sc01,05-05 14:00:00+02:00,N_115,N_121,eac1,-0.11876244578779992
2030,sc01,05-05 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_117,N_118,cac2,-0.1088500732217812
2030,sc01,05-05 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-05 14:00:00+02:00,N_107,N_108,eac1,-0.044282262805
2030,sc01,05-05 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-05 14:00:00+02:00,N_103,N_109,eac1,0.07568028224395487
2030,sc01,05-05 14:00:00+02:00,N_109,N_112,eac1,-0.011301428653713141
2030,sc01,05-05 14:00:00+02:00,N_112,N_113,eac1,-0.04950227608439833
2030,sc01,05-05 14:00:00+02:00,N_112,N_123,eac1,-0.03939958373201452
2030,sc01,05-05 14:00:00+02:00,N_108,N_109,eac1,-0.0836879361524682
2030,sc01,05-05 14:00:00+02:00,N_102,N_106,eac1,0.11312618196658
2030,sc01,05-05 14:00:00+02:00,N_101,N_103,eac1,0.021589698206842006
2030,sc01,05-06 00:00:00+02:00,N_115,N_116,eac1,-0.07196071490384548
2030,sc01,05-06 00:00:00+02:00,N_105,N_110,eac1,-0.0328373803614774
2030,sc01,05-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-06 00:00:00+02:00,N_121,N_122,eac1,-0.4877165623063078
2030,sc01,05-06 00:00:00+02:00,N_106,N_110,eac1,-0.05523679891660513
2030,sc01,05-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_102,N_104,eac1,-0.02415282712378397
2030,sc01,05-06 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-06 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_117,N_122,cac1,-0.3379165659056351
2030,sc01,05-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_109,N_111,eac1,-0.043748524714289305
2030,sc01,05-06 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_109,N_111,cac2,-0.08749704942857861
2030,sc01,05-06 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_106,N_108,cac1,-0.003087533761059219
2030,sc01,05-06 00:00:00+02:00,N_118,N_121,eac1,-0.06414375044279974
2030,sc01,05-06 00:00:00+02:00,N_108,N_110,eac1,-0.019092984624624915
2030,sc01,05-06 00:00:00+02:00,N_118,N_121,cac3,-0.25657500177119896
2030,sc01,05-06 00:00:00+02:00,N_110,N_112,eac1,-0.08134340305021026
2030,sc01,05-06 00:00:00+02:00,N_104,N_109,eac1,-0.05588160867378397
2030,sc01,05-06 00:00:00+02:00,N_107,N_108,cac1,0.0024206241212116064
2030,sc01,05-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_101,N_102,eac1,0.017425625368551634
2030,sc01,05-06 00:00:00+02:00,N_119,N_120,eac1,0.2280536984613344
2030,sc01,05-06 00:00:00+02:00,N_114,N_116,eac1,-0.3613136223062431
2030,sc01,05-06 00:00:00+02:00,N_101,N_105,eac1,-0.0023949007614773865
2030,sc01,05-06 00:00:00+02:00,N_110,N_111,eac1,-0.1094333879224974
2030,sc01,05-06 00:00:00+02:00,N_111,N_114,eac1,-0.2781327625462431
2030,sc01,05-06 00:00:00+02:00,N_117,N_122,eac1,-0.3379165659056351
2030,sc01,05-06 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_120,N_123,eac1,0.17317148171133434
2030,sc01,05-06 00:00:00+02:00,N_113,N_123,eac1,-0.08822728730431345
2030,sc01,05-06 00:00:00+02:00,N_115,N_116,cac1,-0.07196071490384548
2030,sc01,05-06 00:00:00+02:00,N_116,N_117,eac1,-0.17075447340505445
2030,sc01,05-06 00:00:00+02:00,N_116,N_117,cac3,-0.6830178936202178
2030,sc01,05-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_117,N_118,eac1,-0.0593130784046661
2030,sc01,05-06 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_111,N_113,eac1,0.037453800480877875
2030,sc01,05-06 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_116,N_119,eac1,0.30566058308133437
2030,sc01,05-06 00:00:00+02:00,N_115,N_121,eac1,-0.16699781009230907
2030,sc01,05-06 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_117,N_118,cac2,-0.11862615680933253
2030,sc01,05-06 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-06 00:00:00+02:00,N_107,N_108,eac1,0.0024206241212115787
2030,sc01,05-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-06 00:00:00+02:00,N_103,N_109,eac1,0.03648428771292567
2030,sc01,05-06 00:00:00+02:00,N_109,N_112,eac1,-0.01565853984200205
2030,sc01,05-06 00:00:00+02:00,N_112,N_113,eac1,-0.012057748485191366
2030,sc01,05-06 00:00:00+02:00,N_112,N_123,eac1,-0.08494419440702092
2030,sc01,05-06 00:00:00+02:00,N_108,N_109,eac1,-0.05247251232401115
2030,sc01,05-06 00:00:00+02:00,N_102,N_106,eac1,-1.1977387664341421e-05
2030,sc01,05-06 00:00:00+02:00,N_101,N_103,eac1,-0.06133759498707436
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,eac1,-0.05109030230214068
2030,sc01,05-06 06:00:00+02:00,N_105,N_110,eac1,0.0715162175625593
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_115,N_124,eac1,0.03364449297432137
2030,sc01,05-06 06:00:00+02:00,N_121,N_122,eac1,-0.26835668193097406
2030,sc01,05-06 06:00:00+02:00,N_106,N_110,eac1,-0.037160568756023055
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_102,N_104,eac1,0.03703546224730639
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,eac1,-0.03364449297432137
2030,sc01,05-06 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_122,cac1,-0.18454146029451246
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,eac1,-0.011929051789400624
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac2,-0.02385810357880125
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac1,0.05751146368704818
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,eac1,-0.03584674437218682
2030,sc01,05-06 06:00:00+02:00,N_108,N_110,eac1,-0.035005561963198956
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac3,-0.1433869774887473
2030,sc01,05-06 06:00:00+02:00,N_110,N_112,eac1,-0.0469529044190376
2030,sc01,05-06 06:00:00+02:00,N_104,N_109,eac1,0.06463176730730638
2030,sc01,05-06 06:00:00+02:00,N_107,N_108,cac1,-0.031084201810000017
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_101,N_102,eac1,0.050068261538331604
2030,sc01,05-06 06:00:00+02:00,N_119,N_120,eac1,0.08559463175391135
2030,sc01,05-06 06:00:00+02:00,N_114,N_116,eac1,-0.15397020765176628
2030,sc01,05-06 06:00:00+02:00,N_101,N_105,eac1,0.10682787082255932
2030,sc01,05-06 06:00:00+02:00,N_110,N_111,eac1,-0.05067971833762519
2030,sc01,05-06 06:00:00+02:00,N_111,N_114,eac1,-0.05748484525176634
2030,sc01,05-06 06:00:00+02:00,N_117,N_122,eac1,-0.18454146029451246
2030,sc01,05-06 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_120,N_123,eac1,0.02193418644391132
2030,sc01,05-06 06:00:00+02:00,N_113,N_123,eac1,-0.0023299736116823844
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac1,-0.05109030230214068
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,eac1,-0.08670000306999198
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac3,-0.34680001227996793
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,eac1,-0.021472364920311682
2030,sc01,05-06 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_111,N_113,eac1,-0.028982028454060726
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_116,N_119,eac1,0.1276144802039113
2030,sc01,05-06 06:00:00+02:00,N_115,N_121,eac1,-0.08912296007003982
2030,sc01,05-06 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac2,-0.042944729840623364
2030,sc01,05-06 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_107,N_108,eac1,-0.03108420180999999
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_109,eac1,0.03311235864343173
2030,sc01,05-06 06:00:00+02:00,N_109,N_112,eac1,-0.008202237870813034
2030,sc01,05-06 06:00:00+02:00,N_112,N_113,eac1,-0.03555092945762167
2030,sc01,05-06 06:00:00+02:00,N_112,N_123,eac1,-0.019604212832228934
2030,sc01,05-06 06:00:00+02:00,N_108,N_109,eac1,-0.05469775410975286
2030,sc01,05-06 06:00:00+02:00,N_102,N_106,eac1,0.08799011807102516
2030,sc01,05-06 06:00:00+02:00,N_101,N_103,eac1,0.038590366919109026
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,eac1,-0.041762181267993914
2030,sc01,05-06 10:00:00+02:00,N_105,N_110,eac1,0.10544957538115876
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_115,N_124,eac1,-0.062041672570043394
2030,sc01,05-06 10:00:00+02:00,N_121,N_122,eac1,-0.05833481918650801
2030,sc01,05-06 10:00:00+02:00,N_106,N_110,eac1,-0.03656000241434185
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_102,N_104,eac1,0.05760325309108061
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,eac1,0.062041672570043394
2030,sc01,05-06 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_122,cac1,-0.04284625327174535
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,eac1,0.0030602488310809695
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac2,0.006120497662161939
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac1,0.07438816880213153
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,eac1,-0.0024637173585078664
2030,sc01,05-06 10:00:00+02:00,N_108,N_110,eac1,-0.041061863782668406
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac3,-0.009854869434031466
2030,sc01,05-06 10:00:00+02:00,N_110,N_112,eac1,-0.04904540372718302
2030,sc01,05-06 10:00:00+02:00,N_104,N_109,eac1,0.0948805786710806
2030,sc01,05-06 10:00:00+02:00,N_107,N_108,cac1,-0.037772529080000006
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_101,N_102,eac1,0.07304740787887037
2030,sc01,05-06 10:00:00+02:00,N_119,N_120,eac1,0.05679778329883356
2030,sc01,05-06 10:00:00+02:00,N_114,N_116,eac1,-0.08421162188120868
2030,sc01,05-06 10:00:00+02:00,N_101,N_105,eac1,0.1483591684211588
2030,sc01,05-06 10:00:00+02:00,N_110,N_111,eac1,-0.04097717778866833
2030,sc01,05-06 10:00:00+02:00,N_111,N_114,eac1,0.03303430831879128
2030,sc01,05-06 10:00:00+02:00,N_117,N_122,eac1,-0.04284625327174535
2030,sc01,05-06 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_120,N_123,eac1,-0.02056035625116648
2030,sc01,05-06 10:00:00+02:00,N_113,N_123,eac1,0.024004093190923115
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac1,-0.041762181267993914
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,eac1,-0.037671811687206014
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac3,-0.15068724674882406
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,eac1,-0.03422218396417975
2030,sc01,05-06 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_111,N_113,eac1,-0.06483073961421681
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_116,N_119,eac1,-0.0398129725011665
2030,sc01,05-06 10:00:00+02:00,N_115,N_121,eac1,-0.04601623239396882
2030,sc01,05-06 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac2,-0.0684443679283595
2030,sc01,05-06 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_107,N_108,eac1,-0.037772529080000006
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_109,eac1,0.07849593718992812
2030,sc01,05-06 10:00:00+02:00,N_109,N_112,eac1,-0.005007977107433725
2030,sc01,05-06 10:00:00+02:00,N_112,N_113,eac1,-0.05060964389486011
2030,sc01,05-06 10:00:00+02:00,N_112,N_123,eac1,-0.0034437369397566364
2030,sc01,05-06 10:00:00+02:00,N_108,N_109,eac1,-0.06344066507520003
2030,sc01,05-06 10:00:00+02:00,N_102,N_106,eac1,0.12002118965778971
2030,sc01,05-06 10:00:00+02:00,N_101,N_103,eac1,0.04172249345997078
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,eac1,-0.03179935992274957
2030,sc01,05-10 07:00:00+02:00,N_105,N_110,eac1,0.0998071616929069
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_115,N_124,eac1,-0.052792150239289876
2030,sc01,05-10 07:00:00+02:00,N_121,N_122,eac1,-0.0758106108022828
2030,sc01,05-10 07:00:00+02:00,N_106,N_110,eac1,-0.01987976902100605
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_102,N_104,eac1,0.05612493320628617
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,eac1,0.0527921502392899
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,cac1,-0.05170815015885799
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,eac1,0.00614788944723188
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac2,0.01229577889446376
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac1,0.0636617970385864
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,eac1,-0.00919116417741439
2030,sc01,05-10 07:00:00+02:00,N_108,N_110,eac1,-0.03096038984821367
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac3,-0.03676465670965756
2030,sc01,05-10 07:00:00+02:00,N_110,N_112,eac1,-0.025546142719108045
2030,sc01,05-10 07:00:00+02:00,N_104,N_109,eac1,0.09958556779628616
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,cac1,-0.028833923484999996
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_101,N_102,eac1,0.054999827993866574
2030,sc01,05-10 07:00:00+02:00,N_119,N_120,eac1,0.007965674161030556
2030,sc01,05-10 07:00:00+02:00,N_114,N_116,eac1,-0.026143262798257905
2030,sc01,05-10 07:00:00+02:00,N_101,N_105,eac1,0.1325624987829069
2030,sc01,05-10 07:00:00+02:00,N_110,N_111,eac1,-0.015448695747204755
2030,sc01,05-10 07:00:00+02:00,N_111,N_114,eac1,0.06335723570174212
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,eac1,-0.05170815015885799
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_120,N_123,eac1,-0.051086201148969446
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,eac1,0.038017449229671846
2030,sc01,05-10 07:00:00+02:00,N_115,N_116,cac1,-0.03179935992274957
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,eac1,-0.02346899536095748
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac3,-0.09387598144382969
2030,sc01,05-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,eac1,-0.004642892162357137
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_111,N_113,eac1,-0.06036226310725107
2030,sc01,05-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_116,N_119,eac1,-0.018531283418969424
2030,sc01,05-10 07:00:00+02:00,N_115,N_121,eac1,-0.02985478991521101
2030,sc01,05-10 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_117,N_118,cac2,-0.009285784324714275
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,eac1,-0.028833923484999996
2030,sc01,05-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-10 07:00:00+02:00,N_103,N_109,eac1,0.03757880354393828
2030,sc01,05-10 07:00:00+02:00,N_109,N_112,eac1,-0.00394955752467141
2030,sc01,05-10 07:00:00+02:00,N_112,N_113,eac1,-0.04256445216307703
2030,sc01,05-10 07:00:00+02:00,N_112,N_123,eac1,0.0130687519192976
2030,sc01,05-10 07:00:00+02:00,N_108,N_109,eac1,-0.041935274753199914
2030,sc01,05-10 07:00:00+02:00,N_102,N_106,eac1,0.10652464552758037
2030,sc01,05-10 07:00:00+02:00,N_101,N_103,eac1,0.06501265343322646
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,eac1,-0.05673849667572739
2030,sc01,05-11 14:00:00+02:00,N_105,N_110,eac1,0.09249996911075334
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_115,N_124,eac1,-0.0017215184360618585
2030,sc01,05-11 14:00:00+02:00,N_121,N_122,eac1,-0.2027929019123091
2030,sc01,05-11 14:00:00+02:00,N_106,N_110,eac1,-0.04697815990040061
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_102,N_104,eac1,0.04799930573380226
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,eac1,0.0017215184360618863
2030,sc01,05-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_122,cac1,-0.14189838124384446
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,eac1,-0.008783715618042975
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac2,-0.01756743123608595
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac1,0.0733001016125645
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,eac1,-0.02306255475996516
2030,sc01,05-11 14:00:00+02:00,N_108,N_110,eac1,-0.04447489347659411
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac3,-0.09225021903986064
2030,sc01,05-11 14:00:00+02:00,N_110,N_112,eac1,-0.061710281156944435
2030,sc01,05-11 14:00:00+02:00,N_104,N_109,eac1,0.08068631094380227
