Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 07:00:00+02:00,N_118,N_121,eac1,0.09398142466614806
2030,sc01,08-20 07:00:00+02:00,N_108,N_110,eac1,0.13856973633022815
2030,sc01,08-20 07:00:00+02:00,N_118,N_121,cac3,0.09398156563821458
2030,sc01,08-20 07:00:00+02:00,N_110,N_112,eac1,0.09331914346951117
2030,sc01,08-20 07:00:00+02:00,N_104,N_109,eac1,0.10739180986266089
2030,sc01,08-20 07:00:00+02:00,N_107,N_108,cac1,0.6052619991885775
2030,sc01,08-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_101,N_102,eac1,0.2564819574132387
2030,sc01,08-20 07:00:00+02:00,N_119,N_120,eac1,0.2674686525654002
2030,sc01,08-20 07:00:00+02:00,N_114,N_116,eac1,0.43796405206737077
2030,sc01,08-20 07:00:00+02:00,N_101,N_105,eac1,0.410102709536988
2030,sc01,08-20 07:00:00+02:00,N_110,N_111,eac1,0.11170894174489178
2030,sc01,08-20 07:00:00+02:00,N_111,N_114,eac1,0.17148648262250965
2030,sc01,08-20 07:00:00+02:00,N_117,N_122,eac1,0.1124297406117806
2030,sc01,08-20 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 07:00:00+02:00,N_120,N_123,eac1,0.09164840050590423
2030,sc01,08-20 07:00:00+02:00,N_113,N_123,eac1,0.08733401518542112
2030,sc01,08-20 07:00:00+02:00,N_115,N_116,cac1,0.12345696328073881
2030,sc01,08-20 07:00:00+02:00,N_116,N_117,eac1,0.2313454782865458
2030,sc01,08-20 07:00:00+02:00,N_116,N_117,cac3,0.23134582530458972
2030,sc01,08-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 07:00:00+02:00,N_117,N_118,eac1,0.31062263673638885
2030,sc01,08-20 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 07:00:00+02:00,N_111,N_113,eac1,0.01224613660384022
2030,sc01,08-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_116,N_119,eac1,0.3344898409230235
2030,sc01,08-20 07:00:00+02:00,N_115,N_121,eac1,0.8766578645621724
2030,sc01,08-20 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_117,N_118,cac2,0.31062294735871504
2030,sc01,08-20 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 07:00:00+02:00,N_107,N_108,eac1,0.6052619991885775
2030,sc01,08-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 07:00:00+02:00,N_103,N_109,eac1,0.20746563556752967
2030,sc01,08-20 07:00:00+02:00,N_109,N_112,eac1,0.020929107543101077
2030,sc01,08-20 07:00:00+02:00,N_112,N_113,eac1,0.03817731049888125
2030,sc01,08-20 07:00:00+02:00,N_112,N_123,eac1,0.1209572739512312
2030,sc01,08-20 07:00:00+02:00,N_108,N_109,eac1,0.05448556926547593
2030,sc01,08-20 07:00:00+02:00,N_102,N_106,eac1,0.21398881190106445
2030,sc01,08-20 07:00:00+02:00,N_101,N_103,eac1,0.036415217850431406
2030,sc01,08-20 16:00:00+02:00,N_115,N_116,eac1,0.00035041424044337843
2030,sc01,08-20 16:00:00+02:00,N_105,N_110,eac1,0.003213321033723851
2030,sc01,08-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_115,N_124,eac1,0.7327056225517318
2030,sc01,08-20 16:00:00+02:00,N_121,N_122,eac1,0.046426701163912315
2030,sc01,08-20 16:00:00+02:00,N_106,N_110,eac1,0.18011120792341856
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_102,N_104,eac1,0.12456049358052479
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,eac1,0.3205597402310886
2030,sc01,08-20 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_117,N_122,cac1,0.023213350581956158
2030,sc01,08-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,eac1,0.0868307780703248
2030,sc01,08-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,cac2,0.0868308866086617
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_106,N_108,cac1,0.33772816060421806
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,eac1,0.09374618433980669
2030,sc01,08-20 16:00:00+02:00,N_108,N_110,eac1,0.05959891569795384
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,cac3,0.09374632495901289
2030,sc01,08-20 16:00:00+02:00,N_110,N_112,eac1,0.3207262178453358
2030,sc01,08-20 16:00:00+02:00,N_104,N_109,eac1,0.03627623489531247
2030,sc01,08-20 16:00:00+02:00,N_107,N_108,cac1,0.6345433414666201
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_101,N_102,eac1,0.0396429920292334
2030,sc01,08-20 16:00:00+02:00,N_119,N_120,eac1,0.20965529820149437
2030,sc01,08-20 16:00:00+02:00,N_114,N_116,eac1,0.5640768660940076
2030,sc01,08-20 16:00:00+02:00,N_101,N_105,eac1,0.3965707467055771
2030,sc01,08-20 16:00:00+02:00,N_110,N_111,eac1,0.2032459546180479
2030,sc01,08-20 16:00:00+02:00,N_111,N_114,eac1,0.18789280406213177
2030,sc01,08-20 16:00:00+02:00,N_117,N_122,eac1,0.023213350581956158
2030,sc01,08-20 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_120,N_123,eac1,0.4578592153936601
2030,sc01,08-20 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-20 16:00:00+02:00,N_115,N_116,cac1,0.00035041424044337843
2030,sc01,08-20 16:00:00+02:00,N_116,N_117,eac1,0.14112158943245995
2030,sc01,08-20 16:00:00+02:00,N_116,N_117,cac3,0.14112180111473827
2030,sc01,08-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,eac1,0.21972708199946162
2030,sc01,08-20 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_111,N_113,eac1,0.18309801249603092
2030,sc01,08-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_116,N_119,eac1,0.05252073104644715
2030,sc01,08-20 16:00:00+02:00,N_115,N_121,eac1,0.539543622098754
2030,sc01,08-20 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_117,N_118,cac2,0.2197273017263239
2030,sc01,08-20 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 16:00:00+02:00,N_107,N_108,eac1,0.6345433414666201
2030,sc01,08-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 16:00:00+02:00,N_103,N_109,eac1,0.019037246964650208
2030,sc01,08-20 16:00:00+02:00,N_109,N_112,eac1,0.20431104129761266
2030,sc01,08-20 16:00:00+02:00,N_112,N_113,eac1,0.017440886226171588
2030,sc01,08-20 16:00:00+02:00,N_112,N_123,eac1,0.9149729689431708
2030,sc01,08-20 16:00:00+02:00,N_108,N_109,eac1,0.0756223620433966
2030,sc01,08-20 16:00:00+02:00,N_102,N_106,eac1,0.23563401048162624
2030,sc01,08-20 16:00:00+02:00,N_101,N_103,eac1,0.043577173295496506
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,0.11824545389388891
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,0.4145846984596057
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.12620179658798583
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,0.01666810720477434
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,0.12514513638070043
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,0.26118444901655663
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,0.05521346347807665
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac1,0.072465784797936
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,0.028290463392099598
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,0.02829049875513463
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.06302718946823072
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,0.08754013857996146
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.06929830517493471
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,0.08754026989010368
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,0.13151511423232998
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.36932584712285316
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac1,0.20194736355792256
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.35833271926856164
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.2405173384021279
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,0.3981415157507745
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.718732416186933
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,0.13763313639841412
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,0.10727240688899221
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,0.07246578479793611
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.048603699569405565
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,0.011390486431963205
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.11824545389388891
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,0.20537214231575668
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.20537245037381613
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,0.2939763806609703
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,0.07073130337241072
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.24229575764528938
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,0.8084713008491242
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,0.29397667463705707
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.20194736355792256
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.3319677561548079
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,0.022172441226015447
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,0.0793582330595531
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,0.09907218595771833
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,0.1963045632422178
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.5204748645571792
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,0.17456355043772953
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,0.1603844063748133
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.12940586750174726
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.9102995760652569
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,0.2621762660114211
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,0.2463950309788924
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.014750181533128815
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,0.3982573446341285
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,cac1,0.2369111309957613
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,0.11191511717259767
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.11191525706631926
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.38738492587517986
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,0.12533272929169284
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,0.053776711535511876
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,0.12533291729069276
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,0.35220691571068463
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,0.18027914291049238
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,cac1,0.6344412889069202
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.1993014625179357
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.07497258261354683
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,0.6927035552061616
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.2640674901933516
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,0.26147212894066507
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,0.3164086225960268
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,0.2369111309957613
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.32324965165940867
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.1603844063748133
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,0.25830918446599305
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,0.25830957192957604
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,0.2725745534461453
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,0.16136560065725392
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.1897068830275218
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,0.9700284300609573
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,0.2725748260204262
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,0.6344412889069205
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.03943431590429832
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,0.20264990394261723
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,0.03342186256781962
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,0.9328699324656167
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,0.11994024553293128
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.11991548888623739
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,0.10646869499847389
2030,sc01,08-21 17:00:00+02:00,N_115,N_116,eac1,0.0007486411590962105
2030,sc01,08-21 17:00:00+02:00,N_105,N_110,eac1,0.07984639465100218
2030,sc01,08-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_115,N_124,eac1,0.8708144946217738
2030,sc01,08-21 17:00:00+02:00,N_121,N_122,eac1,0.04271412193575102
2030,sc01,08-21 17:00:00+02:00,N_106,N_110,eac1,0.1807451121925808
2030,sc01,08-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_102,N_104,eac1,0.1682089505703645
2030,sc01,08-21 17:00:00+02:00,N_103,N_124,eac1,0.3809825659768477
2030,sc01,08-21 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_117,N_122,cac1,0.08264273103254052
2030,sc01,08-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_109,N_111,eac1,0.10528431520694785
2030,sc01,08-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_109,N_111,cac2,0.10528444681217734
2030,sc01,08-21 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_106,N_108,cac1,0.3801861977856379
2030,sc01,08-21 17:00:00+02:00,N_118,N_121,eac1,0.10895024904553029
2030,sc01,08-21 17:00:00+02:00,N_108,N_110,eac1,0.07515659149840731
2030,sc01,08-21 17:00:00+02:00,N_118,N_121,cac3,0.10895041247082214
2030,sc01,08-21 17:00:00+02:00,N_110,N_112,eac1,0.3213333733769635
2030,sc01,08-21 17:00:00+02:00,N_104,N_109,eac1,0.21881140108476888
2030,sc01,08-21 17:00:00+02:00,N_107,N_108,cac1,0.6539333838092353
2030,sc01,08-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_101,N_102,eac1,0.025326387956262325
2030,sc01,08-21 17:00:00+02:00,N_119,N_120,eac1,0.20663784711289798
2030,sc01,08-21 17:00:00+02:00,N_114,N_116,eac1,0.5834134918149996
2030,sc01,08-21 17:00:00+02:00,N_101,N_105,eac1,0.29148394271849853
2030,sc01,08-21 17:00:00+02:00,N_110,N_111,eac1,0.20598087763821146
2030,sc01,08-21 17:00:00+02:00,N_111,N_114,eac1,0.22829485005228317
2030,sc01,08-21 17:00:00+02:00,N_117,N_122,eac1,0.08264273103254052
2030,sc01,08-21 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_120,N_123,eac1,0.44094293050273126
2030,sc01,08-21 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-21 17:00:00+02:00,N_115,N_116,cac1,0.0007486411590962105
2030,sc01,08-21 17:00:00+02:00,N_116,N_117,eac1,0.15740920325482305
2030,sc01,08-21 17:00:00+02:00,N_116,N_117,cac3,0.15740943936850987
2030,sc01,08-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_117,N_118,eac1,0.20725351806967762
2030,sc01,08-21 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_111,N_113,eac1,0.18917241728807252
2030,sc01,08-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_116,N_119,eac1,0.12468418464303843
2030,sc01,08-21 17:00:00+02:00,N_115,N_121,eac1,0.5770306244931548
2030,sc01,08-21 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_117,N_118,cac2,0.20725372532298847
2030,sc01,08-21 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 17:00:00+02:00,N_107,N_108,eac1,0.6539333838092353
2030,sc01,08-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 17:00:00+02:00,N_103,N_109,eac1,0.05038929233342094
2030,sc01,08-21 17:00:00+02:00,N_109,N_112,eac1,0.22063681094570003
2030,sc01,08-21 17:00:00+02:00,N_112,N_113,eac1,0.026515623481201497
2030,sc01,08-21 17:00:00+02:00,N_112,N_123,eac1,0.9251356923060602
2030,sc01,08-21 17:00:00+02:00,N_108,N_109,eac1,0.04180683406093274
2030,sc01,08-21 17:00:00+02:00,N_102,N_106,eac1,0.15034933641808765
2030,sc01,08-21 17:00:00+02:00,N_101,N_103,eac1,0.02019706789706316
2030,sc01,08-22 15:00:00+02:00,N_115,N_116,eac1,0.008332881925435605
2030,sc01,08-22 15:00:00+02:00,N_105,N_110,eac1,0.0805399800926088
2030,sc01,08-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_115,N_124,eac1,0.695800877290399
2030,sc01,08-22 15:00:00+02:00,N_121,N_122,eac1,0.045136189459103124
2030,sc01,08-22 15:00:00+02:00,N_106,N_110,eac1,0.20374198250388093
2030,sc01,08-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_102,N_104,eac1,0.1129919205782641
2030,sc01,08-22 15:00:00+02:00,N_103,N_124,eac1,0.30441386228208717
2030,sc01,08-22 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_117,N_122,cac1,0.09143167727090443
2030,sc01,08-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_109,N_111,eac1,0.08651491203310527
2030,sc01,08-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_109,N_111,cac2,0.08651502017661013
2030,sc01,08-22 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_106,N_108,cac1,0.30132728226761396
2030,sc01,08-22 15:00:00+02:00,N_118,N_121,eac1,0.1025091035209307
2030,sc01,08-22 15:00:00+02:00,N_108,N_110,eac1,0.037402211930627566
2030,sc01,08-22 15:00:00+02:00,N_118,N_121,cac3,0.1025092572845091
2030,sc01,08-22 15:00:00+02:00,N_110,N_112,eac1,0.3106634205798068
2030,sc01,08-22 15:00:00+02:00,N_104,N_109,eac1,0.03070464084843402
2030,sc01,08-22 15:00:00+02:00,N_107,N_108,cac1,0.6101527094130886
2030,sc01,08-22 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_101,N_102,eac1,0.28344644081371223
2030,sc01,08-22 15:00:00+02:00,N_119,N_120,eac1,0.013233526701512156
2030,sc01,08-22 15:00:00+02:00,N_114,N_116,eac1,0.632770687433797
2030,sc01,08-22 15:00:00+02:00,N_101,N_105,eac1,0.5016051642344137
2030,sc01,08-22 15:00:00+02:00,N_110,N_111,eac1,0.2328211365435588
2030,sc01,08-22 15:00:00+02:00,N_111,N_114,eac1,0.23008854399808396
2030,sc01,08-22 15:00:00+02:00,N_117,N_122,eac1,0.09143167727090443
2030,sc01,08-22 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_120,N_123,eac1,0.278920714327137
2030,sc01,08-22 15:00:00+02:00,N_113,N_123,eac1,0.7597727439234945
2030,sc01,08-22 15:00:00+02:00,N_115,N_116,cac1,0.008332881925435605
2030,sc01,08-22 15:00:00+02:00,N_116,N_117,eac1,0.19959501216281786
2030,sc01,08-22 15:00:00+02:00,N_116,N_117,cac3,0.19959531155518642
2030,sc01,08-22 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 15:00:00+02:00,N_117,N_118,eac1,0.27170390209075934
2030,sc01,08-22 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 15:00:00+02:00,N_117,N_118,cac3,0.0
