Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac1,0.19226758015668485
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.07468665835134893
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,0.19507909533438092
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,0.1490661350230262
2030,sc01,06-07 06:00:00+02:00,N_105,N_110,eac1,0.36959218550753686
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac1,0.08893669662587576
2030,sc01,06-07 06:00:00+02:00,N_102,N_106,eac1,0.4899799533327618
2030,sc01,06-07 06:00:00+02:00,N_106,N_110,eac1,0.26203089812735314
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,0.17086644250781244
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,eac1,0.1587078507718948
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_102,N_104,eac1,0.18760846870644146
2030,sc01,06-07 06:00:00+02:00,N_114,N_116,eac1,0.37926246708150346
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,0.04488620310628017
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,0.16261486361377772
2030,sc01,06-07 06:00:00+02:00,N_101,N_105,eac1,0.5880081565591306
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,0.16546826308828486
2030,sc01,06-07 06:00:00+02:00,N_112,N_123,eac1,0.1313210279220663
2030,sc01,06-07 06:00:00+02:00,N_111,N_113,eac1,0.06743670501319274
2030,sc01,06-07 06:00:00+02:00,N_116,N_119,eac1,0.31058790842884887
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,cac2,0.2534421630076465
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_115,N_124,eac1,0.7118647741393166
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac2,0.07432944322944672
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,eac1,0.0524214596196163
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,eac1,0.3114418397432871
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_108,N_109,eac1,0.1661738303543259
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_108,N_110,eac1,0.23399417288898514
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,eac1,0.784356933817521
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,eac1,0.1730337295874404
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_111,N_114,eac1,0.2384979572331139
2030,sc01,06-29 03:00:00+02:00,N_101,N_102,eac1,0.01619522349227847
2030,sc01,06-29 03:00:00+02:00,N_119,N_120,eac1,0.039527727151883116
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_104,N_109,eac1,0.34822355324732207
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,eac1,0.07181741461157257
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,eac1,0.11002542018651701
2030,sc01,06-29 03:00:00+02:00,N_112,N_113,eac1,0.02395638764781461
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac1,0.6310538837744771
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_109,N_112,eac1,0.12398806476555098
2030,sc01,06-29 03:00:00+02:00,N_121,N_122,eac1,0.01444310003887097
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac1,0.0524214596196163
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_103,N_109,eac1,0.06097110015250588
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac2,0.11002553021182719
2030,sc01,06-29 03:00:00+02:00,N_115,N_121,eac1,0.7127225276584113
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,eac1,0.7128293123864394
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac1,0.784356933817521
2030,sc01,06-29 03:00:00+02:00,N_120,N_123,eac1,0.18034486261761212
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,cac3,0.1730339891379059
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_110,N_112,eac1,0.18237619185307577
2030,sc01,06-29 03:00:00+02:00,N_105,N_110,eac1,0.33938773833683505
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac1,0.07181741461157257
2030,sc01,06-29 03:00:00+02:00,N_102,N_106,eac1,0.20546365069078243
2030,sc01,06-29 03:00:00+02:00,N_106,N_110,eac1,0.00188876892200816
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac1,0.11002542018651701
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,eac1,0.2534419095659908
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_102,N_104,eac1,0.1156246845551432
2030,sc01,06-29 03:00:00+02:00,N_114,N_116,eac1,0.45192392818117205
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,eac1,0.07432935031787496
2030,sc01,06-29 03:00:00+02:00,N_110,N_111,eac1,0.13271747740539974
2030,sc01,06-29 03:00:00+02:00,N_101,N_105,eac1,0.11621855341789167
2030,sc01,06-29 03:00:00+02:00,N_101,N_103,eac1,0.2070548422977198
2030,sc01,06-29 03:00:00+02:00,N_112,N_123,eac1,0.6114709787319254
2030,sc01,06-29 03:00:00+02:00,N_111,N_113,eac1,0.04606660773603269
2030,sc01,06-29 03:00:00+02:00,N_116,N_119,eac1,0.15959650345965581
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac2,0.32728788129732717
2030,sc01,06-30 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_115,N_124,eac1,0.1620281240151467
2030,sc01,06-30 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac2,0.024941673926754972
2030,sc01,06-30 10:00:00+02:00,N_117,N_122,eac1,0.08637528740332803
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,eac1,0.07088753210810654
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_108,N_109,eac1,0.03945386264469404
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_108,N_110,eac1,0.13960388977518948
2030,sc01,06-30 10:00:00+02:00,N_107,N_108,eac1,0.6746501137136359
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,eac1,0.23092264736739146
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_111,N_114,eac1,0.1170849132347726
2030,sc01,06-30 10:00:00+02:00,N_101,N_102,eac1,0.3056102303938819
2030,sc01,06-30 10:00:00+02:00,N_119,N_120,eac1,0.28834276832831396
2030,sc01,06-30 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_104,N_109,eac1,0.2794882812924769
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,eac1,0.1394000268524369
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,eac1,0.10206072821245013
2030,sc01,06-30 10:00:00+02:00,N_112,N_113,eac1,0.04690285048424549
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac1,0.3325926347207609
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_109,N_112,eac1,0.014164118460217246
2030,sc01,06-30 10:00:00+02:00,N_121,N_122,eac1,0.025649028394137643
2030,sc01,06-30 10:00:00+02:00,N_117,N_122,cac1,0.08637528740332803
2030,sc01,06-30 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_103,N_109,eac1,0.3348989628403753
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac2,0.1020608302730763
2030,sc01,06-30 10:00:00+02:00,N_115,N_121,eac1,0.9182957536144598
2030,sc01,06-30 10:00:00+02:00,N_113,N_123,eac1,0.05488735429456561
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_107,N_108,cac1,0.6746501137136359
2030,sc01,06-30 10:00:00+02:00,N_120,N_123,eac1,0.06888749223886631
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac3,0.23092299375118933
2030,sc01,06-30 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_110,N_112,eac1,0.10038563096475886
2030,sc01,06-30 10:00:00+02:00,N_105,N_110,eac1,0.2886439736092156
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac1,0.1394000268524369
2030,sc01,06-30 10:00:00+02:00,N_102,N_106,eac1,0.37703674581685365
2030,sc01,06-30 10:00:00+02:00,N_106,N_110,eac1,0.04342833768643078
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac1,0.10206072821245013
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,eac1,0.3272875540101004
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_102,N_104,eac1,0.23283950574262285
2030,sc01,06-30 10:00:00+02:00,N_114,N_116,eac1,0.44969681601096706
2030,sc01,06-30 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,eac1,0.02494164274974051
2030,sc01,06-30 10:00:00+02:00,N_110,N_111,eac1,0.11116315525428226
2030,sc01,06-30 10:00:00+02:00,N_101,N_105,eac1,0.6364401060313161
2030,sc01,06-30 10:00:00+02:00,N_101,N_103,eac1,0.1083272053602769
2030,sc01,06-30 10:00:00+02:00,N_112,N_123,eac1,0.10167472954562301
2030,sc01,06-30 10:00:00+02:00,N_111,N_113,eac1,0.03170562796311514
2030,sc01,06-30 10:00:00+02:00,N_116,N_119,eac1,0.25466693267998547
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,0.28823316312129643
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.31114049390386495
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.02489147452004892
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,0.10997949715837643
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,0.13612440362316655
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.11034433840458774
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.15660572362490116
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.615410116370768
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,0.21693152379657654
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,0.1214086582770463
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,0.18302445713787507
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.21790142361544873
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.24253048031159175
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,0.110353966114798
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,0.11714695312193849
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,0.015085217431368656
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.32879198373025864
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,0.007176770524760617
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,0.06484043608438637
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac1,0.10997949715837643
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.10997136931734683
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.11714707026877448
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,0.8578574296772007
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,0.05285918419790823
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac1,0.615410116370768
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.0515177485027989
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.21693184919369932
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,0.04700428449091625
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.21855738789024004
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.110353966114798
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.26998170678211153
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.09368226726336025
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.11714695312193849
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,0.2882328748887102
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.19507576450996783
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,0.3735839159265309
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,0.024891443405783562
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,0.06471895737193933
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.48224482219061526
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.186192979058604
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,0.06422630981870057
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.009893972448410778
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.3603785246612466
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,0.21507760373709672
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.8419138065168196
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.08489795962536327
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,0.07407942508686273
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,0.3683384742894391
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.022388504250981104
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.1155999608108096
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.6805181530391254
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,0.15867820323069928
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,0.2688798951093515
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.02269362188957161
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.10962286697190843
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.15311131517022813
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,0.029520997335991957
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,0.12966184893732755
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.04488996144506035
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.40145295584437524
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,0.16424181746144856
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,0.019840813826946465
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac1,0.07407942508686273
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.01397278935495707
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.12966197859904682
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,0.5862607084087286
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac1,0.6805181530391254
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.3248719168738086
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,0.15867844124788488
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,0.2444897514621835
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.023039018070525552
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.029520997335991957
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.16001794453636345
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,0.09196128857818162
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.12966184893732755
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,0.21507738865992357
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.20243267006414198
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,0.5951167364356689
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,0.08489785350317905
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,0.16514578750391387
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.3180910218149607
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,0.036895703771160984
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,0.8451691670197562
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.0669917512368126
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.19475274287687194
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac2,0.06898733700239053
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac2,0.10326649435663345
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,eac1,0.7024571386751578
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_108,N_109,eac1,0.02870267866799041
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_108,N_110,eac1,0.09632408972351565
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,eac1,0.6631691676047563
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,eac1,0.32237521627917887
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_111,N_114,eac1,0.4032890519693971
2030,sc01,07-14 19:00:00+02:00,N_101,N_102,eac1,0.0036363129442641942
2030,sc01,07-14 19:00:00+02:00,N_119,N_120,eac1,0.05943442801105732
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_104,N_109,eac1,0.1904407890618637
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,eac1,0.1521141789719619
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,eac1,0.19982454219321086
2030,sc01,07-14 19:00:00+02:00,N_112,N_113,eac1,0.04756928259739928
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac1,0.3896552153637522
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_112,eac1,0.1464152577970117
2030,sc01,07-14 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac1,0.7024571386751578
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_109,eac1,0.06576179127221092
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac2,0.19982474201755326
2030,sc01,07-14 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,eac1,0.9933697861646343
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac1,0.6631691676047563
2030,sc01,07-14 19:00:00+02:00,N_120,N_123,eac1,0.16825042101924462
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac3,0.32237569984176084
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_110,N_112,eac1,0.25405374161114336
2030,sc01,07-14 19:00:00+02:00,N_105,N_110,eac1,0.03545742168827037
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac1,0.1521141789719619
2030,sc01,07-14 19:00:00+02:00,N_102,N_106,eac1,0.16893790346944335
2030,sc01,07-14 19:00:00+02:00,N_106,N_110,eac1,0.1325904629749086
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac1,0.19982454219321086
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,eac1,0.06898726801519149
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_102,N_104,eac1,0.18564439479422848
2030,sc01,07-14 19:00:00+02:00,N_114,N_116,eac1,0.7483739007996996
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,eac1,0.10326636527383821
2030,sc01,07-14 19:00:00+02:00,N_110,N_111,eac1,0.2109048490879699
2030,sc01,07-14 19:00:00+02:00,N_101,N_105,eac1,0.3253810655775166
2030,sc01,07-14 19:00:00+02:00,N_101,N_103,eac1,0.019430695627864047
2030,sc01,07-14 19:00:00+02:00,N_112,N_123,eac1,0.8362356948388583
2030,sc01,07-14 19:00:00+02:00,N_111,N_113,eac1,0.013274312239351535
2030,sc01,07-14 19:00:00+02:00,N_116,N_119,eac1,0.38139503448984435
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac2,0.11015322802818146
