Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,-0.05857359370792237
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,-0.14411672567723
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.03413845386500888
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,-0.1867923315471814
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,-0.00995660225375683
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,-0.025887647667733105
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.08439332612817987
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.03258395752823476
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,-0.014129852386423947
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.004946996118177838
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.18018962270914796
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,-0.21507781881470045
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.14733575805424995
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,-0.06791845259825025
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,-0.03703978662285645
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,-0.14733575805424992
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,0.0039180106324259445
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,0.020230108741852493
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,0.1190913573
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,-0.07933926029355287
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,-0.13444021643457088
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,-0.003971406524296922
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,-0.05481154310882119
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,-0.026794633266105095
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,0.014760528188993316
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,-0.06483105413051271
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,0.02244502561249162
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,-0.07025466872572152
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,-0.06569689122639688
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,-0.00992042675428706
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac1,-0.03703978662285645
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.0024452521099068425
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,-0.12966210826102542
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,-0.10259621023223592
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac1,0.1190913573
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,-0.1624362833088212
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,-0.31735704117421104
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,-0.09779614507462486
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,-0.004031851201360043
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.014760528188993316
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.028003300311808144
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,-0.016093317462470363
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,-0.06483105413051271
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,-0.10753890940735045
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,0.035425919693894914
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,-0.2975589633345709
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,-0.03395922629912512
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,-0.06605848014735305
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.055666246908639944
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,0.006456785055656944
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,-0.1859380619135134
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,-0.033495942610157536
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.09737656619117885
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac2,-0.06898740598972752
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac2,-0.08261329875180112
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,eac1,-0.3512292717947176
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_108,N_109,eac1,-0.00502299746957699
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_108,N_110,eac1,0.016856812025704965
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,eac1,0.11605526749999998
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,eac1,-0.16118793051480573
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_111,N_114,eac1,-0.20164492927375055
2030,sc01,07-14 19:00:00+02:00,N_101,N_102,eac1,-0.0006363584015591783
2030,sc01,07-14 19:00:00+02:00,N_119,N_120,eac1,0.02971727343995667
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_104,N_109,eac1,-0.03332732852661521
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,eac1,-0.07605724160015992
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,eac1,-0.09991247092114763
2030,sc01,07-14 19:00:00+02:00,N_112,N_113,eac1,0.02378468886798224
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac1,-0.068190052343872
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_112,eac1,-0.058566249534062476
2030,sc01,07-14 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac1,-0.3512292717947176
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_109,eac1,0.011508379234428184
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac2,-0.19982494184229527
2030,sc01,07-14 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,eac1,-0.21854234632600572
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac1,0.11605526749999998
2030,sc01,07-14 19:00:00+02:00,N_120,N_123,eac1,-0.08412537876004333
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac3,-0.6447517220592216
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_110,N_112,eac1,-0.10162175069819895
2030,sc01,07-14 19:00:00+02:00,N_105,N_110,eac1,-0.006205084252869003
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac1,-0.07605724160015992
2030,sc01,07-14 19:00:00+02:00,N_102,N_106,eac1,0.029564302045056057
2030,sc01,07-14 19:00:00+02:00,N_106,N_110,eac1,-0.02320346361107198
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac1,-0.09991247092114763
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,eac1,-0.03449370299486376
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_102,N_104,eac1,0.03248795473338478
2030,sc01,07-14 19:00:00+02:00,N_114,N_116,eac1,-0.3741876987737506
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,eac1,-0.04130664937590056
2030,sc01,07-14 19:00:00+02:00,N_110,N_111,eac1,-0.08436215054003704
2030,sc01,07-14 19:00:00+02:00,N_101,N_105,eac1,0.05694201185713099
2030,sc01,07-14 19:00:00+02:00,N_101,N_103,eac1,-0.0034003911655718366
2030,sc01,07-14 19:00:00+02:00,N_112,N_123,eac1,-0.18397268910024367
2030,sc01,07-14 19:00:00+02:00,N_111,N_113,eac1,-0.006637169393988007
2030,sc01,07-14 19:00:00+02:00,N_116,N_119,eac1,0.19069789863995668
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac2,-0.11015333818140949
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac2,-0.07208769711720153
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,eac1,-0.3522619640136097
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_108,N_109,eac1,0.020025395875542223
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_108,N_110,eac1,0.03852383869798037
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,eac1,0.133084159455
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,eac1,-0.1739507870598671
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_111,N_114,eac1,-0.24520043991414925
2030,sc01,07-17 02:00:00+02:00,N_101,N_102,eac1,0.03684510951734901
2030,sc01,07-17 02:00:00+02:00,N_119,N_120,eac1,0.23018180621503026
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_104,N_109,eac1,-0.051916028532567896
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,eac1,-0.05066415055007778
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,eac1,-0.0926672114180287
2030,sc01,07-17 02:00:00+02:00,N_112,N_113,eac1,0.015148143694356575
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac1,-0.10212346453647736
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_112,eac1,-0.007974419129777421
2030,sc01,07-17 02:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac1,-0.3522619640136097
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_109,eac1,0.023748021451446166
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac2,-0.1853344228360574
2030,sc01,07-17 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,eac1,-0.08371575867350792
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac1,0.133084159455
2030,sc01,07-17 02:00:00+02:00,N_120,N_123,eac1,0.15121432477503027
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac3,-0.6958031482394675
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_110,N_112,eac1,-0.044376003277388165
2030,sc01,07-17 02:00:00+02:00,N_105,N_110,eac1,-0.03652928610797426
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac1,-0.05066415055007778
2030,sc01,07-17 02:00:00+02:00,N_102,N_106,eac1,-0.016734481680083096
2030,sc01,07-17 02:00:00+02:00,N_106,N_110,eac1,0.0014860338263942563
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac1,-0.0926672114180287
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,eac1,-0.05507666909070519
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_102,N_104,eac1,-0.006262953332567905
2030,sc01,07-17 02:00:00+02:00,N_114,N_116,eac1,-0.36488552891414927
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,eac1,-0.036043848558600766
2030,sc01,07-17 02:00:00+02:00,N_110,N_111,eac1,-0.07244543270621151
2030,sc01,07-17 02:00:00+02:00,N_101,N_105,eac1,0.0072729887520257275
2030,sc01,07-17 02:00:00+02:00,N_101,N_103,eac1,-0.04020395774855384
2030,sc01,07-17 02:00:00+02:00,N_112,N_123,eac1,-0.06749856610152236
2030,sc01,07-17 02:00:00+02:00,N_111,N_113,eac1,0.0646234615321355
2030,sc01,07-17 02:00:00+02:00,N_116,N_119,eac1,0.34184676041503026
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,-0.3027806149301693
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,-0.07649082455784362
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,-0.12467092979388328
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.01883717731870102
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.03871304832064276
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,-0.1407025563966039
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,-0.2276864630937689
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.0039369574675093
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.16557491423046733
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,-0.06641900125340187
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,-0.03944920087939163
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,-0.07752303319881348
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.009896687649863178
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,-0.10866258737065618
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,-0.023666982933269798
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,-0.13185814041223337
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,-0.12467092979388328
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.013866552564665624
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,-0.15504606639762697
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,-0.1737660076169796
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,-0.11303807633094155
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.0890031576904673
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,-0.562810225586416
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,-0.06277909619215638
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,-0.05756335842217493
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,-0.03944920087939163
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,-0.031939122279088766
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,-0.004634026228432564
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,-0.07752303319881348
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,-0.15139030746508464
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,-0.022150954513401877
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,-0.3437405316937689
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,-0.03824541227892181
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,-0.07735752553780839
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,-0.015089962212174929
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,-0.05345441483533438
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,-0.0963427667752894
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.03559270071919529
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.2738521637304674
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,-0.216845396725164
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.14770328641198907
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,-0.06687373338546276
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.03824490058118235
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,-0.14770328641198904
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.00463275617578543
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.020738375873260495
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.11940389594999998
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.08035157925002212
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,-0.1376966655870293
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,-0.003833298883895331
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,-0.04880982464901862
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.02599019199313521
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,-0.0650775943469365
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.025481429064693528
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,-0.07051183935095401
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.06363374615274275
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.011510198837635266
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,-0.03824490058118235
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.00368118088641306
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,-0.130155188693873
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,-0.1031998214498892
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.11940389594999998
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,-0.1557944857490186
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,-0.3214063170000885
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.09532668789354287
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,-0.0032431371305287338
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.028192072479239855
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,-0.014967290569806141
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,-0.0650775943469365
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.10842269836258223
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.035860315186864805
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,-0.29984529258702936
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.03343686669273138
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.0651298084335315
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.05609991704947129
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.006425074074423998
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,-0.18444186311097913
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,-0.02774374292469628
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.10247317265098144
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac2,-0.27073260816126954
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_115,N_124,eac1,0.07229811320411414
2030,sc01,07-27 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 11:00:00+02:00,N_109,N_111,cac2,-0.03834758727686183
2030,sc01,07-27 11:00:00+02:00,N_117,N_122,eac1,-0.014145146576297174
2030,sc01,07-27 11:00:00+02:00,N_103,N_124,eac1,-0.07229811320411411
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,N_117,N_118,cac3,0.0
